d,o,h,l,c,v,a,mc,s,m
2006-04-05,26150.0,26250.0,25750.0,26250.0,1360222.0,35368561000.0,4100447610000.0,156207528,KOSPI
2006-04-06,26250.0,26300.0,25650.0,26000.0,1732182.0,44964708000.0,4061395728000.0,156207528,KOSPI
2006-04-07,26250.0,27400.0,26200.0,27300.0,3891892.0,105027818100.0,4264465514400.0,156207528,KOSPI
2006-04-10,27150.0,27800.0,26900.0,27700.0,1930043.0,52873790700.0,4326948525600.0,156207528,KOSPI
2006-04-11,28100.0,28100.0,27150.0,27650.0,2440529.0,67519765850.0,4319138149200.0,156207528,KOSPI
2006-04-12,27450.0,28400.0,27450.0,28150.0,1845706.0,51946633400.0,4397241913200.0,156207528,KOSPI
2006-04-13,28000.0,28500.0,27850.0,28450.0,1219597.0,34400408150.0,4444104171600.0,156207528,KOSPI
2006-04-14,28600.0,29300.0,28350.0,28750.0,1863911.0,53788603750.0,4490966430000.0,156207528,KOSPI
2006-04-17,29000.0,29350.0,28550.0,28950.0,1534258.0,44505593700.0,4522207935600.0,156207528,KOSPI
2006-04-18,28850.0,29150.0,28600.0,28850.0,1091832.0,31514673200.0,4506587182800.0,156207528,KOSPI
2006-04-19,29350.0,29550.0,28950.0,29350.0,1540480.0,45046284500.0,4584690946800.0,156207528,KOSPI
2006-04-20,29350.0,30500.0,29350.0,30000.0,2314087.0,69493861550.0,4686225840000.0,156207528,KOSPI
2006-04-21,29950.0,30250.0,29750.0,30200.0,1585003.0,47656030500.0,4717467345600.0,156207528,KOSPI
2006-04-24,30200.0,30300.0,28950.0,28950.0,1895312.0,55719233150.0,4522207935600.0,156207528,KOSPI
2006-04-25,28700.0,29200.0,28100.0,28600.0,2165919.0,61936941200.0,4467535300800.0,156207528,KOSPI
2006-04-26,28600.0,29400.0,28300.0,29400.0,1578146.0,45746900400.0,4592501323200.0,156207528,KOSPI
2006-04-27,29500.0,30700.0,28850.0,30550.0,2184967.0,65024803400.0,4772139980400.0,156207528,KOSPI
2006-04-28,30400.0,30450.0,29400.0,29400.0,2474066.0,73740655300.0,4592501323200.0,156207528,KOSPI
2006-05-02,29500.0,31750.0,29350.0,31750.0,3089113.0,94277292590.0,4959589014000.0,156207528,KOSPI
2006-05-03,32000.0,32800.0,31500.0,32200.0,3129698.0,100959463250.0,5029882401600.0,156207528,KOSPI
2006-05-04,31800.0,32500.0,31600.0,32500.0,1673926.0,53852145500.0,5076744660000.0,156207528,KOSPI
2006-05-08,33000.0,33100.0,31700.0,31800.0,2053774.0,66050785200.0,4967399390400.0,156207528,KOSPI
2006-05-09,31550.0,31600.0,30200.0,30450.0,2362869.0,72687205100.0,4756519227600.0,156207528,KOSPI
2006-05-10,30500.0,31650.0,30450.0,31350.0,1700966.0,53261248100.0,4897106002800.0,156207528,KOSPI
2006-05-11,31350.0,32350.0,31250.0,31600.0,1530777.0,48755134200.0,4936157884800.0,156207528,KOSPI
2006-05-12,31000.0,31450.0,30650.0,31000.0,1327476.0,41191613700.0,4842433368000.0,156207528,KOSPI
2006-05-15,30900.0,30900.0,29750.0,30150.0,1644140.0,49476998350.0,4709656969200.0,156207528,KOSPI
2006-05-16,30200.0,30300.0,27950.0,28800.0,2804340.0,80830464000.0,4498776806400.0,156207528,KOSPI
2006-05-17,28700.0,29100.0,28300.0,29050.0,1683328.0,48406542950.0,4537828688400.0,156207528,KOSPI
2006-05-18,27600.0,28200.0,27000.0,27650.0,2093288.0,57552451500.0,4319138149200.0,156207528,KOSPI
2006-05-19,27550.0,28700.0,27250.0,28450.0,1833598.0,51429565650.0,4444104171600.0,156207528,KOSPI
2006-05-22,28650.0,28900.0,27550.0,27750.0,1378857.0,38884280750.0,4334758902000.0,156207528,KOSPI
2006-05-23,27500.0,28250.0,27300.0,28050.0,1393934.0,38765303020.0,4381621160400.0,156207528,KOSPI
2006-05-24,27800.0,28350.0,27200.0,28250.0,1589021.0,44195162750.0,4412862666000.0,156207528,KOSPI
2006-05-25,28350.0,28400.0,26200.0,26650.0,1210913.0,33131389450.0,4162930621200.0,156207528,KOSPI
2006-05-26,27200.0,27500.0,26900.0,27150.0,1313466.0,35762616400.0,4241034385200.0,156207528,KOSPI
2006-05-29,27350.0,27450.0,26700.0,26700.0,1201696.0,32390566700.0,4170740997600.0,156207528,KOSPI
2006-05-30,26600.0,26750.0,25550.0,26000.0,1693619.0,44171382130.0,4061395728000.0,156207528,KOSPI
2006-06-01,25800.0,26450.0,24950.0,25000.0,1536785.0,39243667700.0,3905188200000.0,156207528,KOSPI
2006-06-02,25700.0,25800.0,24800.0,25500.0,1679438.0,42573484000.0,3983291964000.0,156207528,KOSPI
2006-06-05,25650.0,26300.0,25400.0,25400.0,1596034.0,41449900400.0,3967671211200.0,156207528,KOSPI
2006-06-07,24550.0,24800.0,24000.0,24400.0,1491014.0,36304957100.0,3811463683200.0,156207528,KOSPI
2006-06-08,24500.0,24900.0,23800.0,24050.0,1617364.0,39548692200.0,3756791048400.0,156207528,KOSPI
2006-06-09,24500.0,25150.0,23850.0,25150.0,1667303.0,40775407000.0,3928619329200.0,156207528,KOSPI
2006-06-12,24900.0,25900.0,24600.0,25400.0,1494730.0,38000836500.0,3967671211200.0,156207528,KOSPI
2006-06-13,24900.0,24900.0,24100.0,24350.0,1248150.0,30575938500.0,3803653306800.0,156207528,KOSPI
2006-06-14,24000.0,25100.0,23500.0,24650.0,1164481.0,28550020550.0,3850515565200.0,156207528,KOSPI
2006-06-15,25250.0,25550.0,24900.0,25100.0,1590595.0,40084606500.0,3920808952800.0,156207528,KOSPI
2006-06-16,25900.0,26300.0,25750.0,25750.0,1704022.0,44145934000.0,4022343846000.0,156207528,KOSPI
2006-06-19,25550.0,25600.0,25200.0,25600.0,538148.0,13692216650.0,3999174758400.0,156217764,KOSPI
2006-06-20,25350.0,25400.0,24400.0,24850.0,1295817.0,32141853600.0,3882011435400.0,156217764,KOSPI
2006-06-21,24900.0,24950.0,24100.0,24550.0,1283382.0,31357572200.0,3835146106200.0,156217764,KOSPI
2006-06-22,25050.0,25150.0,24550.0,24700.0,940190.0,23337771000.0,3858578770800.0,156217764,KOSPI
2006-06-23,24400.0,24500.0,23750.0,24200.0,809932.0,19540046500.0,3780469888800.0,156217764,KOSPI
2006-06-26,24400.0,25000.0,24300.0,24800.0,1346030.0,33154366500.0,3874200547200.0,156217764,KOSPI
2006-06-27,25100.0,25150.0,24650.0,24900.0,852845.0,21255868650.0,3889822323600.0,156217764,KOSPI
2006-06-28,24350.0,24850.0,24200.0,24850.0,759775.0,18579146250.0,3882011435400.0,156217764,KOSPI
2006-06-29,25000.0,25500.0,24850.0,25500.0,1504877.0,37938864850.0,3983552982000.0,156217764,KOSPI
2006-06-30,26100.0,26250.0,25850.0,26050.0,1885607.0,49097888350.0,4069472752200.0,156217764,KOSPI
2006-07-03,26150.0,26700.0,25900.0,26550.0,1253251.0,33101731400.0,4147581634200.0,156217764,KOSPI
2006-07-04,26650.0,26750.0,25950.0,26200.0,1007804.0,26407107150.0,4092905416800.0,156217764,KOSPI
2006-07-05,25250.0,25950.0,25250.0,25700.0,1398653.0,35886007300.0,4014796534800.0,156217764,KOSPI
2006-07-06,25500.0,25600.0,25050.0,25500.0,978891.0,24758761600.0,3983552982000.0,156217764,KOSPI
2006-07-07,25800.0,26500.0,25550.0,26250.0,2297935.0,60177881400.0,4100716305000.0,156217764,KOSPI
2006-07-10,26050.0,27450.0,26000.0,27450.0,2453518.0,65977266350.0,4288177621800.0,156217764,KOSPI
2006-07-11,27500.0,27950.0,27300.0,27650.0,1649975.0,45578004350.0,4319421174600.0,156217764,KOSPI
2006-07-12,27900.0,28350.0,27550.0,27800.0,1365847.0,38206133600.0,4342853839200.0,156217764,KOSPI
2006-07-13,27300.0,28050.0,27250.0,27700.0,1117331.0,30918573500.0,4327232062800.0,156217764,KOSPI
2006-07-14,27000.0,27200.0,26500.0,27000.0,1253395.0,33676423000.0,4217879628000.0,156217764,KOSPI
2006-07-18,26400.0,26450.0,24900.0,25400.0,2560662.0,65559821600.0,3967931205600.0,156217764,KOSPI
2006-07-19,25600.0,25950.0,25100.0,25600.0,1344052.0,34330319750.0,3999174758400.0,156217764,KOSPI
2006-07-20,26350.0,26400.0,25950.0,26200.0,1586902.0,41525829400.0,4092905416800.0,156217764,KOSPI
2006-07-21,25700.0,26200.0,25600.0,26200.0,915883.0,23707507100.0,4092905416800.0,156217764,KOSPI
2006-07-24,26400.0,27200.0,26150.0,26650.0,2513078.0,67138598200.0,4163203410600.0,156217764,KOSPI
2006-07-25,27050.0,27150.0,26400.0,26650.0,1901814.0,50840450150.0,4163203410600.0,156217764,KOSPI
2006-07-26,26500.0,26850.0,26300.0,26500.0,1368916.0,36413876500.0,4139770746000.0,156217764,KOSPI
2006-07-27,26300.0,26750.0,26050.0,26500.0,1586393.0,41878818150.0,4139770746000.0,156217764,KOSPI
2006-07-28,26600.0,27150.0,26550.0,26850.0,1607703.0,43311480550.0,4194446963400.0,156217764,KOSPI
2006-07-31,27150.0,27250.0,26600.0,26750.0,1371628.0,36915050800.0,4178825187000.0,156217764,KOSPI
2006-08-01,26800.0,27050.0,26300.0,26400.0,846408.0,22605979800.0,4124148969600.0,156217764,KOSPI
2006-08-02,26300.0,26700.0,26050.0,26700.0,599169.0,15809506000.0,4171014298800.0,156217764,KOSPI
2006-08-03,26850.0,27400.0,26850.0,27000.0,1094933.0,29725839000.0,4217879628000.0,156217764,KOSPI
2006-08-04,27050.0,27300.0,26750.0,27000.0,941893.0,25386454500.0,4217879628000.0,156217764,KOSPI
2006-08-07,27200.0,27250.0,26800.0,26800.0,837718.0,22598808300.0,4186636075200.0,156217764,KOSPI
2006-08-08,26800.0,27350.0,26650.0,27250.0,1160378.0,31377076000.0,4256934069000.0,156217764,KOSPI
2006-08-09,27200.0,27700.0,26900.0,27450.0,3141310.0,86223832650.0,4288177621800.0,156217764,KOSPI
2006-08-10,27100.0,27250.0,26250.0,26500.0,2652477.0,70448898500.0,4139770746000.0,156217764,KOSPI
2006-08-11,26550.0,26650.0,25650.0,25750.0,2014968.0,52231201000.0,4022607423000.0,156217764,KOSPI
2006-08-14,25550.0,26000.0,25500.0,25700.0,834241.0,21479211200.0,4014796534800.0,156217764,KOSPI
2006-08-16,26050.0,26100.0,25800.0,25900.0,960203.0,24891006200.0,4046040087600.0,156217764,KOSPI
2006-08-17,26050.0,26900.0,26050.0,26500.0,1904575.0,50540594500.0,4139770746000.0,156217764,KOSPI
2006-08-18,26600.0,26800.0,26350.0,26800.0,1026334.0,27325165600.0,4186636075200.0,156217764,KOSPI
2006-08-21,26850.0,27000.0,26250.0,26700.0,810057.0,21517474600.0,4171014298800.0,156217764,KOSPI
2006-08-22,26500.0,26800.0,26450.0,26800.0,831245.0,22202417800.0,4186636075200.0,156217764,KOSPI
2006-08-23,26700.0,26800.0,26150.0,26200.0,1867342.0,49177073600.0,4092905416800.0,156217764,KOSPI
2006-08-24,26000.0,26150.0,25600.0,26000.0,1328120.0,34261881500.0,4061661864000.0,156217764,KOSPI
2006-08-25,26000.0,26200.0,25850.0,26050.0,1004295.0,26147555750.0,4069472752200.0,156217764,KOSPI
2006-08-28,25900.0,26150.0,25800.0,25900.0,1080001.0,27995977900.0,4046040087600.0,156217764,KOSPI
2006-08-29,26050.0,26750.0,26050.0,26650.0,1659694.0,43918478100.0,4163203410600.0,156217764,KOSPI
2006-08-30,26800.0,27450.0,26700.0,26900.0,2207482.0,59794405800.0,4202257851600.0,156217764,KOSPI
2006-08-31,27100.0,27400.0,26850.0,27200.0,1427428.0,38741242600.0,4249123180800.0,156217764,KOSPI
2006-09-01,27200.0,27400.0,26950.0,27350.0,927585.0,25301136700.0,4272555845400.0,156217764,KOSPI
2006-09-04,27650.0,27900.0,27500.0,27550.0,1357191.0,37563963550.0,4303799398200.0,156217764,KOSPI
2006-09-05,27700.0,27750.0,27150.0,27400.0,701737.0,19197603950.0,4280366733600.0,156217764,KOSPI
2006-09-06,27450.0,27500.0,27000.0,27300.0,886586.0,24152626300.0,4264744957200.0,156217764,KOSPI
2006-09-07,27000.0,27050.0,26800.0,27000.0,757044.0,20390727500.0,4217879628000.0,156217764,KOSPI
2006-09-08,26900.0,27800.0,26800.0,27800.0,1181777.0,32352560000.0,4342853839200.0,156217764,KOSPI
2006-09-11,27750.0,27800.0,27150.0,27150.0,869045.0,23804033200.0,4241312292600.0,156217764,KOSPI
2006-09-12,27100.0,27300.0,26750.0,27050.0,704176.0,18988359350.0,4225690516200.0,156217764,KOSPI
2006-09-13,27250.0,27300.0,26850.0,27050.0,823623.0,22294764150.0,4225690516200.0,156217764,KOSPI
2006-09-14,27000.0,27450.0,26800.0,27450.0,1344233.0,36561039350.0,4288177621800.0,156217764,KOSPI
2006-09-15,27350.0,27850.0,27150.0,27850.0,1015338.0,27900423300.0,4350664727400.0,156217764,KOSPI
2006-09-18,28050.0,28800.0,27900.0,28500.0,3194468.0,91245064500.0,4452206274000.0,156217764,KOSPI
2006-09-19,28500.0,28850.0,28400.0,28550.0,1207309.0,34558657300.0,4460017162200.0,156217764,KOSPI
2006-09-20,28600.0,28750.0,28150.0,28700.0,1194957.0,34037727650.0,4483449826800.0,156217764,KOSPI
2006-09-21,28950.0,29300.0,28850.0,29100.0,1844025.0,53598079500.0,4545936932400.0,156217764,KOSPI
2006-09-22,29000.0,29200.0,28550.0,29000.0,1284538.0,37081920100.0,4530315156000.0,156217764,KOSPI
2006-09-25,29000.0,29950.0,28800.0,29800.0,3033133.0,90190138800.0,4655289367200.0,156217764,KOSPI
2006-09-26,29900.0,30050.0,29500.0,29800.0,1664584.0,49718616700.0,4655289367200.0,156217764,KOSPI
2006-09-27,29950.0,30100.0,29700.0,30000.0,1535729.0,45948678000.0,4686532920000.0,156217764,KOSPI
2006-09-28,30200.0,31100.0,30100.0,30400.0,1770687.0,54307628830.0,4749020025600.0,156217764,KOSPI
2006-09-29,30500.0,30600.0,29800.0,30000.0,1177192.0,35345414600.0,4686532920000.0,156217764,KOSPI
2006-10-02,29900.0,30300.0,29500.0,30300.0,789222.0,23609972100.0,4733398249200.0,156217764,KOSPI
2006-10-04,29950.0,30950.0,29900.0,30100.0,1202662.0,36730074850.0,4702154696400.0,156217764,KOSPI
2006-10-09,30050.0,30350.0,28450.0,29600.0,2306094.0,67508460650.0,4624045814400.0,156217764,KOSPI
2006-10-10,29300.0,29900.0,29250.0,29500.0,913061.0,26962367000.0,4608424038000.0,156217764,KOSPI
2006-10-11,29400.0,30150.0,29150.0,29700.0,1428634.0,42506099440.0,4639667590800.0,156217764,KOSPI
2006-10-12,29700.0,30050.0,29450.0,29600.0,1183904.0,35099728220.0,4624045814400.0,156217764,KOSPI
2006-10-13,30000.0,30050.0,29300.0,29750.0,1211712.0,36019520200.0,4647478479000.0,156217764,KOSPI
2006-10-16,30000.0,30100.0,29700.0,29900.0,1293085.0,38758267000.0,4670911143600.0,156217764,KOSPI
2006-10-17,30000.0,30000.0,28950.0,29550.0,1517386.0,44528795300.0,4616234926200.0,156217764,KOSPI
2006-10-18,29400.0,29550.0,29000.0,29500.0,659578.0,19320842750.0,4608424038000.0,156217764,KOSPI
2006-10-19,29500.0,29600.0,29350.0,29600.0,715405.0,21092431000.0,4624045814400.0,156217764,KOSPI
2006-10-20,29700.0,30350.0,29700.0,30000.0,1632393.0,49132034500.0,4686532920000.0,156217764,KOSPI
2006-10-23,30200.0,30400.0,29850.0,30100.0,881759.0,26570585390.0,4702154696400.0,156217764,KOSPI
2006-10-24,30400.0,30850.0,30100.0,30550.0,1387375.0,42313961750.0,4772452690200.0,156217764,KOSPI
2006-10-25,30550.0,31000.0,30500.0,30850.0,888282.0,27344182200.0,4819318019400.0,156217764,KOSPI
2006-10-26,30800.0,30900.0,30400.0,30800.0,695891.0,21315114300.0,4811507131200.0,156217764,KOSPI
2006-10-27,30800.0,31150.0,30150.0,30500.0,878983.0,26841405000.0,4764641802000.0,156217764,KOSPI
2006-10-30,30750.0,31050.0,30600.0,30700.0,1337403.0,41188430100.0,4795885354800.0,156217764,KOSPI
2006-10-31,30700.0,31550.0,30700.0,31450.0,2035153.0,63626037400.0,4913048677800.0,156217764,KOSPI
2006-11-01,31750.0,32300.0,31500.0,31800.0,1696111.0,54207515350.0,4967724895200.0,156217764,KOSPI
2006-11-02,31950.0,32600.0,31850.0,32300.0,1270246.0,41087059250.0,5045833777200.0,156217764,KOSPI
2006-11-03,32500.0,32500.0,31650.0,32000.0,1200708.0,38430652000.0,4998968448000.0,156217764,KOSPI
2006-11-06,31850.0,32400.0,31700.0,31800.0,1207013.0,38509341500.0,4967724895200.0,156217764,KOSPI
2006-11-07,32100.0,32300.0,31550.0,31600.0,1120167.0,35565037700.0,4936481342400.0,156217764,KOSPI
2006-11-08,31650.0,31950.0,30700.0,31000.0,1341880.0,41900379000.0,4842750684000.0,156217764,KOSPI
2006-11-09,31000.0,31400.0,30900.0,31350.0,1262130.0,39326135850.0,4897426901400.0,156217764,KOSPI
2006-11-10,31200.0,31500.0,31050.0,31350.0,1000556.0,31202651100.0,4897426901400.0,156217764,KOSPI
2006-11-13,31900.0,32300.0,31750.0,32300.0,1843206.0,59034646800.0,5045833777200.0,156217764,KOSPI
2006-11-14,32450.0,32550.0,32100.0,32400.0,1313309.0,42538479700.0,5061455553600.0,156217764,KOSPI
2006-11-15,32600.0,33450.0,32350.0,33300.0,2318746.0,76594230800.0,5202051541200.0,156217764,KOSPI
2006-11-16,33500.0,33600.0,32900.0,33200.0,852511.0,28280463900.0,5186429764800.0,156217764,KOSPI
2006-11-17,33300.0,33350.0,32850.0,33200.0,704602.0,23280933600.0,5186429764800.0,156217764,KOSPI
2006-11-20,33000.0,33200.0,32650.0,33000.0,691155.0,22731314750.0,5155186212000.0,156217764,KOSPI
2006-11-21,32850.0,33100.0,32700.0,33000.0,620885.0,20442660000.0,5155186212000.0,156217764,KOSPI
2006-11-22,33000.0,33550.0,33000.0,33300.0,753259.0,25109350200.0,5202051541200.0,156217764,KOSPI
2006-11-23,33300.0,33850.0,33000.0,33500.0,559767.0,18759752500.0,5233295094000.0,156217764,KOSPI
2006-11-24,33700.0,33700.0,32950.0,33000.0,717993.0,23857687600.0,5155186212000.0,156217764,KOSPI
2006-11-27,32800.0,33150.0,32500.0,33000.0,562283.0,18457853500.0,5155186212000.0,156217764,KOSPI
2006-11-28,32300.0,32800.0,32300.0,32800.0,758064.0,24713969200.0,5123942659200.0,156217764,KOSPI
2006-11-29,32750.0,33450.0,32750.0,33000.0,631122.0,20922255800.0,5155186212000.0,156217764,KOSPI
2006-11-30,33300.0,33450.0,32850.0,32950.0,619874.0,20537158300.0,5147375323800.0,156217764,KOSPI
2006-12-01,32800.0,33200.0,32400.0,33150.0,629376.0,20670497900.0,5178618876600.0,156217764,KOSPI
2006-12-04,32800.0,33100.0,32600.0,32750.0,470858.0,15478624200.0,5116131771000.0,156217764,KOSPI
2006-12-05,33000.0,33300.0,32800.0,33050.0,631015.0,20838804650.0,5162997100200.0,156217764,KOSPI
2006-12-06,33050.0,33400.0,32100.0,32900.0,744214.0,24413374450.0,5139564435600.0,156217764,KOSPI
2006-12-07,32700.0,33100.0,32400.0,32700.0,523120.0,17072175100.0,5108320882800.0,156217764,KOSPI
2006-12-08,32500.0,32550.0,31300.0,31400.0,1231326.0,39028334900.0,4905237789600.0,156217764,KOSPI
2006-12-11,31300.0,31400.0,30450.0,30450.0,1239265.0,38201175850.0,4756830913800.0,156217764,KOSPI
2006-12-12,30450.0,30700.0,29450.0,29750.0,1525952.0,45608377050.0,4647478479000.0,156217764,KOSPI
2006-12-13,29750.0,30450.0,29750.0,30350.0,979358.0,29568898900.0,4741209137400.0,156217764,KOSPI
2006-12-14,30200.0,31000.0,30200.0,31000.0,1176039.0,36212216000.0,4842750684000.0,156217764,KOSPI
2006-12-15,31000.0,31600.0,30750.0,31150.0,688305.0,21523267300.0,4866183348600.0,156217764,KOSPI
2006-12-18,31300.0,31500.0,30750.0,31150.0,788894.0,24549353650.0,4866183348600.0,156217764,KOSPI
2006-12-19,31150.0,31250.0,30450.0,30500.0,793103.0,24396250500.0,4764641802000.0,156217764,KOSPI
