snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-01,2020-03-31,011170,롯데케미칼,exact_source_row,,KOSPI,2020-03-31,1,193000,189000,195000,182000,183000,237629,45116388315,6272401677000,34275419,-2.072539,1.036269,-5.699482,-5.181347,0.693293,5.475504,11.585366,32.129964,-0.27248,105,1407,35,1909,1974,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,011200,현대상선,exact_source_row,,KOSPI,2020-03-31,1,3100,3120,3340,3015,3150,2783750,8938164710,997139414250,316552195,0.645161,7.741935,-2.741935,1.612903,0.879397,18.198874,21.153846,11.504425,-10.638298,360,1249,156,506,412,4030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,011210,현대위아,exact_source_row,,KOSPI,2020-03-31,1,26800,26550,27650,25600,26250,293732,7899194700,713870928750,27195083,-0.932836,3.171642,-4.477612,-2.052239,1.080092,2.739726,0.767754,6.924644,-31.462141,404,1119,200,1346,1400,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,011230,삼화전자,exact_source_row,,KOSPI,2020-03-31,1,1790,1845,1910,1770,1865,146601,272283685,19504058100,10457940,3.072626,6.703911,-1.117318,4.189944,1.401815,10.35503,16.9279,5.367232,-33.74778,1721,958,2051,630,187,2325,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,011280,태림포장,exact_source_row,,KOSPI,2020-03-31,1,3170,3195,3375,3155,3200,1714244,5620373925,226579008000,70805940,0.788644,6.466877,-0.473186,0.946372,2.421045,20.527307,30.346232,17.431193,-21.568627,508,627,521,666,522,4120,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,011300,성안,exact_source_row,,KOSPI,2020-03-31,1,357,359,383,351,363,558966,206447614,20639403180,56857860,0.560224,7.282913,-1.680672,1.680672,0.983094,5.217391,10.334347,3.125,-30.988593,1806,1179,2042,552,406,464,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,011320,유니크,exact_source_row,,KOSDAQ,2020-03-31,1,4195,4195,4400,4100,4185,458549,1965258220,80857108575,19320695,0,4.88677,-2.264601,-0.238379,2.373357,8.279431,15.927978,8.701299,-29.426644,890,636,1153,915,878,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,011330,유니켐,exact_source_row,,KOSPI,2020-03-31,1,1210,1210,1255,1180,1190,673462,822028670,80530015580,67672282,0,3.719008,-2.479339,-1.652893,0.995181,-0.41841,5.309735,1.276596,-27.878788,1245,1169,1157,1206,1281,1570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,011370,서한,exact_source_row,,KOSDAQ,2020-03-31,1,800,810,819,779,800,534784,431706599,80715892000,100894865,1.25,2.375,-2.625,0,0.530041,8.991826,10.650069,8.695652,-21.95122,1531,1571,1154,1574,762,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,011390,부산산업,exact_source_row,,KOSPI,2020-03-31,1,109000,106000,116000,98600,100000,225742,24083633700,105600000000,1056000,-2.752294,6.422018,-9.541284,-8.256881,21.377083,20.481928,26.262626,21.212121,-17.355372,173,77,943,676,2150,141500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2020-03-31,1,1060,1050,1070,998,1020,121305,124890499,28100636880,27549644,-0.943396,0.943396,-5.849057,-3.773585,0.440314,0.990099,0,3.030303,-34.405145,1945,1671,1943,1928,1780,1375,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,011500,한농화성,exact_source_row,,KOSPI,2020-03-31,1,3960,4100,4100,3770,3860,39919,157432160,60358982120,15637042,3.535354,3.535354,-4.79798,-2.525253,0.255285,6.629834,9.348442,9.503546,-18.220339,1886,1914,1397,1256,1517,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,011560,세보엠이씨,exact_source_row,,KOSDAQ,2020-03-31,1,4300,4340,4530,4245,4270,140790,616992155,44963100000,10530000,0.930233,5.348837,-1.27907,-0.697674,1.337037,0.234742,15.249663,10.478655,-32.967033,1398,987,1636,837,1025,5590,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,011700,한신기계,exact_source_row,,KOSPI,2020-03-31,1,1190,1175,1215,1160,1190,523386,624106310,38610919690,32446151,-1.260504,2.10084,-2.521008,0,1.613091,4.385965,6.25,14.423077,-17.073171,1394,867,1745,1649,763,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,011760,현대상사,exact_source_row,,KOSPI,2020-03-31,1,10700,10650,11200,10300,10500,117170,1263279400,138904143000,13228966,-0.46729,4.672897,-3.738318,-1.869159,0.885708,9.375,19.047619,20.689655,-25.266904,1070,1242,757,980,1353,13900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,011780,금호석유,exact_source_row,,KOSPI,2020-03-31,1,64800,64800,66500,61500,61500,183538,11873495500,1873762996500,30467691,0,2.623457,-5.092593,-5.092593,0.602402,4.948805,7.894737,20.825147,-0.646204,291,1499,95,1508,1955,84200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,011785,금호석유우,exact_source_row,,KOSPI,2020-03-31,1,23750,23850,24000,22700,22950,14976,352625950,69389003700,3023486,0.421053,1.052632,-4.421053,-3.368421,0.495322,4.555809,9.808612,12.776413,-16.998192,1611,1606,1277,1906,1699,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,011790,SKC,exact_source_row,,KOSPI,2020-03-31,1,37200,37150,39500,36300,37600,520751,20008456350,1411299268000,37534555,-0.134409,6.182796,-2.419355,1.075269,1.387391,-2.337662,3.155007,8.357349,-30.882353,201,963,118,707,495,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,011810,STX,exact_source_row,,KOSPI,2020-03-31,1,4515,4590,5470,4505,4980,369010,1868566655,98239971960,19726902,1.66113,21.151717,-0.221484,10.299003,1.870593,13.31058,12.035996,-9.782609,-29.561528,907,770,1006,93,63,5860,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,011930,신성이엔지,exact_source_row,,KOSPI,2020-03-31,1,899,899,899,818,852,1258839,1095526394,148018117620,173730185,0,0,-9.010011,-5.228031,0.724594,-0.350877,24.561404,27.164179,-6.270627,1134,1365,718,2108,1980,1165,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,012030,DB,exact_source_row,,KOSPI,2020-03-31,1,566,566,585,553,556,919393,522569708,111852706748,201173933,0,3.35689,-2.29682,-1.766784,0.457014,0,2.772643,2.205882,-24.661247,1458,1643,906,1306,1325,735,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,012160,영흥철강,exact_source_row,,KOSPI,2020-03-31,1,796,799,810,762,789,267412,212395026,67717115601,85826509,0.376884,1.758794,-4.271357,-0.879397,0.311573,6.910569,12.233286,5.2,-21.881188,1795,1847,1311,1740,1076,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,012200,계양전기,exact_source_row,,KOSPI,2020-03-31,1,2175,2175,2260,2115,2180,439750,968015825,71068000000,32600000,0,3.908046,-2.758621,0.229885,1.348926,5.31401,9.823678,9,-28.52459,1180,983,1257,1162,694,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,012205,계양전기우,exact_source_row,,KOSPI,2020-03-31,1,5830,5780,5890,5490,5680,56484,320241460,7952000000,1400000,-0.857633,1.02916,-5.831904,-2.572899,4.034571,7.372401,14.979757,27.069351,-19.318182,1647,418,2167,1911,1530,7570,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,012280,영화금속,exact_source_row,,KOSPI,2020-03-31,1,1040,1030,1105,1020,1055,499480,535662435,47950811330,45451006,-0.961538,6.25,-1.923077,1.442308,1.098942,14.054054,31.875,13.562971,-25.177305,1451,1111,1583,700,433,1350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,012320,경동인베스트,exact_source_row,,KOSPI,2020-03-31,1,23650,23650,23650,22350,22850,6785,156988400,54040775550,2365023,0,0,-5.496829,-3.382664,0.286889,8.551069,9.330144,3.393665,-29.800307,1888,1879,1490,2109,1703,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,012330,현대모비스,exact_source_row,,KOSPI,2020-03-31,1,169500,166500,171000,165500,166500,362016,60975119500,15826606551000,95054694,-1.769912,0.884956,-2.359882,-1.769912,0.38085,-2.058824,-1.769912,18.085106,-20.334928,76,1742,12,1944,1328,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,012340,뉴인텍,exact_source_row,,KOSDAQ,2020-03-31,1,1995,1985,2095,1945,1955,1063727,2128357070,58737001410,30044502,-0.501253,5.012531,-2.506266,-2.005013,3.540505,14.327485,20.679012,17.771084,1.822917,863,461,1419,889,1387,2590,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,012450,한화에어로스페이스,exact_source_row,,KOSPI,2020-03-31,1,20550,20150,20800,19700,19950,356431,7261875800,1028622000000,51560000,-1.946472,1.216545,-4.136253,-2.919708,0.691294,0.757576,9.615385,8.130081,-29.753521,422,1409,154,1863,1592,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,012510,더존비즈온,exact_source_row,,KOSPI,2020-03-31,1,81000,82000,82000,79200,80000,139095,11251202500,2373816000000,29672700,1.234568,1.234568,-2.222222,-1.234568,0.468764,3.896104,-5.21327,22.137405,-7.727797,298,1628,71,1855,1164,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,012600,청호컴넷,exact_source_row,,KOSPI,2020-03-31,1,1605,1590,1635,1505,1570,139722,219038845,13464871070,8576351,-0.934579,1.869159,-6.23053,-2.180685,1.629154,9.79021,18.939394,-20.506329,-19.487179,1787,860,2108,1716,1422,2085,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,012610,경인양행,exact_source_row,,KOSPI,2020-03-31,1,5170,5160,5380,5050,5050,539055,2832431580,206122643250,40816365,-0.193424,4.061896,-2.321083,-2.321083,1.320684,1.507538,3.483607,7.790822,-34.585492,749,992,567,1117,1459,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,012620,원일특강,exact_source_row,,KOSDAQ,2020-03-31,1,6470,6790,6790,6540,6730,14134,94892720,29612000000,4400000,4.945904,4.945904,1.081917,4.018547,0.321227,10.690789,18.070175,7.336523,-21.101993,2009,1838,1917,903,197,8410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,012630,HDC,exact_source_row,,KOSPI,2020-03-31,1,7410,7560,8220,7490,7710,982995,7789095890,460608668910,59741721,2.024291,10.931174,1.079622,4.048583,1.645408,-0.387597,-2.528445,-0.129534,-17.978723,406,854,289,288,196,9630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,012690,모나리자,exact_source_row,,KOSPI,2020-03-31,1,5580,5910,6130,5360,5450,8503277,49461062090,199313339750,36571255,5.913978,9.856631,-3.942652,-2.329749,23.251258,10.212336,29.60761,15.957447,-8.710218,90,73,577,343,1461,7250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,012700,리드코프,exact_source_row,,KOSDAQ,2020-03-31,1,4820,4715,5240,4715,4995,502771,2543864305,132098444325,26446135,-2.178423,8.713693,-2.178423,3.630705,1.901113,11.247216,13.522727,14.56422,-11.749117,797,760,785,431,225,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,012750,에스원,exact_source_row,,KOSPI,2020-03-31,1,80000,78700,79900,75000,75700,85399,6654303200,2876537774600,37999178,-1.625,-0.125,-6.25,-5.375,0.224739,-5.610973,-6.773399,-9.988109,-11.668611,448,1951,60,2154,2001,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,012790,신일제약,exact_source_row,,KOSDAQ,2020-03-31,1,6610,6690,7030,6550,6700,258108,1745820370,73043400000,10902000,1.210287,6.354009,-0.907716,1.361573,2.367529,13.559322,19.42959,19.217082,-13.659794,927,640,1233,686,446,8590,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,012800,대창,exact_source_row,,KOSPI,2020-03-31,1,945,946,981,931,944,2087055,2000150594,86036631056,91140499,0.10582,3.809524,-1.481481,-0.10582,2.289932,6.306306,15.403423,14.009662,-21.983471,886,652,1111,1193,842,1225,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,012860,모베이스전자,exact_source_row,,KOSDAQ,2020-03-31,1,1085,1090,1410,1015,1185,12631360,16418525635,61620000000,52000000,0.460829,29.953917,-6.451613,9.21659,24.291077,25.662778,24.08377,27.693966,-20.469799,232,70,1383,7,69,1410,true,false,true,false,verified_normal_day,1,0,2,2,false,false,clean,2020-04-01
2020-04-01,2020-03-31,013000,세우글로벌,exact_source_row,,KOSPI,2020-03-31,1,1635,1610,1655,1520,1540,1241854,1984167420,44205747740,28705031,-1.529052,1.223242,-7.033639,-5.810398,4.326259,10.394265,20.3125,16.666667,-16.531165,888,392,1652,1859,2037,2125,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,013030,하이록코리아,exact_source_row,,KOSDAQ,2020-03-31,1,10350,10100,10700,10050,10450,81677,855400050,142258274400,13613232,-2.415459,3.381643,-2.898551,0.966184,0.599982,1.95122,-1.415094,24.109264,-28.178694,1230,1503,743,1291,514,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,013120,동원개발,exact_source_row,,KOSDAQ,2020-03-31,1,3270,3285,3335,3195,3210,103103,336878560,291494001000,90808100,0.458716,1.987768,-2.293578,-1.834862,0.113539,2.392344,5.592105,-5.865103,-15.30343,1630,2101,431,1686,1343,4250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,013310,아진산업,exact_source_row,,KOSDAQ,2020-03-31,1,1760,1755,1790,1690,1730,330245,578360660,63330840060,36607422,-0.284091,1.704545,-3.977273,-1.704545,0.902126,6.461538,8.805031,4.216867,-25.591398,1418,1231,1355,1759,1305,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,013360,일성건설,exact_source_row,,KOSPI,2020-03-31,1,819,820,860,791,822,653958,544282401,44408451360,54024880,0.1221,5.006105,-3.418803,0.3663,1.210476,19.825073,29.448819,20.882353,-23.17757,1447,1047,1646,891,651,1060,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,013520,화승알앤에이,exact_source_row,,KOSPI,2020-03-31,1,1470,1465,1540,1445,1445,58455,86952390,93290948450,64561210,-0.340136,4.761905,-1.70068,-1.70068,0.090542,3.584229,11.153846,3.956835,-27.020202,2029,2126,1042,950,1303,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,013570,디와이,exact_source_row,,KOSPI,2020-03-31,1,3485,3510,3835,3470,3675,253112,941943805,96724651275,26319633,0.71736,10.043042,-0.430416,5.451937,0.961685,22.5,34.124088,13.425926,-20.711974,1187,1194,1018,329,137,4530,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,013580,계룡건설,exact_source_row,,KOSPI,2020-03-31,1,13100,13100,13150,12500,12500,38368,491563750,111636337500,8930907,0,0.381679,-4.580153,-4.580153,0.429609,7.296137,16.82243,7.296137,-26.470588,1480,1684,909,2048,1906,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,013700,까뮤이앤씨,exact_source_row,,KOSPI,2020-03-31,1,1040,1035,1080,997,1000,1197941,1239873014,45152280000,45152280,-0.480769,3.846154,-4.134615,-3.846154,2.653113,7.991361,16.27907,5.263158,-27.536232,1081,577,1634,1180,1789,1350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,013720,청보산업,exact_source_row,,KOSDAQ,2020-03-31,1,1910,1910,2020,1800,1950,50712,97556940,15948603450,8178771,0,5.759162,-5.759162,2.094241,0.620044,19.266055,13.043478,8.333333,-17.372881,2004,1474,2086,773,349,2480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,013810,스페코,exact_source_row,,KOSDAQ,2020-03-31,1,2370,2330,2470,2200,2355,380160,904220220,34513631850,14655470,-1.687764,4.219409,-7.172996,-0.632911,2.59398,16.873449,25.935829,12.142857,-29.491018,1202,590,1828,1086,1009,3080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,013870,지엠비코리아,exact_source_row,,KOSPI,2020-03-31,1,3160,3130,3400,3050,3270,252639,824679870,62366355600,19072280,-0.949367,7.594937,-3.481013,3.481013,1.32464,8.637874,14.136126,7.565789,-35.247525,1243,991,1370,514,236,4105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,013890,지누스,exact_source_row,,KOSPI,2020-03-31,1,62300,61600,64000,59800,62100,160987,9970202600,882239112900,14206749,-1.123596,2.728732,-4.012841,-0.321027,1.133173,-2.664577,2.306425,24.448898,-21.590909,340,1090,172,1486,912,80900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2020-03-31,1,2920,2925,3135,2775,2875,1031019,3101187240,94551666000,32887536,0.171233,7.363014,-4.965753,-1.541096,3.134984,15,37.231504,22.863248,-29.878049,710,513,1032,543,1251,3795,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014130,한익스프레스,exact_source_row,,KOSPI,2020-03-31,1,3930,3880,4265,3820,4015,1355530,5545168720,48180000000,12000000,-1.272265,8.524173,-2.798982,2.16285,11.296083,11.218837,18.786982,7.352941,-30.775862,517,157,1576,447,338,5100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014160,대영포장,exact_source_row,,KOSPI,2020-03-31,1,894,890,969,877,912,6796463,6339461137,98855828688,108394549,-0.447427,8.389262,-1.901566,2.013423,6.270115,11.90184,15.589354,13.011152,-18.571429,461,284,1001,459,364,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014190,원익큐브,exact_source_row,,KOSDAQ,2020-03-31,1,1145,1145,1300,1115,1190,601084,731793380,42125888140,35399906,0,13.537118,-2.620087,3.930131,1.697982,13.333333,20.689655,19,-31.609195,1310,831,1687,212,203,1485,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014200,광림,exact_source_row,,KOSDAQ,2020-03-31,1,1625,1615,1735,1605,1660,1290519,2158215100,87850908440,52922234,-0.615385,6.769231,-1.230769,2.153846,2.43852,3.426791,10.299003,9.933775,-1.775148,857,621,1097,616,341,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014280,금강공업,exact_source_row,,KOSPI,2020-03-31,1,2550,2550,2715,2510,2540,75133,196847860,62031166260,24421719,0,6.470588,-1.568627,-0.392157,0.307648,9.95671,12.389381,16.24714,-17.799353,1816,1850,1378,664,934,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014285,금강공업우,exact_source_row,,KOSPI,2020-03-31,1,7120,6890,7390,6890,6900,9008,64851200,4070137500,589875,-3.230337,3.792135,-3.230337,-3.089888,1.527103,3.915663,3.448276,0.290698,-17.954816,2072,897,2209,1197,1643,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014440,영보화학,exact_source_row,,KOSPI,2020-03-31,1,2220,2185,2275,2170,2225,72968,163351265,44500000000,20000000,-1.576577,2.477477,-2.252252,0.225225,0.36484,9.605911,16.18799,-9.183673,-27.642276,1876,1764,1643,1548,696,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014470,부방,exact_source_row,,KOSDAQ,2020-03-31,1,1660,1670,1750,1605,1670,347015,588861490,100287274200,60052260,0.60241,5.421687,-3.313253,0.60241,0.577855,4.702194,7.395498,15.172414,-28.784648,1410,1528,986,825,590,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014530,극동유화,exact_source_row,,KOSPI,2020-03-31,1,2715,2700,2745,2630,2670,248922,672205665,93101351400,34869420,-0.552486,1.104972,-3.130755,-1.657459,0.713869,8.097166,16.086957,4.500978,-19.578313,1352,1379,1043,1894,1285,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014570,고려제약,exact_source_row,,KOSDAQ,2020-03-31,1,8140,8210,8770,7990,8450,3623854,30672750410,92950000000,11000000,0.859951,7.739558,-1.842752,3.808354,32.944127,14.035088,23.900293,32.445141,6.962025,137,49,1045,507,209,10550,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014580,백광소재,exact_source_row,,KOSPI,2020-03-31,1,2825,2825,2995,2750,2785,1061005,3048158415,76818933500,27583100,0,6.017699,-2.654867,-1.415929,3.846576,8.365759,16.283925,15.560166,-25.134409,715,430,1194,737,1217,3670,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014620,성광벤드,exact_source_row,,KOSDAQ,2020-03-31,1,5110,5050,5400,4970,5140,387848,2039164655,147004000000,28600000,-1.174168,5.675147,-2.739726,0.587084,1.356112,1.782178,-0.194175,-10.13986,-38.882283,881,977,723,784,592,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014680,한솔케미칼,exact_source_row,,KOSPI,2020-03-31,1,78900,77300,79500,74100,75500,54768,4221196100,852787222500,11295195,-2.027883,0.760456,-6.08365,-4.309252,0.484879,-0.132275,-1.30719,0.666667,-20.35865,609,1616,178,1969,1858,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014710,사조씨푸드,exact_source_row,,KOSPI,2020-03-31,1,3230,3230,4050,3145,3900,3514328,13227541435,67152317700,17218543,0,25.386997,-2.631579,20.743034,20.410136,41.304348,50.579151,28.289474,-8.235294,273,81,1318,51,21,4195,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014790,한라,exact_source_row,,KOSPI,2020-03-31,1,2270,2275,2340,2100,2125,122552,273309400,82609251750,38874942,0.220264,3.0837,-7.488987,-6.387665,0.315247,1.431981,4.679803,4.938272,-18.89313,1717,1843,1132,1372,2081,2950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014820,동원시스템즈,exact_source_row,,KOSPI,2020-03-31,1,19350,19100,21300,19000,20200,68402,1388187150,517493922200,25618511,-1.29199,10.077519,-1.808786,4.392765,0.267002,15.428571,27.044025,14.772727,-9.213483,1021,1899,264,325,176,25150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014825,동원시스템즈우,exact_source_row,,KOSPI,2020-03-31,1,19450,19500,20550,19300,20150,1961,38901000,5346963700,265358,0.257069,5.655527,-0.771208,3.598972,0.739002,10.410959,15.142857,0.75,-32.040472,2120,1357,2196,787,229,25250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014830,유니드,exact_source_row,,KOSPI,2020-03-31,1,34000,34000,34750,33250,34150,24448,834201900,303588138450,8889843,0,2.205882,-2.205882,0.441176,0.27501,-0.291971,4.754601,11.601307,-10.835509,1238,1894,410,1626,630,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014910,성문전자,exact_source_row,,KOSPI,2020-03-31,1,1595,1610,1635,1540,1540,271946,434447650,30009759780,19486857,0.940439,2.507837,-3.448276,-3.448276,1.395535,11.594203,18.461538,22.709163,-23.573201,1528,960,1911,1536,1718,2070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014915,성문전자우,exact_source_row,,KOSPI,2020-03-31,1,10900,10700,11300,10250,10400,26491,284819050,6240000000,600000,-1.834862,3.669725,-5.963303,-4.587156,4.415167,13.043478,17.913832,29.032258,-19.379845,1698,378,2191,1220,1907,14150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2020-03-31,1,577,572,586,563,564,313784,179490834,25703544804,45573661,-0.866551,1.559792,-2.426343,-2.253033,0.688521,1.075269,6.616257,1.438849,-24.900133,1845,1411,1970,1792,1444,750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-01
2020-04-01,2020-03-31,014970,삼륭물산,exact_source_row,,KOSDAQ,2020-03-31,1,5850,5850,6200,5640,6000,489139,2908533470,90750000000,15125000,0,5.982906,-3.589744,2.564103,3.233977,25.918153,32.15859,22.699387,-28.656361,734,499,1067,743,305,7600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-01
