snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-07,2020-04-06,000120,CJ대한통운,exact_source_row,,KOSPI,2020-04-06,1,131500,133000,136000,131500,135000,93191,12504630000,3079666440000,22812344,1.140684,3.422053,0,2.661597,0.408511,3.053435,-0.735294,2.272727,-1.459854,313,1713,61,1377,881,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-04-06,1,11750,12050,12500,11650,12050,45732,546311650,279641518250,23206765,2.553191,6.382979,-0.851064,2.553191,0.197063,16.990291,19.900498,45.180723,1.260504,1460,1982,476,566,918,15250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-04-06,1,11900,12050,12300,11850,12150,8578,103788850,5720341500,470810,1.260504,3.361345,-0.420168,2.10084,1.821966,15.714286,20.29703,48.897059,-13.523132,1997,776,2186,1398,1065,15450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000150,두산,exact_source_row,,KOSPI,2020-04-06,1,36050,37950,37950,36000,36850,265726,9749426300,608903319750,16523835,5.270458,5.270458,-0.138696,2.21914,1.608138,5.135521,10.329341,13.03681,-33.842011,363,840,251,776,1015,46850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000155,두산우,exact_source_row,,KOSPI,2020-04-06,1,32700,33850,33850,32600,32800,18170,599113050,131083953600,3996462,3.51682,3.51682,-0.30581,0.30581,0.454652,0.459418,0.768049,9.151414,-38.919926,1426,1648,847,1342,1645,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000157,두산2우B,exact_source_row,,KOSPI,2020-04-06,1,33450,34950,34950,32550,33100,1473,49007800,29559557800,893038,4.484305,4.484305,-2.690583,-1.046338,0.164943,1.223242,2.47678,16.140351,-40.574506,2085,2036,1966,995,1979,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000180,성창기업지주,exact_source_row,,KOSPI,2020-04-06,1,1285,1300,1400,1280,1305,207768,274902225,91025838000,69751600,1.167315,8.949416,-0.389105,1.55642,0.297868,4.4,3.571429,21.962617,-5.090909,1737,1840,1146,320,1240,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000210,대림산업,exact_source_row,,KOSPI,2020-04-06,1,78000,78800,78900,74000,75200,547741,41730892900,2616960000000,34800000,1.025641,1.153846,-5.128205,-3.589744,1.573968,-4.447268,2.035278,34.285714,6.666667,114,857,68,2054,2142,101000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000215,대림산업우,exact_source_row,,KOSPI,2020-04-06,1,32300,33200,33250,30700,31400,26486,836901650,119320000000,3800000,2.786378,2.941176,-4.95356,-2.786378,0.697,-6.547619,-5.279035,21.235521,-5.421687,1273,1393,933,1575,2118,41950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000220,유유제약,exact_source_row,,KOSPI,2020-04-06,1,12100,13000,13100,11750,12150,840936,10344633450,77378332050,6368587,7.438017,8.264463,-2.892562,0.413223,13.204436,6.113537,19.117647,59.658344,13.551402,347,127,1275,363,1618,15700,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000225,유유제약1우,exact_source_row,,KOSPI,2020-04-06,1,7270,7570,7680,7110,7330,25277,185350560,8308298450,1133465,4.126547,5.639615,-2.200825,0.825309,2.230064,3.531073,7.163743,38.825758,2.517483,1852,643,2157,705,1486,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000227,유유제약2우B,exact_source_row,,KOSPI,2020-04-06,1,16900,17200,17400,16550,17400,1276,21673900,2854992000,164080,1.775148,2.95858,-2.071006,2.95858,0.777669,3.880597,6.748466,33.846154,-4.132231,2154,1316,2214,1566,810,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000230,일동홀딩스,exact_source_row,,KOSPI,2020-04-06,1,7820,7870,8200,7870,8070,8964,72093560,93131028000,11540400,0.639386,4.859335,0.639386,3.196931,0.077675,5.490196,5.078125,17.467249,-9.223847,2040,2133,1124,875,763,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-04-06,1,9200,9250,9650,9180,9560,125942,1176661530,889272853880,93020173,0.543478,4.891304,-0.217391,3.913043,0.135392,9.257143,11.812865,19.649562,-11.069767,1113,2074,182,862,609,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-04-06,1,31450,32400,33800,32050,33050,826339,27088964000,730597119650,22105813,3.020668,7.472178,1.90779,5.08744,3.738107,5.08744,2.163833,18.246869,-20.361446,171,423,217,436,405,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000270,기아차,exact_source_row,,KOSPI,2020-04-06,1,26800,28150,28550,27500,28250,2680220,75208902600,11451514552750,405363347,5.037313,6.529851,2.61194,5.410448,0.66119,9.496124,8.653846,22.294372,-11.580595,68,1427,23,551,369,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-04-06,1,34500,34700,36000,34500,34900,20567,721494000,247517780000,7092200,0.57971,4.347826,0,1.15942,0.289995,1.89781,1.15942,10.094637,-16.805721,1357,1850,522,1029,1363,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000300,대유플러스,exact_source_row,,KOSPI,2020-04-06,1,611,615,633,615,626,244030,151638649,66748344874,106626749,0.654664,3.600655,0.654664,2.454992,0.228864,3.471074,1.623377,14.862385,-10.443491,1915,1942,1392,1306,954,794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000320,노루홀딩스,exact_source_row,,KOSPI,2020-04-06,1,8310,8650,8650,8340,8600,13896,117628740,114303898600,13291151,4.091456,4.091456,0.361011,3.489771,0.104551,10.682111,10.539846,34.165367,-14,1970,2103,953,1127,694,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-04-06,1,15850,16050,16250,15700,16200,808,12885450,3001050000,185250,1.26183,2.523659,-0.946372,2.208202,0.436167,10.958904,13.286713,44.642857,-5.813953,2175,1673,2212,1719,1020,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000370,한화손해보험,exact_source_row,,KOSPI,2020-04-06,1,1710,1750,1770,1710,1750,648397,1129397850,204293101250,116738915,2.339181,3.508772,0,2.339181,0.555425,3.244838,3.244838,44.032922,-7.651715,1126,1529,612,1344,987,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000390,삼화페인트,exact_source_row,,KOSPI,2020-04-06,1,4790,4800,4860,4680,4790,59577,283548370,126641617290,26438751,0.208768,1.461378,-2.296451,0,0.22534,0.630252,1.806589,7.039106,-4.960317,1723,1952,879,2000,1717,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000400,롯데손해보험,exact_source_row,,KOSPI,2020-04-06,1,1300,1330,1350,1285,1310,605828,792497235,406540579200,310336320,2.307692,3.846154,-1.153846,0.769231,0.195217,0.383142,0,14.912281,-19.384615,1302,1987,343,1216,1512,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000430,대원강업,exact_source_row,,KOSPI,2020-04-06,1,2800,2810,2880,2750,2830,50861,142843110,175460000000,62000000,0.357143,2.857143,-1.785714,1.071429,0.082034,6.792453,1.433692,17.916667,-11.975117,1936,2127,683,1607,1393,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-04-06,1,10850,10250,10750,9450,9900,634624,6343530420,61648587000,6227130,-5.529954,-0.921659,-12.903226,-8.75576,10.191276,7.027027,32.352941,90.384615,7.491857,480,168,1470,2204,2206,14100,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000480,조선내화,exact_source_row,,KOSPI,2020-04-06,1,72300,72700,73300,70500,73000,5195,373397800,292000000000,4000000,0.55325,1.383126,-2.489627,0.968188,0.129875,0.412655,2.961918,6.569343,-2.666667,1622,2079,455,2016,1428,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000490,대동공업,exact_source_row,,KOSPI,2020-04-06,1,4140,4205,4320,4115,4305,175620,741847210,102149944050,23728210,1.570048,4.347826,-0.603865,3.985507,0.740132,6.427689,5.644172,36.450079,-7.319699,1332,1353,1047,1030,588,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000499,롯데지주우,exact_source_row,,KOSPI,2020-04-06,1,41900,42950,43700,42250,43550,8539,366974100,43010981650,987623,2.505967,4.295943,0.835322,3.937947,0.864601,8.739076,6.219512,24.428571,-13.932806,1632,1242,1734,1058,602,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000500,가온전선,exact_source_row,,KOSPI,2020-04-06,1,14200,14500,14700,14200,14500,5650,81343700,60325031500,4160347,2.112676,3.521127,0,2.112676,0.135806,7.806691,2.473498,33.640553,-18.079096,2030,2073,1486,1340,1059,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000520,삼일제약,exact_source_row,,KOSPI,2020-04-06,1,17850,18300,18300,17250,17600,82547,1450054850,114400000000,6500000,2.521008,2.521008,-3.361345,-1.40056,1.269954,5.389222,2.923977,24.822695,0,1025,992,951,1721,2018,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000540,흥국화재,exact_source_row,,KOSPI,2020-04-06,1,2420,2430,2495,2405,2430,91003,222289995,156109627350,64242645,0.413223,3.099174,-0.619835,0.413223,0.141655,4.291845,7.760532,48.170732,-13.368984,1806,2067,746,1497,1619,3145,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000545,흥국화재우,exact_source_row,,KOSPI,2020-04-06,1,5320,5440,5520,5260,5350,93034,498992490,4108800000,768000,2.255639,3.759398,-1.12782,0.56391,12.113802,-4.464286,10.195675,25.882353,-14.673046,1493,139,2205,1247,1561,6910,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-04-06,1,25100,26000,26800,24800,25150,76766,1964881800,3863040000,153600,3.585657,6.772908,-1.195219,0.199203,49.977865,-32.118758,-16.721854,69.360269,34.491979,896,32,2206,518,1686,32600,false,false,false,false,verified_normal_day,2,1,4,2,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000590,CS홀딩스,exact_source_row,,KOSPI,2020-04-06,1,43400,43950,44900,43600,44150,816,35900750,50970380300,1154482,1.267281,3.456221,0.460829,1.728111,0.070681,1.377727,10.099751,18.682796,-16.064639,2114,2139,1623,1364,1197,56400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-04-06,1,86000,85100,87200,83900,87200,17836,1530276700,535259498400,6138297,-1.046512,1.395349,-2.44186,1.395349,0.290569,6.471306,6.731946,19.944979,1.277584,1001,1849,277,2012,1286,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000650,천일고속,exact_source_row,,KOSPI,2020-04-06,1,52800,52800,54400,52500,54000,648,34675500,77177880000,1429220,0,3.030303,-0.568182,2.272727,0.045339,5.263158,4.247104,26.168224,-9.090909,2116,2167,1280,1530,1003,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000660,SK하이닉스,exact_source_row,,KOSPI,2020-04-06,1,83100,86600,86700,83700,85800,6188649,529030193466,62462602917000,728002365,4.211793,4.33213,0.722022,3.249097,0.850086,7.25,3.0012,9.021601,-3.703704,6,1251,2,1042,754,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000670,영풍,exact_source_row,,KOSPI,2020-04-06,1,485500,486500,515000,486000,515000,2607,1296148000,948650600000,1842040,0.205973,6.07621,0.102987,6.07621,0.141528,11.111111,7.966457,23.64946,-5.850091,1076,2068,171,620,304,631000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-04-06,1,2870,2885,2935,2820,2870,655496,1881125775,401800000000,140000000,0.522648,2.264808,-1.74216,0,0.468211,2.135231,-1.37457,14.115308,-20.936639,907,1635,351,1802,1718,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000700,유수홀딩스,exact_source_row,,KOSPI,2020-04-06,1,5690,5730,5750,5640,5750,18129,103077950,149740419000,26041812,0.702988,1.054482,-0.878735,1.054482,0.069615,5.698529,6.088561,33.72093,-1.032702,2002,2141,769,2073,1398,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000720,현대건설,exact_source_row,,KOSPI,2020-04-06,1,28000,28950,28950,28000,28750,1048728,29937892600,3201478243750,111355765,3.392857,3.392857,0,2.678571,0.941782,4.735883,4.735883,30.979499,-11.674347,158,1180,57,1388,875,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000725,현대건설우,exact_source_row,,KOSPI,2020-04-06,1,91100,91300,94600,91300,93000,498,46518700,9193608000,98856,0.219539,3.841932,0.219539,2.08562,0.503763,-0.214592,-5.583756,27.222982,-6.626506,2094,1598,2139,1221,1073,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000760,이화산업,exact_source_row,,KOSPI,2020-04-06,1,11950,12400,12400,11900,12050,1221,14664800,33740000000,2800000,3.76569,3.76569,-0.41841,0.83682,0.043607,2.991453,1.260504,0.416667,-5.490196,2169,2169,1902,1246,1481,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-04-06,1,4275,4600,4600,4280,4380,572,2490760,3432601620,783699,7.602339,7.602339,0.116959,2.45614,0.072987,4.784689,5.542169,14.509804,-20.072993,2201,2136,2210,425,952,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000806,대덕전자1우,exact_source_row,,KOSPI,2020-04-06,1,5650,5700,5850,5700,5700,24018,139287420,18854893200,3307876,0.884956,3.539823,0.884956,0.884956,0.726085,8.778626,12.426036,29.840547,-2.39726,1944,1363,2064,1332,1459,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000810,삼성화재,exact_source_row,,KOSPI,2020-04-06,1,174000,173500,178000,172000,173000,180438,31284763000,8195846801000,47374837,-0.287356,2.298851,-1.149425,-0.574713,0.380873,0,12.337662,19.310345,-4.945055,152,1733,31,1793,1918,226000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000815,삼성화재우,exact_source_row,,KOSPI,2020-04-06,1,124500,126000,128000,124000,125500,5454,683916000,400596000000,3192000,1.204819,2.811245,-0.401606,0.803213,0.170865,3.292181,12.053571,28.982528,0,1379,2029,353,1625,1500,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000850,화천기공,exact_source_row,,KOSPI,2020-04-06,1,29650,30050,30450,29200,29550,7548,225200550,65010000000,2200000,1.349073,2.698145,-1.517707,-0.337268,0.343091,3.321678,1.372213,19.153226,-5.741627,1800,1789,1412,1665,1864,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000860,강남제비스코,exact_source_row,,KOSPI,2020-04-06,1,14700,14850,14850,14550,14700,12526,183418400,95550000000,6500000,1.020408,1.020408,-1.020408,0,0.192708,2.439024,3.157895,20,-14.285714,1857,1991,1102,2078,1719,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000880,한화,exact_source_row,,KOSPI,2020-04-06,1,17050,17250,17850,17000,17300,496428,8643604900,1296786115500,74958735,1.173021,4.692082,-0.293255,1.466276,0.662268,9.84127,13.071895,35.15625,-12.405063,388,1426,134,932,1267,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000885,한화우,exact_source_row,,KOSPI,2020-04-06,1,18700,18950,19850,18950,19400,14008,270752450,9298303600,479294,1.336898,6.149733,1.336898,3.743316,2.922632,6.010929,8.379888,34.256055,-25.81262,1744,518,2136,605,644,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000890,보해양조,exact_source_row,,KOSPI,2020-04-06,1,810,832,832,806,818,3489345,2849371180,104253587114,127449373,2.716049,2.716049,-0.493827,0.987654,2.737828,4.603581,10.391363,39.82906,-11.086957,745,554,1033,1657,1420,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000910,유니온,exact_source_row,,KOSPI,2020-04-06,1,2355,2380,2660,2360,2520,198975,495808405,39341279880,15611619,1.061571,12.951168,0.212314,7.006369,1.274531,12.5,9.090909,38.461538,-13.846154,1495,988,1805,146,226,3060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000950,전방,exact_source_row,,KOSPI,2020-04-06,1,11450,11400,11600,11250,11550,1541,17540300,19404000000,1680000,-0.436681,1.310044,-1.746725,0.873362,0.091726,1.315789,0,16.666667,-6.477733,2160,2115,2061,2028,1466,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000970,한국주철관,exact_source_row,,KOSPI,2020-04-06,1,7360,7390,7700,7390,7630,51691,391482030,173967815000,22800500,0.407609,4.619565,0.407609,3.668478,0.22671,8.534851,9.155937,35.765125,-17.691478,1602,1946,687,957,656,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000990,DB하이텍,exact_source_row,,KOSPI,2020-04-06,1,22150,22950,23900,22200,23450,2210126,50992127650,1041146888600,44398588,3.611738,7.900677,0.225734,5.869074,4.97792,9.836066,8.314088,13.834951,-5.060729,97,328,161,395,326,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-04-06,1,39950,41000,41650,39200,40800,2840,114647700,4582492800,112316,2.628285,4.255319,-1.877347,2.12766,2.52858,9.383378,7.936508,18.950437,-0.850547,1978,582,2199,1073,1050,51900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,001000,신라섬유,exact_source_row,,KOSDAQ,2020-04-06,1,1550,1590,1590,1495,1545,241603,368687680,37508799300,24277540,2.580645,2.580645,-3.548387,-0.322581,0.995171,4.745763,14.444444,48.557692,-17.819149,1628,1152,1833,1703,1855,2015,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-07
2020-04-07,2020-04-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-04-06,1,1020,1040,1045,1000,1035,162970,167182715,36397099800,35166280,1.960784,2.45098,-1.960784,1.470588,0.463427,5.612245,1.470588,2.475248,91.312384,1891,1640,1856,1744,1263,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,001040,CJ,exact_source_row,,KOSPI,2020-04-06,1,68900,72000,74400,69000,70700,181537,12929103200,2062813758600,29176998,4.499274,7.982583,0.145138,2.612482,0.622192,12.044374,9.612403,18.03005,-7.460733,301,1471,92,391,902,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,001045,CJ우,exact_source_row,,KOSPI,2020-04-06,1,34700,35750,36750,35250,35950,9645,344943450,81255016850,2260223,3.025937,5.907781,1.585014,3.602305,0.426728,10.95679,11.472868,25.699301,-7.93854,1653,1684,1235,662,668,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,001060,JW중외제약,exact_source_row,,KOSPI,2020-04-06,1,31000,31500,33200,29650,30900,1521673,47722132950,646429668600,20920054,1.612903,7.096774,-4.354839,-0.322581,7.273753,5.460751,-1.592357,21.176471,8.041958,98,226,246,478,1856,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,001065,JW중외제약우,exact_source_row,,KOSPI,2020-04-06,1,25000,24950,27000,24200,25900,18567,476493350,4464149900,172361,-0.2,8,-3.2,3.6,10.772158,5.284553,2.169625,15.625,-3.717472,1509,153,2201,385,669,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
2020-04-07,2020-04-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2020-04-06,1,38500,40800,40800,38050,38950,603,23613350,3520067300,90374,5.974026,5.974026,-1.168831,1.168831,0.667227,6.27558,3.31565,-1.267427,-5,2150,1420,2207,645,1358,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-07
