snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-21,2020-04-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-04-20,1,12600,12600,12600,12150,12400,4184,52023900,5838044000,470810,0,0,-3.571429,-1.587302,0.888681,0,2.479339,4.201681,64.456233,2088,1294,2192,1614,851,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000150,두산,exact_source_row,,KOSPI,2020-04-20,1,38650,38200,38600,36550,37850,126431,4762086150,625427154750,16523835,-1.164295,-0.129366,-5.433376,-2.069858,0.765143,0.933333,-3.689567,4.993065,39.926063,608,1398,255,1883,1097,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000155,두산우,exact_source_row,,KOSPI,2020-04-20,1,32000,31800,31800,30000,31200,31585,978190100,124689614400,3996462,-0.625,-0.625,-6.25,-2.5,0.790324,-3.85208,-9.565217,-4.587156,15.129151,1282,1374,949,2100,1289,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000157,두산2우B,exact_source_row,,KOSPI,2020-04-20,1,32750,32800,32800,31650,32050,453,14533150,28621867900,893038,0.152672,0.152672,-3.358779,-2.137405,0.050726,-3.025719,-6.01173,-4.185351,24.224806,2173,2170,1995,1587,1127,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000180,성창기업지주,exact_source_row,,KOSPI,2020-04-20,1,1420,1410,1435,1330,1425,314470,438244500,99396030000,69751600,-0.704225,1.056338,-6.338028,0.352113,0.450843,2.517986,5.947955,10.894942,37.019231,1629,1688,1116,1008,311,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000210,대림산업,exact_source_row,,KOSPI,2020-04-20,1,81600,82400,84200,75300,81400,769096,62231714800,2832720000000,34800000,0.980392,3.186275,-7.720588,-0.245098,2.210046,8.388815,8.244681,4.358974,55.047619,81,738,66,423,458,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000215,대림산업우,exact_source_row,,KOSPI,2020-04-20,1,33550,33400,33700,30900,32550,20793,672391100,123690000000,3800000,-0.447094,0.447094,-7.898659,-2.980626,0.547184,4.830918,6.546645,0.773994,32.586558,1444,1578,954,1383,1475,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000220,유유제약,exact_source_row,,KOSPI,2020-04-20,1,11700,11850,11850,10900,11500,229255,2622378550,73238750500,6368587,1.282051,1.282051,-6.837607,-1.709402,3.599778,-1.287554,-2.542373,-4.958678,63.817664,842,487,1370,889,900,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000225,유유제약1우,exact_source_row,,KOSPI,2020-04-20,1,8000,7880,7990,7700,7790,15160,118361030,8829692350,1133465,-1.5,-0.125,-3.75,-2.625,1.337492,-1.016518,1.564537,7.152682,62.970711,2002,1029,2151,1880,1344,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000227,유유제약2우B,exact_source_row,,KOSPI,2020-04-20,1,17700,17600,17600,16650,17400,995,17059600,2854992000,164080,-0.564972,-0.564972,-5.932203,-1.694915,0.606412,-0.571429,-1.694915,2.95858,43.209877,2168,1515,2218,2083,886,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000230,일동홀딩스,exact_source_row,,KOSPI,2020-04-20,1,8200,8300,8300,7970,8090,7212,58284900,93361836000,11540400,1.219512,1.219512,-2.804878,-1.341463,0.062494,-0.123457,0,3.452685,22.390318,2079,2154,1172,921,771,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-04-20,1,9760,9710,9750,9420,9590,100276,958248970,892063459070,93020173,-0.512295,-0.102459,-3.483607,-1.741803,0.1078,0.104384,-4.577114,4.23913,28.037383,1286,2102,192,1868,923,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-04-20,1,33150,33000,33650,31300,32300,409981,13322836850,714017759900,22105813,-0.452489,1.508296,-5.580694,-2.564103,1.85463,0.310559,0.310559,2.702703,37.154989,314,841,231,777,1316,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000270,기아차,exact_source_row,,KOSPI,2020-04-20,1,29350,29000,29100,28150,28850,2441841,69714120300,11694732560950,405363347,-1.192504,-0.851789,-4.088586,-1.703578,0.602383,-0.517241,-2.20339,7.649254,34.186047,72,1517,22,2145,899,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-04-20,1,38750,38750,38750,37000,37800,8183,307913500,268085160000,7092200,0,0,-4.516129,-2.451613,0.11538,-1.305483,-0.787402,9.565217,22.727273,1752,2091,507,1615,1263,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000300,대유플러스,exact_source_row,,KOSPI,2020-04-20,1,652,650,653,615,632,571277,362101228,67388105368,106626749,-0.306748,0.153374,-5.674847,-3.067485,0.535773,-0.940439,1.12,3.436989,19.69697,1685,1590,1439,1586,1522,847,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000320,노루홀딩스,exact_source_row,,KOSPI,2020-04-20,1,9300,9400,9800,9170,9290,19682,184913620,123474792790,13291151,1.075269,5.376344,-1.397849,-0.107527,0.148083,2.651934,5.808656,11.79302,46.761453,1902,2051,956,230,431,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-04-20,1,17750,17950,18100,17150,17700,803,14139750,3278925000,185250,1.126761,1.971831,-3.380282,-0.28169,0.433468,-1.117318,3.508772,11.671924,77,2178,1701,2215,652,481,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000370,한화손해보험,exact_source_row,,KOSPI,2020-04-20,1,2085,2085,2085,2000,2040,434186,880179765,238147386600,116738915,0,0,-4.076739,-2.158273,0.371929,-0.244499,-3.773585,19.298246,101.980198,1323,1775,558,1616,1133,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000390,삼화페인트,exact_source_row,,KOSPI,2020-04-20,1,5110,5270,5650,4825,4990,382326,2021810660,131929367490,26438751,3.131115,10.567515,-5.577299,-2.348337,1.446082,-0.992063,2.254098,4.175365,18.246445,957,986,889,96,1215,6640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000400,롯데손해보험,exact_source_row,,KOSPI,2020-04-20,1,1470,1470,1475,1375,1415,665254,937479985,439125892800,310336320,0,0.340136,-6.462585,-3.741497,0.214365,-3.082192,-3.082192,8.846154,40.79602,1295,1971,342,1451,1776,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000430,대원강업,exact_source_row,,KOSPI,2020-04-20,1,3030,3030,3050,2850,2920,43727,128572530,181040000000,62000000,0,0.660066,-5.940594,-3.630363,0.070527,-0.848896,1.74216,4.285714,24.520256,1987,2146,699,1236,1731,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-04-20,1,8960,8810,9360,8380,8830,157963,1397717050,54985557900,6227130,-1.674107,4.464286,-6.473214,-1.450893,2.53669,-0.786517,0.340909,-18.617512,89.892473,1138,666,1609,286,804,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000480,조선내화,exact_source_row,,KOSPI,2020-04-20,1,74400,73900,74000,71700,73000,2655,193364100,292000000000,4000000,-0.672043,-0.537634,-3.629032,-1.88172,0.066375,0.274725,0.689655,0.968188,5.643994,1890,2150,472,2076,995,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000490,대동공업,exact_source_row,,KOSPI,2020-04-20,1,4655,4530,4670,4280,4590,254218,1140168595,108912483900,23728210,-2.685285,0.322234,-8.055854,-1.396348,1.071375,3.96376,9.808612,10.869565,55.857385,1217,1178,1033,1469,792,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000499,롯데지주우,exact_source_row,,KOSPI,2020-04-20,1,47700,47000,47650,45300,46500,5021,232460900,45924469500,987623,-1.467505,-0.104822,-5.031447,-2.515723,0.508392,2.422907,2.649007,10.97852,44.859813,1845,1617,1741,1869,1294,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000500,가온전선,exact_source_row,,KOSPI,2020-04-20,1,15000,15200,15600,14000,14700,11204,168015650,61157100900,4160347,1.333333,4,-6.666667,-2,0.269304,2.083333,2.083333,3.521127,40.669856,1926,1914,1516,333,1051,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000520,삼일제약,exact_source_row,,KOSPI,2020-04-20,1,18200,18200,18250,16600,17650,78802,1379221750,114725000000,6500000,0,0.274725,-8.791209,-3.021978,1.212338,1.436782,1.436782,-1.120448,33.712121,1147,1097,1003,1498,1498,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000540,흥국화재,exact_source_row,,KOSPI,2020-04-20,1,2420,2425,2520,2305,2390,112445,271176380,153539921550,64242645,0.206612,4.132231,-4.752066,-1.239669,0.175032,1.057082,-1.035197,-1.239669,68.309859,1801,2017,776,321,746,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000545,흥국화재우,exact_source_row,,KOSPI,2020-04-20,1,4910,4925,4930,4560,4735,18799,89552100,3636480000,768000,0.305499,0.407332,-7.12831,-3.564155,2.447786,-1.661475,-4.43996,-10.996241,44.801223,2032,681,2212,1408,1701,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-04-20,1,20000,20000,20250,18800,19350,14643,283198300,2972160000,153600,0,1.25,-6,-3.25,9.533203,0.519481,-10.416667,-22.908367,68.995633,1786,186,2217,905,1595,26000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000590,CS홀딩스,exact_source_row,,KOSPI,2020-04-20,1,45700,46700,46700,44700,45500,391,17733450,52528931000,1154482,2.188184,2.188184,-2.188184,-0.437637,0.033868,0.441501,-1.939655,4.83871,28.712871,2165,2187,1647,599,520,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-04-20,1,89500,89700,89800,86700,87300,15937,1399241000,535873328100,6138297,0.223464,0.335196,-3.128492,-2.458101,0.259632,-1.799775,-1.132503,1.511628,24.714286,1137,1922,288,1454,1266,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000650,천일고속,exact_source_row,,KOSPI,2020-04-20,1,56200,56200,56200,55000,55600,406,22453400,79464632000,1429220,0,0,-2.135231,-1.067616,0.028407,0.724638,-2.28471,5.30303,35.775336,2158,2188,1301,1617,702,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000660,SK하이닉스,exact_source_row,,KOSPI,2020-04-20,1,82000,80600,82200,80200,81300,5090721,412144588000,59186592274500,728002365,-1.707317,0.243902,-2.195122,-0.853659,0.699273,0,-0.12285,-2.166065,17.146974,10,1438,2,1531,635,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000670,영풍,exact_source_row,,KOSPI,2020-04-20,1,508000,511000,513000,500000,509000,1973,997730000,937598360000,1842040,0.590551,0.984252,-1.574803,0.19685,0.10711,0.992063,3.245436,4.840371,32.552083,1271,2105,180,1053,342,660000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-04-20,1,2950,2920,2950,2870,2890,484189,1403420145,404600000000,140000000,-1.016949,0,-2.711864,-2.033898,0.345849,1.225919,1.940035,0.696864,25.37961,1134,1798,361,1618,1068,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000700,유수홀딩스,exact_source_row,,KOSPI,2020-04-20,1,5990,6050,6130,5800,6000,48774,293754480,156250872000,26041812,1.001669,2.337229,-3.171953,0.166945,0.187291,1.867572,3.270224,5.448155,52.671756,1768,2003,769,566,347,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000720,현대건설,exact_source_row,,KOSPI,2020-04-20,1,34300,34750,36500,32300,34500,3336766,115207303050,3841773892500,111355765,1.311953,6.413994,-5.830904,0.58309,2.996491,4.863222,11.470113,23.214286,76.470588,43,580,51,180,271,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000725,현대건설우,exact_source_row,,KOSPI,2020-04-20,1,125000,125500,128500,110000,119500,3772,453006500,11813292000,98856,0.4,2.8,-12,-4.4,3.815651,0.843882,24.220374,31.174533,74.452555,1615,461,2120,481,1955,162500,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000760,이화산업,exact_source_row,,KOSPI,2020-04-20,1,13100,13100,13100,11650,12400,3163,38827100,34720000000,2800000,0,0,-11.068702,-5.343511,0.112964,-1.976285,2.904564,3.76569,2.479339,2110,2096,1921,1619,2092,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-04-20,1,4445,4445,4530,4400,4425,94,415845,3467868075,783699,0,1.912261,-1.012373,-0.449944,0.011994,-1.666667,2.430556,3.508772,23.603352,2216,2207,2213,668,521,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000806,대덕전자1우,exact_source_row,,KOSPI,2020-04-20,1,5850,5880,5880,5600,5760,32188,184311490,19053365760,3307876,0.512821,0.512821,-4.273504,-1.538462,0.973072,-0.17331,1.230228,1.946903,37.964072,1903,1243,2079,1330,833,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000810,삼성화재,exact_source_row,,KOSPI,2020-04-20,1,189000,189000,191500,182000,186500,138565,25792155500,8835407100500,47374837,0,1.322751,-3.703704,-1.322751,0.292486,-2.610966,-0.26738,7.183908,35.636364,174,1876,29,868,764,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000815,삼성화재우,exact_source_row,,KOSPI,2020-04-20,1,135000,133000,135000,129500,134000,10027,1325425500,427728000000,3192000,-1.481481,0,-4.074074,-0.740741,0.314129,1.515152,1.515152,7.630522,44.552319,1157,1844,347,1620,602,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000850,화천기공,exact_source_row,,KOSPI,2020-04-20,1,30650,30800,30800,29550,29800,5901,176881400,65560000000,2200000,0.489396,0.489396,-3.588907,-2.773246,0.268227,-0.666667,-0.666667,0.505902,24.425887,1919,1916,1459,1350,1398,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000860,강남제비스코,exact_source_row,,KOSPI,2020-04-20,1,16750,16750,17200,16400,16700,26977,450222300,108550000000,6500000,0,2.686567,-2.089552,-0.298507,0.415031,6.369427,9.150327,13.605442,43.347639,1618,1725,1038,501,485,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000880,한화,exact_source_row,,KOSPI,2020-04-20,1,17950,17850,21000,17500,17900,1903526,35199378050,1341761356500,74958735,-0.557103,16.991643,-2.506964,-0.278552,2.539432,-0.555556,0.280112,4.985337,48.547718,129,665,138,49,477,23300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000885,한화우,exact_source_row,,KOSPI,2020-04-20,1,19500,19450,24800,19250,21150,563195,12659879950,10137068100,479294,-0.25641,27.179487,-1.282051,8.461538,117.505122,7.088608,8.461538,13.101604,64.59144,328,9,2132,18,32,25350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000890,보해양조,exact_source_row,,KOSPI,2020-04-20,1,915,915,922,825,880,5074895,4479685050,112155448240,127449373,0,0.765027,-9.836066,-3.825137,3.981891,4.513064,9.045849,8.641975,56.305506,633,444,1017,1177,1805,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000910,유니온,exact_source_row,,KOSPI,2020-04-20,1,2885,2855,2960,2620,2795,267131,749787790,43634475105,15611619,-1.039861,2.599653,-9.185442,-3.119584,1.711104,0.359066,15.495868,18.683652,62.028986,1406,883,1776,516,1542,3750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000950,전방,exact_source_row,,KOSPI,2020-04-20,1,12100,12000,12200,11450,12000,2792,32736000,20160000000,1680000,-0.826446,0.826446,-5.371901,-0.826446,0.16619,0,-1.639344,4.803493,23.076923,2124,2024,2064,1142,619,15700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000970,한국주철관,exact_source_row,,KOSPI,2020-04-20,1,8900,8900,9100,8410,8940,108954,957008860,203836470000,22800500,0,2.247191,-5.505618,0.449438,0.477858,0.224215,2.522936,21.467391,70.285714,1289,1648,634,588,293,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000990,DB하이텍,exact_source_row,,KOSPI,2020-04-20,1,23700,23500,24350,22750,24300,1406375,33383610900,1078885688400,44398588,-0.843882,2.742616,-4.008439,2.531646,3.167612,2.10084,9.459459,9.706546,36.901408,134,553,162,491,140,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-04-20,1,41250,40100,41450,39000,41450,622,24864500,4655498200,112316,-2.787879,0.484848,-5.454545,0.484848,0.553795,1.842752,6.01023,3.754693,38.860972,2149,1574,2202,1353,289,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,001000,신라섬유,exact_source_row,,KOSDAQ,2020-04-20,1,1690,1670,1705,1550,1620,237175,383287715,39329614800,24277540,-1.183432,0.887574,-8.284024,-4.142012,0.976932,-0.307692,5.882353,4.516129,62.487462,1669,1239,1851,1108,1897,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-04-20,1,1305,1305,1360,1175,1220,327667,408891930,42902861600,35166280,0,4.214559,-9.961686,-6.51341,0.931765,-4.6875,-14.385965,19.607843,181.105991,1650,1274,1785,310,2175,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,001040,CJ,exact_source_row,,KOSPI,2020-04-20,1,72000,72200,72700,69700,70700,100559,7122426900,2062813758600,29176998,0.277778,0.972222,-3.194444,-1.805556,0.344652,-0.141243,-1.532033,2.612482,33.145009,472,1800,94,1064,952,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,001045,CJ우,exact_source_row,,KOSPI,2020-04-20,1,38150,38200,38200,36150,37300,7663,283826200,84306317900,2260223,0.131062,0.131062,-5.242464,-2.228047,0.339037,1.221167,3.755216,7.492795,37.892791,1784,1808,1247,1599,1169,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
2020-04-21,2020-04-20,001060,JW중외제약,exact_source_row,,KOSPI,2020-04-20,1,30750,31000,31050,28200,29650,501214,14896443450,620279601100,20920054,0.813008,0.97561,-8.292683,-3.577236,2.395854,1.541096,4.035088,-4.354839,50.890585,289,699,259,1059,1706,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-21
