snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-29,2020-04-28,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-04-28,1,56900,57000,57500,56500,57400,14776,842545100,242601788800,4226512,0.175747,1.054482,-0.702988,0.878735,0.349603,12.770138,14.914915,15.03006,34.42623,1196,1602,573,1673,822,73900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000105,유한양행우,exact_source_row,,KOSPI,2020-04-28,1,46300,46000,46500,46000,46400,1597,73970650,54795616000,1180940,-0.647948,0.431965,-0.647948,0.215983,0.135231,-0.429185,-0.642398,-1.276596,-76.326531,1992,1993,1634,2000,1179,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000120,CJ대한통운,exact_source_row,,KOSPI,2020-04-28,1,146500,147500,150000,147000,148000,55060,8144575000,3376226912000,22812344,0.682594,2.389078,0.341297,1.023891,0.241361,1.369863,0,10.861423,8.823529,382,1796,59,935,764,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-04-28,1,13300,13450,13700,13250,13550,24302,327865550,314451665750,23206765,1.12782,3.007519,-0.37594,1.879699,0.104719,8.4,15.319149,11.065574,34.825871,1568,2056,462,721,508,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-04-28,1,12850,12900,13100,12900,13100,2906,37932650,6167611000,470810,0.389105,1.945525,0.389105,1.945525,0.617234,2.34375,3.968254,6.072874,29.70297,2078,1236,2182,1148,484,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000150,두산,exact_source_row,,KOSPI,2020-04-28,1,40650,40750,40750,38950,40350,107610,4308538800,666736742250,16523835,0.246002,0.246002,-4.182042,-0.738007,0.651241,9.497965,9.054054,3.065134,20.808383,556,1199,248,2081,1671,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000155,두산우,exact_source_row,,KOSPI,2020-04-28,1,29900,30000,30300,29700,29900,33187,993829400,119494213800,3996462,0.334448,1.337793,-0.668896,0,0.830409,3.460208,0.504202,-11.79941,-8.141321,1130,1019,995,1495,1259,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000157,두산2우B,exact_source_row,,KOSPI,2020-04-28,1,32800,32800,32850,31700,32500,393,12749500,29023735000,893038,0,0.152439,-3.353659,-0.914634,0.044007,7.973422,3.503185,-4.270987,0.619195,2163,2145,2004,2099,1725,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000180,성창기업지주,exact_source_row,,KOSPI,2020-04-28,1,1500,1505,1600,1500,1535,516892,799530925,107068706000,69751600,0.333333,6.666667,0,2.333333,0.741047,1.655629,7.719298,12.454212,21.825397,1214,1106,1083,238,397,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000210,대림산업,exact_source_row,,KOSPI,2020-04-28,1,87400,88500,90700,85700,88100,624286,54907385900,3065880000000,34800000,1.258581,3.775744,-1.94508,0.800915,1.793925,8.230958,3.403756,14.863103,19.53867,65,593,68,560,859,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000215,대림산업우,exact_source_row,,KOSPI,2020-04-28,1,35500,36000,36400,34350,35300,22939,816176250,134140000000,3800000,1.408451,2.535211,-3.239437,-0.56338,0.603658,6.485671,4.592593,12.599681,6.485671,1207,1253,903,880,1612,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000220,유유제약,exact_source_row,,KOSPI,2020-04-28,1,11100,11300,11350,11050,11050,89313,997692300,70372886350,6368587,1.801802,2.252252,-0.45045,-0.45045,1.402399,-2.212389,-3.070175,-5.555556,8.333333,1128,720,1429,1003,1553,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000225,유유제약1우,exact_source_row,,KOSPI,2020-04-28,1,7860,7870,7990,7850,7950,8925,70823810,9011046750,1133465,0.127226,1.653944,-0.127226,1.145038,0.787409,2.713178,1.532567,0.632911,16.22807,2001,1062,2147,1298,706,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000227,유유제약2우B,exact_source_row,,KOSPI,2020-04-28,1,18400,18800,18900,18600,18850,5451,102379950,3092908000,164080,2.173913,2.717391,1.086957,2.445652,3.32216,5.307263,8.333333,6.497175,15.644172,1918,372,2208,809,373,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000230,일동홀딩스,exact_source_row,,KOSPI,2020-04-28,1,8380,8380,8540,8330,8330,4351,36695340,96131532000,11540400,0,1.909308,-0.596659,-0.596659,0.037702,1.833741,2.966625,1.585366,8.463542,2083,2160,1175,1166,1621,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-04-28,1,9860,9760,10200,9760,10100,91506,918603310,939503747300,93020173,-1.014199,3.448276,-1.014199,2.434077,0.098372,7.332625,6.092437,1.405622,18.128655,1164,2065,183,609,380,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-04-28,1,31250,31250,31300,30650,30750,182005,5615700450,679753749750,22105813,0,0.16,-1.92,-1.6,0.823335,0.654664,-3.149606,-4.798762,-4.945904,486,1026,243,2098,1900,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000270,기아차,exact_source_row,,KOSPI,2020-04-28,1,29250,29300,29650,28900,29650,1875521,55196642000,12019023238550,405363347,0.17094,1.367521,-1.196581,1.367521,0.462677,7.039711,4.401408,-0.670017,14.038462,64,1427,23,1474,644,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-04-28,1,38200,38150,38700,37850,38550,8891,339929200,273404310000,7092200,-0.13089,1.308901,-0.91623,0.91623,0.125363,2.526596,2.254642,0.12987,11.73913,1549,2018,521,1516,810,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000300,대유플러스,exact_source_row,,KOSPI,2020-04-28,1,633,633,652,630,650,452905,291433835,69897223500,107534190,0,3.00158,-0.473934,2.685624,0.421173,4.669887,3.833866,2.685624,5.519481,1617,1475,1437,724,337,822,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000320,노루홀딩스,exact_source_row,,KOSPI,2020-04-28,1,9200,9230,9370,9210,9370,5968,55360140,124538084870,13291151,0.326087,1.847826,0.108696,1.847826,0.044902,3.307607,0.752688,5.875706,20.437018,2038,2144,959,1200,517,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-04-28,1,18100,18150,18150,17700,17950,1048,18712000,3325237500,185250,0.276243,0.276243,-2.209945,-0.828729,0.565722,2.279202,0.560224,1.126761,25.524476,2149,1286,2206,2056,1705,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000370,한화손해보험,exact_source_row,,KOSPI,2020-04-28,1,2130,2130,2235,2120,2190,556216,1217455765,255658223850,116738915,0,4.929577,-0.469484,2.816901,0.476462,5.542169,7.352941,1.860465,29.20354,1036,1403,551,379,306,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000390,삼화페인트,exact_source_row,,KOSPI,2020-04-28,1,5110,5090,5140,5020,5050,24827,125460900,133515692550,26438751,-0.391389,0.587084,-1.761252,-1.174168,0.093904,0.798403,-3.071017,2.434077,7.332625,1866,2071,907,1930,1804,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000400,롯데손해보험,exact_source_row,,KOSPI,2020-04-28,1,1545,1560,1650,1515,1630,1412311,2264121635,505848201600,310336320,0.970874,6.796117,-1.941748,5.501618,0.45509,13.986014,17.266187,12.027491,24.427481,788,1437,314,232,101,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000430,대원강업,exact_source_row,,KOSPI,2020-04-28,1,2895,2870,2930,2870,2900,18364,53476355,179800000000,62000000,-0.863558,1.208981,-0.863558,0.172712,0.029619,1.045296,-0.684932,-0.343643,3.942652,2043,2170,726,1581,1204,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-04-28,1,9150,9150,9650,9020,9480,203483,1913243470,59033192400,6227130,0,5.464481,-1.420765,3.606557,3.267685,5.333333,7.849829,4.867257,26.737968,853,379,1577,323,219,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000480,조선내화,exact_source_row,,KOSPI,2020-04-28,1,75000,75700,75700,74000,75100,1747,130179000,300400000000,4000000,0.933333,0.933333,-1.333333,0.133333,0.043675,2.455662,1.486486,3.159341,5.923836,1861,2147,485,1754,1240,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000490,대동공업,exact_source_row,,KOSPI,2020-04-28,1,4495,4500,4565,4495,4520,80867,365635305,107251509200,23728210,0.111235,1.557286,0,0.556174,0.340805,-0.440529,-1.202186,5.978898,10.920245,1525,1615,1081,1355,966,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000499,롯데지주우,exact_source_row,,KOSPI,2020-04-28,1,64200,70600,82900,70300,73200,800627,61386151300,72294003600,987623,9.968847,29.127726,9.501558,14.018692,81.066055,54.593453,54.756871,60,78.536585,54,15,1409,11,9,83400,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000500,가온전선,exact_source_row,,KOSPI,2020-04-28,1,15150,15150,15500,15150,15500,3786,58311350,64485378500,4160347,0,2.310231,0,2.310231,0.091002,6.164384,4.377104,6.52921,9.540636,2031,2078,1505,972,404,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000520,삼일제약,exact_source_row,,KOSPI,2020-04-28,1,17750,18000,18000,17500,17850,36802,652958950,116025000000,6500000,1.408451,1.408451,-1.408451,0.56338,0.566185,-0.833333,0,2.292264,4.385965,1290,1284,1012,1446,962,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000540,흥국화재,exact_source_row,,KOSPI,2020-04-28,1,2440,2425,2500,2355,2475,148187,363943695,159000546375,64242645,-0.614754,2.459016,-3.483607,1.434426,0.230668,3.125,0.814664,2.484472,9.756098,1527,1817,775,912,627,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000545,흥국화재우,exact_source_row,,KOSPI,2020-04-28,1,4845,4900,5000,4685,4715,63928,308097305,3621120000,768000,1.135191,3.199174,-3.302374,-2.683179,8.323958,0.963597,-0.736842,-4.939516,-2.883625,1588,169,2202,676,2033,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-04-28,1,22000,21850,22350,20800,21250,15380,331055150,3264000000,153600,-0.681818,1.590909,-5.454545,-3.409091,10.013021,5.721393,8.695652,6.25,-29.635762,1561,138,2207,1334,2085,28600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000590,CS홀딩스,exact_source_row,,KOSPI,2020-04-28,1,47150,46750,47350,45350,47050,590,27551450,54318378100,1154482,-0.848356,0.424178,-3.817603,-0.212089,0.051105,1.839827,3.406593,1.400862,17.331671,2107,2137,1642,2004,1443,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-04-28,1,87000,86700,88300,86400,87400,10393,904197600,536487157800,6138297,-0.344828,1.494253,-0.689655,0.45977,0.169314,0.575374,0.575374,-1.019253,6.976744,1169,1931,300,1397,1028,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000650,천일고속,exact_source_row,,KOSPI,2020-04-28,1,55500,55200,58700,55000,56700,1320,74481400,81036774000,1429220,-0.540541,5.765766,-0.900901,2.162162,0.092358,2.34657,2.34657,0.88968,9.459459,1991,2075,1318,297,439,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000660,SK하이닉스,exact_source_row,,KOSPI,2020-04-28,1,83400,83500,84800,82900,83700,3750568,315313111200,60933797950500,728002365,0.119904,1.678657,-0.59952,0.359712,0.515186,2.825553,-0.238379,1.701094,0.480192,6,1349,2,1283,1086,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000670,영풍,exact_source_row,,KOSPI,2020-04-28,1,512000,515000,530000,510000,521000,2275,1186809000,959702840000,1842040,0.585938,3.515625,-0.390625,1.757812,0.123504,4.2,3.578529,3.373016,9.224319,1049,2021,180,597,545,665000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-04-28,1,2895,2900,3125,2890,3075,1095850,3326075285,430500000000,140000000,0.172712,7.944732,-0.172712,6.217617,0.78275,8.849558,7.894737,7.517483,5.670103,644,1067,357,187,85,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000700,유수홀딩스,exact_source_row,,KOSPI,2020-04-28,1,6050,6140,6140,5970,5970,65719,399440470,155469617640,26041812,1.487603,1.487603,-1.322314,-1.322314,0.25236,-1.970443,-0.830565,2.226027,10.147601,1493,1771,796,1402,1841,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000720,현대건설,exact_source_row,,KOSPI,2020-04-28,1,34300,34550,35100,34200,35050,1030144,35929497400,3903019563250,111355765,0.728863,2.332362,-0.291545,2.186589,0.925093,6.212121,-0.708215,8.682171,27.686703,107,945,54,961,429,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000725,현대건설우,exact_source_row,,KOSPI,2020-04-28,1,117500,118500,121000,112000,116000,1678,196259500,11467296000,98856,0.851064,2.978723,-4.680851,-1.276596,1.697418,-3.73444,-5.691057,17.408907,17.766497,1750,624,2121,728,1828,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000760,이화산업,exact_source_row,,KOSPI,2020-04-28,1,12600,12850,13000,12600,12950,1178,15095050,36260000000,2800000,1.984127,3.174603,0,2.777778,0.042071,4.8583,3.6,8.368201,8.823529,2156,2151,1919,683,314,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-04-28,1,4395,4395,4420,4395,4415,46,202740,3460031085,783699,0,0.568828,0,0.455063,0.00587,-0.786517,-0.3386,-0.563063,6.385542,2208,2203,2205,1941,1031,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000810,삼성화재,exact_source_row,,KOSPI,2020-04-28,1,191000,192000,195000,190500,190500,98142,18856088500,9024906448500,47374837,0.52356,2.094241,-0.26178,-0.26178,0.207161,3.252033,2.972973,-1.295337,23.701299,195,1862,29,1076,1477,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000815,삼성화재우,exact_source_row,,KOSPI,2020-04-28,1,130500,130500,133000,129000,130500,9059,1182688000,416556000000,3192000,0,1.915709,-1.149425,0,0.283803,2.755906,0,-2.973978,16.517857,1050,1718,364,1161,1260,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000850,화천기공,exact_source_row,,KOSPI,2020-04-28,1,30500,31100,31450,30550,30900,7206,224663350,67980000000,2200000,1.967213,3.114754,0.163934,1.311475,0.327545,2.828619,4.040404,2.317881,6.003431,1719,1638,1462,699,660,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000860,강남제비스코,exact_source_row,,KOSPI,2020-04-28,1,17350,17450,17750,17350,17450,11183,196102800,113425000000,6500000,0.576369,2.305476,0,0.576369,0.172046,2.949853,-0.852273,10.443038,22.45614,1752,1924,1032,974,952,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000880,한화,exact_source_row,,KOSPI,2020-04-28,1,19400,19250,20700,19200,20700,576971,11554485600,1551645814500,74958735,-0.773196,6.701031,-1.030928,6.701031,0.769718,12.195122,16.292135,13.736264,35.294118,285,1075,125,237,73,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000885,한화우,exact_source_row,,KOSPI,2020-04-28,1,28250,29000,29800,26500,26600,162563,4567530000,12749220400,479294,2.654867,5.486726,-6.19469,-5.840708,33.917178,17.699115,25.471698,31.683168,48.603352,542,40,2114,319,2164,36700,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000890,보해양조,exact_source_row,,KOSPI,2020-04-28,1,864,865,909,864,880,5368509,4760532945,112155448240,127449373,0.115741,5.208333,0,1.851852,4.212268,2.683781,0.22779,5.89651,18.758435,530,304,1041,349,515,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000910,유니온,exact_source_row,,KOSPI,2020-04-28,1,3015,3000,3055,2950,3000,116895,350309355,46834857000,15611619,-0.497512,1.3267,-2.155887,-0.497512,0.748769,0.671141,-7.407407,14.503817,29.87013,1536,1098,1747,1507,1576,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000950,전방,exact_source_row,,KOSPI,2020-04-28,1,12650,12500,12750,12350,12750,934,11675950,21420000000,1680000,-1.185771,0.790514,-2.371542,0.790514,0.055595,5.371901,7.142857,6.694561,10.38961,2166,2132,2060,1839,863,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000970,한국주철관,exact_source_row,,KOSPI,2020-04-28,1,9000,9010,9440,9010,9300,142304,1322011000,212044650000,22800500,0.111111,4.888889,0.111111,3.333333,0.624127,3.910615,3.794643,4.143337,33.04721,997,1228,636,382,247,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000990,DB하이텍,exact_source_row,,KOSPI,2020-04-28,1,26050,26150,27100,26050,26750,1067239,28514525500,1187662229000,44398588,0.383877,4.03071,0,2.68714,2.403768,2.490421,4.901961,17.067834,23.556582,133,486,157,511,335,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-04-28,1,42250,42400,42950,41200,42850,1897,80206100,4812740600,112316,0.35503,1.656805,-2.485207,1.420118,1.688985,4.767726,4.384896,5.802469,13.359788,1979,626,2195,1296,631,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,001000,신라섬유,exact_source_row,,KOSDAQ,2020-04-28,1,1605,1605,1655,1605,1640,56986,93401020,39815165600,24277540,0,3.115265,0,2.180685,0.234727,3.470032,2.821317,5.128205,21.481481,1950,1810,1864,698,432,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-04-28,1,1240,1240,1520,1240,1410,1515978,2137372505,49584454800,35166280,0,22.580645,0,13.709677,4.310885,9.727626,14.634146,3.676471,38.235294,809,296,1708,28,12,1610,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-29
2020-04-29,2020-04-28,001040,CJ,exact_source_row,,KOSPI,2020-04-28,1,81500,81500,83300,81000,81000,77611,6345206300,2363336838000,29176998,0,2.208589,-0.613497,-0.613497,0.266001,12.970711,13.604488,12.5,25.581395,450,1746,88,1021,1629,105500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,001045,CJ우,exact_source_row,,KOSPI,2020-04-28,1,40000,40000,40500,40000,40050,3637,146236350,90521931150,2260223,0,1.25,0,0.125,0.160913,7.085561,8.389716,8.831522,24.186047,1836,1947,1225,1554,1245,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,001060,JW중외제약,exact_source_row,,KOSPI,2020-04-28,1,29150,29200,29500,29100,29250,128101,3747952800,611911579500,20920054,0.171527,1.200686,-0.171527,0.343053,0.612336,-0.510204,-6.099518,1.386482,-6.847134,602,1244,266,1585,1094,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,001065,JW중외제약우,exact_source_row,,KOSPI,2020-04-28,1,25400,25150,25600,25100,25600,3754,95508450,4412441600,172361,-0.984252,0.787402,-1.181102,0.787402,2.177987,1.587302,-0.967118,1.185771,0.986193,1945,522,2197,1842,864,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
2020-04-29,2020-04-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2020-04-28,1,40600,40850,41800,40500,41350,408,16816800,3736964900,90374,0.615764,2.955665,-0.246305,1.847291,0.451457,2.098765,-0.600962,6.025641,9.681698,2154,1444,2201,736,518,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-29
