snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-16,2020-04-14,000500,가온전선,exact_source_row,,KOSPI,2020-04-14,2,14550,14550,14550,14100,14400,1133,16212250,59908996800,4160347,0,0,-3.092784,-1.030928,0.027233,-2.702703,-0.689655,3.597122,6.666667,2142,2177,1518,1841,1805,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000520,삼일제약,exact_source_row,,KOSPI,2020-04-14,2,17450,17400,17550,16900,17400,29048,499604000,113100000000,6500000,-0.286533,0.573066,-3.151862,-0.286533,0.446892,-2.521008,-1.416431,4.819277,42.622951,1305,1385,999,1646,1558,22650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000540,흥국화재,exact_source_row,,KOSPI,2020-04-14,2,2415,2425,2480,2285,2365,87825,205718100,151933855425,64242645,0.414079,2.691511,-5.383023,-2.070393,0.136708,-6.521739,-1.458333,11.556604,36.705202,1656,1930,784,873,1983,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000545,흥국화재우,exact_source_row,,KOSPI,2020-04-14,2,4960,4765,4935,4680,4815,31329,149279745,3697920000,768000,-3.931452,-0.504032,-5.645161,-2.923387,4.079297,-5.957031,-6.866538,3.215434,26.21232,1776,309,2211,2078,2063,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-04-14,2,20000,19600,19750,19000,19250,19850,383059300,2956800000,153600,-2,-1.25,-5,-3.75,12.923177,-15.570175,-18.432203,-32.45614,50.390625,1417,104,2217,2155,2116,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000590,CS홀딩스,exact_source_row,,KOSPI,2020-04-14,2,46400,46400,46400,44750,45300,1159,52558200,52298034600,1154482,0,0,-3.556034,-2.37069,0.100391,-3.617021,1.342282,5.71762,-1.521739,2010,2007,1637,1842,2013,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-04-14,2,88300,86800,89300,86800,88900,17980,1580693400,545694603300,6138297,-1.698754,1.132503,-1.698754,0.679502,0.292915,3.252033,3.613054,8.282582,22.790055,869,1636,281,1391,1114,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000650,천일고속,exact_source_row,,KOSPI,2020-04-14,2,56200,56700,56700,55000,55200,558,31083700,78892944000,1429220,0.88968,0.88968,-2.135231,-1.779359,0.039042,-3.664921,0.363636,6.769826,16.455696,2085,2144,1290,1521,1940,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000660,SK하이닉스,exact_source_row,,KOSPI,2020-04-14,2,82300,80600,82300,80600,81300,4470072,363739453100,59186592274500,728002365,-2.065614,0,-2.065614,-1.215067,0.614019,-3.32937,-3.786982,3.69898,11.21751,4,1168,2,1843,1844,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000670,영풍,exact_source_row,,KOSPI,2020-04-14,2,504000,494000,504000,488000,504000,1811,901916000,928388160000,1842040,-1.984127,0,-3.174603,0,0.098315,0.598802,-0.395257,9.565217,12.124583,1081,2018,181,1844,1377,655000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-04-14,2,2860,2840,2860,2800,2855,332199,939040205,399700000000,140000000,-0.699301,0,-2.097902,-0.174825,0.237285,-0.174825,1.601423,1.601423,1.061947,1062,1745,360,1845,1525,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000700,유수홀딩스,exact_source_row,,KOSPI,2020-04-14,2,5840,5890,5950,5770,5890,9547,55947710,153386272680,26041812,0.856164,1.883562,-1.19863,0.856164,0.03666,-2.805281,-1.505017,8.471455,35.558113,1994,2151,778,1118,1045,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000720,현대건설,exact_source_row,,KOSPI,2020-04-14,2,32250,32550,33650,31500,32900,1419590,46398768950,3663604668500,111355765,0.930233,4.341085,-2.325581,2.015504,1.274824,7.340946,14.834206,27.51938,40.899358,80,753,53,528,704,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000725,현대건설우,exact_source_row,,KOSPI,2020-04-14,2,98800,99100,118500,99100,118500,4706,522303200,11714436000,98856,0.303644,19.939271,0.303644,19.939271,4.76046,22.164948,28.664495,26.873662,51.923077,1285,256,2122,32,14,128000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000760,이화산업,exact_source_row,,KOSPI,2020-04-14,2,11950,12050,12650,11700,12650,2796,33457250,35420000000,2800000,0.83682,5.857741,-2.09205,5.857741,0.099857,3.265306,2.42915,8.119658,4.545455,2077,2011,1903,365,211,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-04-14,2,4440,4440,4760,4440,4500,56,254175,3526645500,783699,0,7.207207,0,1.351351,0.007146,0.111235,-1.315789,8.564536,15.384615,2212,2206,2213,271,882,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000806,대덕전자1우,exact_source_row,,KOSPI,2020-04-14,2,5770,5790,5860,5570,5770,21475,123243780,19086444520,3307876,0.34662,1.559792,-3.466205,0,0.649208,-0.517241,1.22807,13.359528,13.359528,1830,1137,2076,1226,1378,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000810,삼성화재,exact_source_row,,KOSPI,2020-04-14,2,193000,190000,192500,188500,191500,135375,25817230500,9072281285500,47374837,-1.554404,-0.259067,-2.331606,-0.777202,0.285753,4.644809,10.057471,27.666667,38.768116,137,1651,28,2037,1739,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000815,삼성화재우,exact_source_row,,KOSPI,2020-04-14,2,134500,133500,133500,130000,132000,7475,985892500,421344000000,3192000,-0.743494,-0.743494,-3.345725,-1.858736,0.234179,0.763359,5.179283,17.857143,33.603239,1038,1750,345,2105,1953,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000850,화천기공,exact_source_row,,KOSPI,2020-04-14,2,30200,30200,30300,29350,30000,7123,212474550,66000000000,2200000,0,0.331126,-2.81457,-0.662252,0.323773,0.671141,0.840336,5.820106,11.731844,1647,1582,1438,1741,1699,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000860,강남제비스코,exact_source_row,,KOSPI,2020-04-14,2,15800,15750,15750,15400,15700,6417,100182700,102050000000,6500000,-0.316456,-0.316456,-2.531646,-0.632911,0.098723,1.948052,6.802721,10.175439,18.045113,1883,2013,1075,2044,1685,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000880,한화,exact_source_row,,KOSPI,2020-04-14,2,18200,18000,18250,17450,18000,254556,4564535900,1349257230000,74958735,-1.098901,0.274725,-4.120879,-1.098901,0.339595,-1.639344,2.564103,18.421053,22.033898,508,1551,135,1762,1819,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000885,한화우,exact_source_row,,KOSPI,2020-04-14,2,20200,20400,20400,19200,19750,20992,409796750,9466056500,479294,0.990099,0.990099,-4.950495,-2.227723,4.379775,0,0.508906,12.857143,13.180516,1387,283,2141,1464,2005,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000890,보해양조,exact_source_row,,KOSPI,2020-04-14,2,831,860,863,815,842,3556387,2979265572,107312372066,127449373,3.489771,3.850782,-1.925391,1.323706,2.790431,1.080432,3.186275,10.935441,23.823529,636,422,1025,609,894,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000910,유니온,exact_source_row,,KOSPI,2020-04-14,2,2620,2625,2870,2590,2785,323240,887621110,43478358915,15611619,0.19084,9.541985,-1.145038,6.29771,2.070509,9.861933,10.29703,25.168539,39.949749,1088,539,1766,146,188,3405,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000950,전방,exact_source_row,,KOSPI,2020-04-14,2,11950,11950,12150,11800,12000,747,8977700,20160000000,1680000,0,1.67364,-1.25523,0.41841,0.044464,-2.834008,5.263158,5.263158,9.589041,2163,2128,2065,1186,1228,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000970,한국주철관,exact_source_row,,KOSPI,2020-04-14,2,8930,9180,9180,8740,8920,32516,289732370,203380460000,22800500,2.799552,2.799552,-2.12766,-0.111982,0.142611,4.941176,11.919699,27.428571,41.587302,1530,1921,635,841,1501,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000990,DB하이텍,exact_source_row,,KOSPI,2020-04-14,2,22850,22450,24000,22250,23800,1107354,25719971550,1056686394400,44398588,-1.750547,5.032823,-2.625821,4.157549,2.49412,0.421941,0.210526,13.875598,43.806647,139,456,162,435,360,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-04-14,2,40500,41250,41250,40000,40700,1003,40605850,4571261200,112316,1.851852,1.851852,-1.234568,0.493827,0.893016,2.389937,-1.927711,9.703504,35.666667,2046,939,2202,1130,1187,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,001000,신라섬유,exact_source_row,,KOSDAQ,2020-04-14,2,1560,1580,1655,1535,1625,138155,222486515,39451002500,24277540,1.282051,6.089744,-1.602564,4.166667,0.569065,1.5625,3.833866,20.37037,31.578947,1632,1213,1832,345,359,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-04-14,2,1360,1360,1365,1225,1280,441005,565925775,45012838400,35166280,0,0.367647,-9.926471,-5.882353,1.254056,-11.418685,-4.832714,29.292929,196.983759,1255,764,1745,1734,2174,1765,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2020-04-16
2020-04-16,2020-04-14,001040,CJ,exact_source_row,,KOSPI,2020-04-14,2,72000,70300,72000,69600,70800,100560,7119538700,2065731458400,29176998,-2.361111,0,-3.333333,-1.666667,0.344655,-3.146375,-1.666667,13.826367,16.065574,375,1539,94,1846,1922,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,001045,CJ우,exact_source_row,,KOSPI,2020-04-14,2,36800,36800,36850,35750,36850,2636,96116700,83289217550,2260223,0,0.13587,-2.853261,0.13587,0.116626,0.13587,2.503477,15.336463,15.880503,1893,1967,1248,1821,1360,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
2020-04-16,2020-04-14,001060,JW중외제약,exact_source_row,,KOSPI,2020-04-14,2,28850,28900,29450,28500,29200,190571,5547832050,610865576800,20920054,0.17331,2.079723,-1.213172,1.213172,0.910949,0.343643,-0.341297,0.689655,31.531532,456,930,262,1053,917,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-16
