snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-17,2020-04-16,000370,한화손해보험,exact_source_row,,KOSPI,2020-04-16,1,2045,2060,2155,2060,2095,527208,1116058145,244568026925,116738915,0.733496,5.378973,0.733496,2.444988,0.451613,-1.179245,0.239234,23.59882,117.098446,1166,1606,552,618,856,2655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000390,삼화페인트,exact_source_row,,KOSPI,2020-04-16,1,5040,5040,5170,5040,5110,50291,256457610,135102017610,26438751,0,2.579365,0,1.388889,0.190217,4.713115,4.392237,7.352941,29.367089,1759,1980,884,1495,1260,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000400,롯데손해보험,exact_source_row,,KOSPI,2020-04-16,1,1460,1475,1505,1465,1490,580142,862662185,462401116800,310336320,1.027397,3.082192,0.342466,2.054795,0.18694,2.054795,7.581227,14.176245,46.078431,1275,1989,328,1285,1006,1895,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000430,대원강업,exact_source_row,,KOSPI,2020-04-16,1,2945,2945,3010,2940,2950,59409,176757645,182900000000,62000000,0,2.207131,-0.169779,0.169779,0.095821,2.787456,2.430556,11.320755,25,1881,2104,697,1623,1733,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-04-16,1,8900,8840,9020,8750,8920,171042,1574855780,55545999600,6227130,-0.674157,1.348315,-1.685393,0.224719,2.746723,1.363636,-10.8,-3.567568,89.384289,1011,526,1609,1934,1713,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000480,조선내화,exact_source_row,,KOSPI,2020-04-16,1,72800,72600,76300,72600,74300,11606,861852100,297200000000,4000000,-0.274725,4.807692,-0.274725,2.06044,0.29015,2.482759,2.200825,2.200825,6.294707,1276,1820,471,741,1000,94600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000490,대동공업,exact_source_row,,KOSPI,2020-04-16,1,4415,4415,4545,4410,4525,200254,898351775,107370150250,23728210,0,2.944507,-0.11325,2.491506,0.843949,8.253589,5.847953,11.866502,50.582363,1258,1220,1050,1344,844,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000499,롯데지주우,exact_source_row,,KOSPI,2020-04-16,1,45400,46200,47650,45300,46850,7688,358873850,46270137550,987623,1.762115,4.955947,-0.220264,3.193833,0.778435,3.421634,3.765227,16.978777,48.494453,1630,1265,1742,707,645,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000500,가온전선,exact_source_row,,KOSPI,2020-04-16,1,14400,14550,15400,14550,14800,8522,125554200,61573135600,4160347,1.041667,6.944444,1.041667,2.777778,0.204839,2.777778,2.422145,10.037175,22.31405,1957,1957,1523,355,751,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000520,삼일제약,exact_source_row,,KOSPI,2020-04-16,1,17400,17600,17700,17300,17450,28302,495352600,113425000000,6500000,1.149425,1.724138,-0.574713,0.287356,0.435415,0.287356,-5.929919,4.491018,72.772277,1516,1622,1009,1819,1682,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000540,흥국화재,exact_source_row,,KOSPI,2020-04-16,1,2365,2415,2480,2365,2400,66739,162228820,154182348000,64242645,2.114165,4.862579,0,1.479915,0.103886,-0.621118,-3.807615,3.004292,80.451128,1898,2096,787,732,1225,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000545,흥국화재우,exact_source_row,,KOSPI,2020-04-16,1,4815,4830,5000,4810,4915,42517,208450565,3774720000,768000,0.311526,3.84216,-0.103842,2.076843,5.536068,-0.807265,-6.380952,-12.232143,48.71407,1837,273,2212,1017,992,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-04-16,1,19250,19250,21450,19250,20650,38024,779916050,3171840000,153600,0,11.428571,0,7.272727,24.755208,-4.398148,-12.684989,-44.264507,73.529412,1318,45,2216,133,124,25000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000590,CS홀딩스,exact_source_row,,KOSPI,2020-04-16,1,45300,45450,46150,44800,45500,1337,60761850,52528931000,1154482,0.331126,1.87638,-1.103753,0.441501,0.11581,-1.939655,-2.04521,4.477612,20.689655,2066,2077,1651,1764,1619,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-04-16,1,88900,88900,90400,88600,89900,13393,1200202500,551832900300,6138297,0,1.687289,-0.337458,1.124859,0.218188,1.812005,4.413473,9.76801,29.913295,1136,1935,286,1836,1367,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000650,천일고속,exact_source_row,,KOSPI,2020-04-16,1,55200,56600,57000,55000,56200,501,28154000,80322164000,1429220,2.536232,3.26087,-0.362319,1.811594,0.035054,-1.230228,-1.403509,9.551657,34.772182,2137,2188,1296,1218,1102,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000660,SK하이닉스,exact_source_row,,KOSPI,2020-04-16,1,81300,83600,85900,83200,84100,6205624,525538253400,61224998896500,728002365,2.829028,5.658057,2.337023,3.444034,0.852418,3.316953,-1.058824,5.125,21.884058,6,1216,2,564,578,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000670,영풍,exact_source_row,,KOSPI,2020-04-16,1,504000,499000,511000,499000,508000,2181,1104013000,935756320000,1842040,-0.992063,1.388889,-0.992063,0.793651,0.118401,3.042596,0.594059,9.600863,25.432099,1171,2075,183,1921,1494,655000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-04-16,1,2855,2885,3000,2880,2955,762193,2256103515,413700000000,140000000,1.050788,5.078809,0.875657,3.502627,0.544424,4.232804,5.160142,5.160142,22.614108,846,1487,355,681,563,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000700,유수홀딩스,exact_source_row,,KOSPI,2020-04-16,1,5890,6050,6050,5890,6000,30966,184882910,156250872000,26041812,2.716469,2.716469,0,1.867572,0.118909,3.270224,-0.662252,10.294118,61.725067,1868,2073,779,1447,1083,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000720,현대건설,exact_source_row,,KOSPI,2020-04-16,1,32900,33850,33850,33000,33150,968653,32296492600,3691443609750,111355765,2.887538,2.887538,0.303951,0.759878,0.869872,7.108239,9.768212,20.765027,71.761658,114,1203,53,1371,1511,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000725,현대건설우,exact_source_row,,KOSPI,2020-04-16,1,118500,111500,121500,111500,113000,3093,357244500,11170728000,98856,-5.907173,2.531646,-5.907173,-4.64135,3.128793,17.463617,22.294372,21.244635,75.193798,1632,465,2126,1513,2188,154000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000760,이화산업,exact_source_row,,KOSPI,2020-04-16,1,12650,12900,13200,12700,13000,1653,21388750,36400000000,2800000,1.976285,4.347826,0.395257,2.766798,0.059036,7.883817,5.263158,11.111111,12.554113,2156,2154,1905,859,754,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-04-16,1,4500,4510,4660,4420,4510,1331,5920785,3534482490,783699,0.222222,3.555556,-1.777778,0.222222,0.169836,4.398148,2.267574,7.894737,20.588235,2193,2007,2214,1110,1714,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000806,대덕전자1우,exact_source_row,,KOSPI,2020-04-16,1,5770,5800,5890,5710,5850,8037,46864200,19351074600,3307876,0.519931,2.079723,-1.039861,1.386482,0.242966,2.811951,1.73913,11.641221,30,2099,1889,2079,1678,1263,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000810,삼성화재,exact_source_row,,KOSPI,2020-04-16,1,191500,191000,196000,191000,191500,134314,25836354500,9072281285500,47374837,-0.261097,2.349869,-0.261097,0,0.283513,2.406417,9.116809,10.693642,51.984127,152,1827,28,1568,1754,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000815,삼성화재우,exact_source_row,,KOSPI,2020-04-16,1,132000,135000,136500,133000,135500,11124,1495997000,432516000000,3192000,2.272727,3.409091,0.757576,2.651515,0.348496,2.651515,6.27451,11.522634,57.375145,1032,1737,349,1164,795,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000850,화천기공,exact_source_row,,KOSPI,2020-04-16,1,30000,30050,30750,29900,30550,4237,128423700,67210000000,2200000,0.166667,2.5,-0.333333,1.833333,0.192591,1.833333,2.345059,6.818182,23.684211,1950,1978,1446,1526,1094,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000860,강남제비스코,exact_source_row,,KOSPI,2020-04-16,1,15700,15950,16500,15750,16300,20574,333325650,105950000000,6500000,1.592357,5.095541,0.318471,3.821656,0.316523,6.535948,8.666667,13.58885,36.401674,1659,1785,1065,673,483,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000880,한화,exact_source_row,,KOSPI,2020-04-16,1,18000,18000,18600,18000,18350,235854,4340775950,1375492787250,74958735,0,3.333333,0,1.944444,0.314645,2.80112,1.381215,16.507937,46.8,587,1787,135,1193,1040,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000885,한화우,exact_source_row,,KOSPI,2020-04-16,1,19750,19900,20500,19200,19900,34532,678969550,9537950600,479294,0.759494,3.797468,-2.78481,0.759494,7.204764,2.051282,0.759494,8.743169,36.30137,1386,199,2141,1033,1512,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000890,보해양조,exact_source_row,,KOSPI,2020-04-16,1,842,851,893,848,872,5085751,4423700901,111135853256,127449373,1.068884,6.057007,0.712589,3.562945,3.990409,8.054523,1.513388,11.508951,58.545455,581,370,1020,487,549,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000910,유니온,exact_source_row,,KOSPI,2020-04-16,1,2785,2785,2895,2760,2830,176786,497022470,44180881770,15611619,0,3.949731,-0.897666,1.615799,1.1324,16.942149,9.689922,26.339286,69.461078,1515,1047,1776,982,1174,3620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000950,전방,exact_source_row,,KOSPI,2020-04-16,1,12000,12000,13400,12000,12350,2428,29576900,20748000000,1680000,0,11.666667,0,2.916667,0.144524,1.229508,3.781513,8.333333,16.509434,2132,2039,2062,127,719,15600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000970,한국주철관,exact_source_row,,KOSPI,2020-04-16,1,8920,8930,9060,8880,8960,61425,550783490,204292480000,22800500,0.112108,1.569507,-0.44843,0.44843,0.269402,2.752294,8.34341,27.45377,61.441441,1467,1852,640,1867,1616,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000990,DB하이텍,exact_source_row,,KOSPI,2020-04-16,1,23800,24850,25150,23850,24050,1641572,40199072200,1067786041400,44398588,4.411765,5.672269,0.210084,1.05042,3.697352,8.333333,-1.232033,12.64637,60.333333,93,393,163,560,1395,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-04-16,1,40700,41950,41950,41000,41000,1108,45910750,4604956000,112316,3.071253,3.071253,0.737101,0.737101,0.986502,4.859335,0,9.919571,54.716981,2103,1133,2204,1290,1523,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,001000,신라섬유,exact_source_row,,KOSDAQ,2020-04-16,1,1625,1670,1695,1620,1650,135176,223989885,40057941000,24277540,2.769231,4.307692,-0.307692,1.538462,0.556794,7.843137,3.125,11.864407,66.835187,1810,1473,1836,874,1202,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-04-16,1,1280,1285,1340,1270,1285,396819,513789300,45188669800,35166280,0.390625,4.6875,-0.78125,0.390625,1.128408,-9.824561,-26.361032,31.122449,223.677582,1500,1050,1759,771,1638,1660,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,001040,CJ,exact_source_row,,KOSPI,2020-04-16,1,70800,71500,73500,71500,72200,85903,6238913700,2106579255600,29176998,0.988701,3.813559,0.988701,1.977401,0.29442,0.557103,-1.500682,14.421553,30.560579,476,1813,94,1028,1032,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,001045,CJ우,exact_source_row,,KOSPI,2020-04-16,1,36850,37000,37900,36900,37500,5161,194111200,84758362500,2260223,0.407056,2.849389,0.135685,1.763908,0.22834,4.311544,2.319236,15.740741,31.810193,1857,1920,1250,1392,1123,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,001060,JW중외제약,exact_source_row,,KOSPI,2020-04-16,1,29200,30450,30700,29250,29450,326450,9733493900,616095590300,20920054,4.280822,5.136986,0.171233,0.856164,1.560464,3.333333,0.170068,0.511945,51.804124,349,838,264,665,1472,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-17
2020-04-17,2020-04-16,001065,JW중외제약우,exact_source_row,,KOSPI,2020-04-16,1,26200,26900,27000,25800,26200,3834,99798250,4515858200,172361,2.671756,3.053435,-1.526718,0,2.224401,3.968254,1.550388,6.504065,43.956044,1997,630,2205,1299,1755,34050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-17
