snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-14,2020-04-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-04-13,1,21600,21950,22250,19800,20000,40857,848786750,3072000000,153600,1.62037,3.009259,-8.333333,-7.407407,26.599609,-15.433404,-20.477137,-33.774834,50.37594,1086,50,2214,1304,2202,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000590,CS홀딩스,exact_source_row,,KOSPI,2020-04-13,1,46400,46850,46850,46000,46400,1343,62079500,53567964800,1154482,0.969828,0.969828,-0.862069,0,0.116329,-0.107643,5.096263,15.710723,-2.521008,2007,1998,1605,2040,1826,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-04-13,1,88300,89000,90900,87400,88300,15157,1340174800,542011625100,6138297,0.792752,2.944507,-1.019253,0,0.246925,2.555168,1.261468,8.078335,14.973958,899,1762,282,1338,1827,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000650,천일고속,exact_source_row,,KOSPI,2020-04-13,1,56900,56900,57300,54100,56200,611,34479400,80322164000,1429220,0,0.702988,-4.920914,-1.230228,0.042751,-1.403509,4.074074,8.494208,19.320594,2092,2157,1252,2092,2085,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000660,SK하이닉스,exact_source_row,,KOSPI,2020-04-13,1,81400,82200,83700,81200,82300,3344109,276219167400,59914594639500,728002365,0.982801,2.825553,-0.2457,1.105651,0.459354,-3.176471,-4.079254,-1.20048,2.363184,9,1358,2,1409,1407,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000670,영풍,exact_source_row,,KOSPI,2020-04-13,1,493000,493000,511000,484500,504000,1579,796743000,928388160000,1842040,0,3.651116,-1.724138,2.231237,0.08572,-0.19802,-2.135922,5.660377,4.347826,1105,2076,180,1046,880,640000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-04-13,1,2835,2835,2865,2835,2860,540875,1540525765,400400000000,140000000,0,1.058201,0,0.881834,0.386339,1.779359,-0.348432,-1.718213,-4.026846,844,1454,356,2022,1504,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000700,유수홀딩스,exact_source_row,,KOSPI,2020-04-13,1,5810,5890,5890,5800,5840,11791,68613420,152084182080,26041812,1.376936,1.376936,-0.172117,0.516351,0.045277,-3.311258,1.565217,7.749077,33.029613,1991,2149,771,1936,1652,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000720,현대건설,exact_source_row,,KOSPI,2020-04-13,1,30950,31800,32800,31250,32250,1095785,35334490650,3591223421250,111355765,2.746365,5.977383,0.969305,4.200323,0.98404,6.788079,12.173913,17.486339,23.563218,105,875,54,434,338,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000725,현대건설우,exact_source_row,,KOSPI,2020-04-13,1,96200,96500,106000,96500,98800,1287,128644600,9766972800,98856,0.31185,10.18711,0.31185,2.702703,1.301894,6.926407,6.236559,0.304569,25.063291,1840,705,2134,140,710,125000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000760,이화산업,exact_source_row,,KOSPI,2020-04-13,1,12050,12050,12050,11900,11950,142,1695650,33460000000,2800000,0,0,-1.244813,-0.829876,0.005071,-3.238866,-0.829876,0.420168,-1.646091,2209,2214,1922,2171,2053,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-04-13,1,4320,4490,4490,4345,4440,540,2353535,3479623560,783699,3.935185,3.935185,0.578704,2.777778,0.068904,0.680272,1.369863,6.987952,2.304147,2208,2105,2212,944,682,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000806,대덕전자1우,exact_source_row,,KOSPI,2020-04-13,1,5690,5690,5900,5690,5770,3716,21318470,19086444520,3307876,0,3.690685,0,1.405975,0.112338,0.347826,1.22807,13.806706,12.695312,2130,2011,2074,1035,1259,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000810,삼성화재,exact_source_row,,KOSPI,2020-04-13,1,187000,188000,193000,186000,193000,104558,19775160000,9143343541000,47374837,0.534759,3.208556,-0.534759,3.208556,0.220704,9.97151,11.560694,25.324675,29.09699,171,1802,28,1209,548,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000815,삼성화재우,exact_source_row,,KOSPI,2020-04-13,1,132000,132500,135500,132500,134500,8350,1122419000,429324000000,3192000,0.378788,2.651515,0.378788,1.893939,0.261591,5.490196,7.171315,20.089286,25.116279,973,1732,337,1475,1034,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000850,화천기공,exact_source_row,,KOSPI,2020-04-13,1,30000,30500,30500,29350,30200,6438,192934650,66440000000,2200000,1.666667,1.666667,-2.166667,0.666667,0.292636,1.172529,2.199662,3.602058,12.267658,1700,1655,1432,1863,1593,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000860,강남제비스코,exact_source_row,,KOSPI,2020-04-13,1,15300,15550,16000,14700,15800,31310,482029050,102700000000,6500000,1.633987,4.575163,-3.921569,3.267974,0.481692,5.333333,7.482993,10.877193,14.909091,1328,1316,1053,736,535,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000880,한화,exact_source_row,,KOSPI,2020-04-13,1,17850,17900,18450,17900,18200,286840,5210038950,1364248977000,74958735,0.280112,3.361345,0.280112,1.960784,0.382664,0.552486,5.202312,18.954248,11.656442,444,1464,133,1148,998,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000885,한화우,exact_source_row,,KOSPI,2020-04-13,1,19500,19500,20350,19350,20200,8791,174256900,9681738800,479294,0,4.358974,-0.769231,3.589744,1.834156,2.278481,4.123711,12.849162,8.02139,1740,543,2135,815,460,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000890,보해양조,exact_source_row,,KOSPI,2020-04-13,1,807,811,846,811,831,2751800,2288984816,105910428963,127449373,0.495663,4.832714,0.495663,2.973978,2.159132,-3.259604,1.589242,12.145749,16.061453,708,479,1031,672,611,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000910,유니온,exact_source_row,,KOSPI,2020-04-13,1,2420,2450,2880,2445,2620,770674,2077770635,40902441780,15611619,1.239669,19.008264,1.033058,8.264463,4.936541,1.550388,3.968254,13.419913,23.294118,730,261,1804,38,72,3145,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000950,전방,exact_source_row,,KOSPI,2020-04-13,1,12200,12150,12300,11900,11950,1375,16497750,20076000000,1680000,-0.409836,0.819672,-2.459016,-2.04918,0.081845,0.420168,3.463203,3.463203,6.696429,2147,2079,2061,2074,2132,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000970,한국주철관,exact_source_row,,KOSPI,2020-04-13,1,8720,8740,9060,8740,8930,87414,785670060,203608465000,22800500,0.229358,3.899083,0.229358,2.408257,0.383386,7.980653,17.038008,27.753934,33.283582,1110,1462,627,959,808,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000990,DB하이텍,exact_source_row,,KOSPI,2020-04-13,1,22200,22100,23050,21350,22850,3160185,69252798570,1014507735800,44398588,-0.45045,3.828829,-3.828829,2.927928,7.11776,-6.160164,-2.558635,5.542725,21.542553,47,187,167,984,628,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-04-13,1,39100,39100,40500,39000,40500,1507,60330700,4548798000,112316,0,3.580563,-0.255754,3.580563,1.34175,-1.219512,-0.735294,7.142857,22.727273,2015,683,2202,1064,462,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,001000,신라섬유,exact_source_row,,KOSDAQ,2020-04-13,1,1530,1530,1575,1530,1560,107207,166699890,37872962400,24277540,0,2.941176,0,1.960784,0.441589,-2.5,0.970874,15.555556,19.54023,1758,1381,1846,1339,999,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-04-13,1,1425,1400,1445,1315,1360,463458,625870325,47826140800,35166280,-1.754386,1.403509,-7.719298,-4.561404,1.317905,-22.063037,31.400966,33.333333,203.571429,1204,698,1686,1930,2184,1850,false,false,false,false,verified_normal_day,2,2,4,2,false,false,clean,2020-04-14
2020-04-14,2020-04-13,001040,CJ,exact_source_row,,KOSPI,2020-04-13,1,71800,71900,72700,71400,72000,61281,4419322900,2100743856000,29176998,0.139276,1.253482,-0.557103,0.278552,0.210032,-1.773533,1.838755,11.627907,11.282844,502,1823,94,1972,1751,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,001045,CJ우,exact_source_row,,KOSPI,2020-04-13,1,35950,36400,36900,35950,36800,6064,220987050,83176206400,2260223,1.251739,2.642559,0,2.364395,0.268292,0.409277,2.364395,14.108527,11.515152,1642,1710,1238,1480,823,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,001060,JW중외제약,exact_source_row,,KOSPI,2020-04-13,1,28500,28600,30200,28050,28850,393819,11490931600,603543557900,20920054,0.350877,5.964912,-1.578947,1.22807,1.882495,-1.870748,-6.634304,-8.121019,22.505308,267,534,261,435,1351,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
2020-04-14,2020-04-13,001065,JW중외제약우,exact_source_row,,KOSPI,2020-04-13,1,25200,25500,25750,24800,25300,6444,162331800,4360733300,172361,1.190476,2.18254,-1.587302,0.396825,3.738665,-1.937984,-2.316602,-0.197239,11.699779,1767,313,2204,1674,1698,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-14
