snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-10,2020-04-09,007340,디티알오토모티브,exact_source_row,,KOSPI,2020-04-09,1,24750,24750,24900,24250,24500,9997,244245650,244853122500,9994005,0,0.606061,-2.020202,-1.010101,0.10003,0,0.823045,-5.222437,-4.669261,1737,2084,542,1784,1325,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,007370,진양제약,exact_source_row,,KOSDAQ,2020-04-09,1,7430,7350,7530,6610,6830,1616467,11473461720,81960000000,12000000,-1.076716,1.345895,-11.036339,-8.07537,13.470558,-14.411028,5.238829,31.599229,58.285052,304,115,1243,1351,2167,9650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-10
2020-04-10,2020-04-09,007390,네이처셀,exact_source_row,,KOSDAQ,2020-04-09,1,8890,8890,8920,8360,8570,1831061,15811259800,524401719430,61190399,0,0.337458,-5.961755,-3.59955,2.992399,-5.199115,-3.59955,8.618504,28.485757,252,477,291,1905,1931,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2020-04-09,1,2380,2380,2390,2160,2335,6811160,15724570755,360615856565,154439339,0,0.420168,-9.243697,-1.890756,4.410249,4.70852,14.180929,25.876011,23.218997,254,340,383,1862,1622,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,007530,영신금속,exact_source_row,,KOSDAQ,2020-04-09,1,1595,1620,1670,1560,1670,345524,560490040,21431056560,12832968,1.567398,4.702194,-2.194357,4.702194,2.692471,22.794118,29.457364,30.46875,17.192982,1406,525,2051,409,164,2070,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-10
2020-04-10,2020-04-09,007540,샘표,exact_source_row,,KOSPI,2020-04-09,1,32700,33150,33150,31150,31550,11223,356135000,90731490000,2875800,1.376147,1.376147,-4.740061,-3.51682,0.390257,-2.923077,-0.315956,14.311594,11.287478,1593,1652,1174,1335,1923,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,007570,일양약품,exact_source_row,,KOSPI,2020-04-09,1,36350,36600,37700,34250,34900,957035,34454432550,666089673600,19085664,0.687758,3.713893,-5.777166,-3.988996,5.014418,-6.182796,0.431655,15.181518,20.552677,125,300,239,537,1972,47250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,007575,일양약품우,exact_source_row,,KOSPI,2020-04-09,1,20250,20450,20450,19400,19850,8702,173483150,8834838000,445080,0.987654,0.987654,-4.197531,-1.975309,1.955154,-1.975309,1.27551,8.174387,-12.168142,1853,665,2146,1574,1646,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,007590,동방아그로,exact_source_row,,KOSPI,2020-04-09,1,5780,5780,5830,5670,5820,20561,117743200,79254298140,13617577,0,0.865052,-1.903114,0.692042,0.150989,-0.512821,6.593407,14.117647,7.578558,1948,2016,1276,1651,681,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,007610,선도전기,exact_source_row,,KOSPI,2020-04-09,1,2380,2360,2390,2290,2375,134610,317712315,42750000000,18000000,-0.840336,0.420168,-3.781513,-0.210084,0.747833,1.93133,9.953704,21.794872,16.707617,1635,1250,1764,1863,1040,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,007660,이수페타시스,exact_source_row,,KOSPI,2020-04-09,1,3010,3020,3040,2840,3005,571664,1696688865,124011535990,41268398,0.332226,0.996678,-5.647841,-0.166113,1.385234,4.340278,9.471767,32.087912,19.483101,930,846,923,1568,1023,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,007680,대원,exact_source_row,,KOSDAQ,2020-04-09,1,9100,9550,9900,9220,9800,103965,1012384890,113558774000,11587630,4.945055,8.791209,1.318681,7.692308,0.897207,2.833158,4.03397,42.649199,30.492676,1141,1117,989,181,81,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,007690,국도화학,exact_source_row,,KOSPI,2020-04-09,1,41700,42000,42100,40300,41450,10212,423732300,240850033200,5810616,0.719424,0.959233,-3.357314,-0.59952,0.175747,0.606796,4.015056,11.574697,12.17862,1531,1975,548,1591,1178,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,007700,F&F,exact_source_row,,KOSPI,2020-04-09,1,98200,98400,98400,94900,96700,40233,3882073800,1489180000000,15400000,0.203666,0.203666,-3.360489,-1.527495,0.261253,0.939457,4.767064,1.362683,3.201708,609,1843,122,1956,1497,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2020-04-09,1,1180,1180,1180,1105,1150,485705,555824625,115920517500,100800450,0,0,-6.355932,-2.542373,0.481848,4.545455,12.195122,24.593716,25.958379,1410,1545,973,2004,1767,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,007770,한일화학,exact_source_row,,KOSDAQ,2020-04-09,1,8520,8640,8650,8310,8620,11986,101637160,30256200000,3510000,1.408451,1.525822,-2.464789,1.173709,0.341481,5.121951,6.683168,16.486486,-2.045455,1981,1719,1969,1254,569,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,007810,코리아써키트,exact_source_row,,KOSPI,2020-04-09,1,8100,8120,8130,7520,7720,495466,3843189940,182352197720,23620751,0.246914,0.37037,-7.160494,-4.691358,2.097588,-1.025641,9.97151,8.579466,-7.54491,612,632,675,1884,2022,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,007815,코리아써우,exact_source_row,,KOSPI,2020-04-09,1,3065,3065,3130,2985,3010,934,2850215,8923716900,2964690,0,2.120718,-2.610114,-1.794454,0.031504,2.033898,8.468468,1.517707,0.333333,2194,2175,2144,969,1584,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,007820,에스엠코어,exact_source_row,,KOSDAQ,2020-04-09,1,7720,7750,8020,7650,7970,285853,2241050620,159670549620,20033946,0.388601,3.88601,-0.906736,3.238342,1.426843,1.658163,8.141113,9.028728,3.506494,816,825,750,503,277,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,007860,서연,exact_source_row,,KOSPI,2020-04-09,1,3635,3625,3835,3580,3770,763654,2831641970,88519011880,23479844,-0.275103,5.502063,-1.513067,3.713893,3.252381,11.20944,14.939024,59.745763,35.611511,730,443,1198,334,231,4725,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,007980,태평양물산,exact_source_row,,KOSPI,2020-04-09,1,1970,1955,1965,1745,1825,2229224,4118623410,91088929150,49911742,-0.761421,-0.253807,-11.42132,-7.360406,4.466332,-2.406417,1.108033,42.023346,5.18732,589,335,1171,2124,2149,2560,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008040,사조동아원,exact_source_row,,KOSPI,2020-04-09,1,900,910,931,854,904,1892898,1699734190,127594718400,141144600,1.111111,3.444444,-5.111111,0.444444,1.341106,5.361305,11.056511,41.471049,29.142857,928,859,901,590,759,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008060,대덕전자,exact_source_row,,KOSPI,2020-04-09,1,8260,8260,8280,8100,8240,518732,4243588580,642777449280,78006972,0,0.242131,-1.937046,-0.242131,0.664982,-1.435407,8.5639,20.467836,7.853403,577,1329,248,1943,1048,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008110,대동전자,exact_source_row,,KOSPI,2020-04-09,1,3705,3705,3740,3630,3655,59555,217383770,38342583785,10490447,0,0.944669,-2.024291,-1.349528,0.567707,-3.178808,-3.689065,16.773163,4.428571,1775,1450,1844,1604,1429,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008250,이건산업,exact_source_row,,KOSPI,2020-04-09,1,4975,4990,5070,4780,5030,81338,403180260,55091754050,10952635,0.301508,1.909548,-3.919598,1.105528,0.742634,5.230126,12.276786,29.97416,16.435185,1548,1253,1583,1056,580,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008260,NI스틸,exact_source_row,,KOSPI,2020-04-09,1,1715,1715,1745,1680,1720,94295,161078255,49192201240,28600117,0,1.749271,-2.040816,0.291545,0.329701,7.165109,13.907285,28.358209,27.881041,1872,1738,1666,1147,824,2225,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008290,원풍물산,exact_source_row,,KOSDAQ,2020-04-09,1,2950,2955,3330,2610,2965,5350941,16385893100,120656758235,40693679,0.169492,12.881356,-11.525424,0.508475,13.149317,10.223048,16.732283,49.747475,30.32967,247,122,947,105,738,3835,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008350,남선알미늄,exact_source_row,,KOSPI,2020-04-09,1,5730,5900,6050,5130,5270,60009522,331834833720,580643804300,110179090,2.966841,5.584642,-10.471204,-8.027923,54.465436,-17.65625,-17.65625,26.076555,55,7,16,262,325,2165,7440,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008355,남선알미우,exact_source_row,,KOSPI,2020-04-09,1,33700,34800,35000,31350,32400,57761,1902837650,9975636000,307890,3.264095,3.857567,-6.973294,-3.857567,18.760272,-13.136729,-20.782396,-3.571429,21.348315,880,78,2126,509,1960,43800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008370,원풍,exact_source_row,,KOSDAQ,2020-04-09,1,3815,3830,3900,3695,3735,41591,156447245,44820000000,12000000,0.393185,2.228047,-3.145478,-2.096986,0.346592,3.034483,3.462604,9.852941,13.525836,1879,1712,1723,920,1671,4955,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008420,문배철강,exact_source_row,,KOSPI,2020-04-09,1,2090,2130,2130,1965,2030,90574,185901650,41622115150,20503505,1.913876,1.913876,-5.980861,-2.870813,0.441749,1.5,7.692308,36.241611,28.481013,1826,1587,1787,1054,1826,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008470,부스타,exact_source_row,,KOSDAQ,2020-04-09,1,3990,4085,4085,3900,3980,23248,92735870,33451104000,8404800,2.380952,2.380952,-2.255639,-0.250627,0.276604,0.251889,1.530612,13.068182,0.505051,2003,1827,1925,868,1059,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008490,서흥,exact_source_row,,KOSPI,2020-04-09,1,37350,37350,41050,36750,38600,115617,4462533550,446567761800,11569113,0,9.906292,-1.606426,3.34672,0.999359,2.116402,3.485255,18.042813,10.285714,560,1038,328,149,265,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008500,일정실업,exact_source_row,,KOSPI,2020-04-09,1,9960,9830,9930,9630,9860,2742,26566370,11832000000,1200000,-1.305221,-0.301205,-3.313253,-1.004016,0.2285,-3.333333,-1.202405,-7.850467,-9.541284,2132,1909,2116,2134,1324,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2020-04-09,1,8590,8690,8690,8340,8340,65,553420,6200948460,743519,1.164144,1.164144,-2.910361,-2.910361,0.008742,2.962963,13.161465,18.803419,-0.477327,2205,2200,2182,1468,1833,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008560,메리츠종금증권,exact_source_row,,KOSPI,2020-04-09,1,2725,2740,2915,2710,2905,6989575,19729831020,1793287586405,617310701,0.550459,6.972477,-0.550459,6.605505,1.132262,6.605505,12.162162,10.456274,-4.440789,199,956,105,232,102,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008600,윌비스,exact_source_row,,KOSPI,2020-04-09,1,1240,1230,1230,1110,1150,3019451,3520791005,72611393300,63140342,-0.806452,-0.806452,-10.483871,-7.258065,4.782126,1.769912,5.022831,24.864278,11.650485,639,312,1343,2180,2147,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008700,아남전자,exact_source_row,,KOSPI,2020-04-09,1,1595,1605,1610,1460,1520,976124,1503343440,117229726400,77124820,0.626959,0.940439,-8.46395,-4.702194,1.265642,-5,2.013423,28.270042,16.475096,964,893,964,1608,2024,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008730,율촌화학,exact_source_row,,KOSPI,2020-04-09,1,13650,14000,14100,13650,13850,236549,3285200100,343480000000,24800000,2.564103,3.296703,0,1.465201,0.953827,8.627451,11.693548,14.937759,24.774775,664,1079,406,623,497,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008770,호텔신라,exact_source_row,,KOSPI,2020-04-09,1,75300,74400,75100,73000,74900,588620,43622606200,2939684262900,39248121,-1.195219,-0.265604,-3.054449,-0.531208,1.499741,1.904762,11.791045,5.641749,-0.266312,98,798,63,2126,1152,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008775,호텔신라우,exact_source_row,,KOSPI,2020-04-09,1,49300,49900,49900,48000,49000,6282,306240650,36842071000,751879,1.217039,1.217039,-2.636917,-0.608519,0.835507,1.135191,7.45614,10.11236,2.083333,1653,1165,1870,1440,1183,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008830,대동기어,exact_source_row,,KOSDAQ,2020-04-09,1,2425,2480,2525,2265,2375,17349,41351925,21345360000,8987520,2.268041,4.123711,-6.597938,-2.061856,0.193034,2.591793,9.953704,16.707617,22.42268,2097,1953,2053,472,1663,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008870,금비,exact_source_row,,KOSPI,2020-04-09,1,49600,49000,49700,48000,48900,692,33816500,48900000000,1000000,-1.209677,0.201613,-3.225806,-1.41129,0.0692,2.087683,7.236842,5.72973,1.663202,2109,2125,1671,1957,1456,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008930,한미사이언스,exact_source_row,,KOSPI,2020-04-09,1,28000,27800,28200,27200,27500,113631,3125528400,1815306597500,66011149,-0.714286,0.714286,-2.857143,-1.785714,0.172139,-0.900901,6.382979,12.244898,6.177606,687,1982,104,1738,1576,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,008970,동양철관,exact_source_row,,KOSPI,2020-04-09,1,916,920,925,881,903,1099454,995671126,107353416870,118885290,0.436681,0.982533,-3.820961,-1.419214,0.924802,3.318078,7.885305,16.968912,13.157895,1148,1102,1021,1576,1459,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009070,KCTC,exact_source_row,,KOSPI,2020-04-09,1,2140,2140,2170,2025,2125,202566,427454805,63750000000,30000000,0,1.401869,-5.373832,-0.700935,0.67522,3.91198,8.695652,14.555256,13.636364,1527,1316,1459,1323,1220,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009140,경인전자,exact_source_row,,KOSPI,2020-04-09,1,17000,17000,17400,17000,17400,240,4092300,27331867800,1570797,0,2.352941,0,2.352941,0.015279,4.191617,8.411215,8.411215,7.407407,2190,2191,2001,876,358,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009150,삼성전기,exact_source_row,,KOSPI,2020-04-09,1,104000,104000,104500,101500,103000,607319,62486954000,7693450688000,74693696,0,0.480769,-2.403846,-0.961538,0.813079,-1.904762,7.966457,3.830645,-7.207207,72,1183,33,1836,1306,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009155,삼성전기우,exact_source_row,,KOSPI,2020-04-09,1,46500,46400,46900,46000,46650,21039,978736000,135610803600,2906984,-0.215054,0.860215,-1.075269,0.322581,0.72374,0.430571,10.283688,10.023585,-4.989817,1163,1278,852,1655,805,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009160,SIMPAC,exact_source_row,,KOSPI,2020-04-09,1,2370,2370,2400,2295,2385,49722,117133485,156049395660,65429516,0,1.265823,-3.164557,0.632911,0.075993,1.273885,6.711409,13.033175,6.23608,1950,2118,761,1408,702,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009180,한솔로지스틱스,exact_source_row,,KOSPI,2020-04-09,1,1285,1295,1310,1170,1280,720825,901202925,35171104000,27477425,0.77821,1.945525,-8.949416,-0.389105,2.623335,4.489796,10.822511,26.108374,9.871245,1191,534,1898,1041,1101,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009190,대양금속,exact_source_row,,KOSPI,2020-04-09,1,2590,2645,2750,2385,2565,1348495,3447020255,57045425580,22239932,2.123552,6.177606,-7.915058,-0.965251,6.063395,9.850107,23.317308,39.02439,11.279826,649,252,1553,286,1308,3365,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009200,무림페이퍼,exact_source_row,,KOSPI,2020-04-09,1,2090,2085,2125,2030,2095,317096,660944120,87171504450,41609310,-0.239234,1.674641,-2.870813,0.239234,0.762079,0.721154,9.114583,15.426997,13.858696,1329,1228,1207,1182,843,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009240,한샘,exact_source_row,,KOSPI,2020-04-09,1,62500,61600,62300,60400,60800,87812,5348566600,1430862822400,23533928,-1.44,-0.32,-3.36,-2.72,0.373129,1.672241,16.475096,18.287938,7.992895,503,1672,126,2135,1798,81200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009270,신원,exact_source_row,,KOSPI,2020-04-09,1,1465,1475,1480,1375,1430,1258969,1797721425,121610773570,85042499,0.682594,1.023891,-6.143345,-2.389078,1.4804,-3.703704,2.142857,15.789474,24.347826,904,806,940,1551,1736,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009275,신원우,exact_source_row,,KOSPI,2020-04-09,1,33150,34000,34500,32400,33100,257,8391950,3003494000,90740,2.564103,4.072398,-2.262443,-0.15083,0.283227,0.151286,0.30303,10.333333,-4.748201,2178,1813,2210,480,1016,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009290,광동제약,exact_source_row,,KOSPI,2020-04-09,1,5790,5800,5880,5640,5770,266693,1540437030,302468310270,52420851,0.172712,1.554404,-2.590674,-0.345423,0.508754,0.874126,4.528986,16.801619,18.358974,959,1518,448,1240,1088,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009300,삼아제약,exact_source_row,,KOSDAQ,2020-04-09,1,14550,14550,15000,13900,14400,27571,399109850,91728000000,6370000,0,3.092784,-4.467354,-1.030928,0.432826,0,7.462687,17.55102,12.941176,1550,1599,1166,672,1338,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009310,참엔지니어링,exact_source_row,,KOSPI,2020-04-09,1,1250,1240,1260,1175,1245,163795,200477920,67052866380,53857724,-0.8,0.8,-6,-0.4,0.304125,5.957447,12.669683,18.571429,12.669683,1805,1782,1415,1681,1105,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009320,대우부품,exact_source_row,,KOSPI,2020-04-09,1,2040,2035,2050,1875,1995,1157830,2294618555,95054518125,47646375,-0.245098,0.490196,-8.088235,-2.205882,2.430048,-0.992556,3.90625,18.75,7.54717,807,561,1126,1831,1696,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009410,태영건설,exact_source_row,,KOSPI,2020-04-09,1,12800,12800,13100,12500,12900,198911,2552508450,985560000000,76400000,0,2.34375,-2.34375,0.78125,0.260355,3.614458,8.860759,27.093596,19.444444,773,1845,168,881,660,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009415,태영건설우,exact_source_row,,KOSPI,2020-04-09,1,6640,6720,6790,6540,6680,45304,301482050,17083966400,2557480,1.204819,2.259036,-1.506024,0.60241,1.771431,2.453988,5.863708,26.037736,17.605634,1659,710,2088,909,713,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009420,한올바이오파마,exact_source_row,,KOSPI,2020-04-09,1,23750,23800,25600,23150,23850,875592,21132629800,1245939216300,52240638,0.210526,7.789474,-2.526316,0.421053,1.676074,-0.625,3.023758,12.5,25.526316,186,746,144,212,769,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009440,KC그린홀딩스,exact_source_row,,KOSPI,2020-04-09,1,3465,3465,3625,3385,3575,204194,719671115,80205053500,22434980,0,4.617605,-2.308802,3.174603,0.910159,2.729885,5.457227,25.880282,11.71875,1289,1109,1265,414,282,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009450,경동나비엔,exact_source_row,,KOSPI,2020-04-09,1,33200,33250,33400,32050,33000,40520,1330525750,420403830000,12739510,0.150602,0.60241,-3.463855,-0.60241,0.318066,4.43038,9.634551,9.816972,12.627986,1021,1760,342,1786,1179,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009460,한창제지,exact_source_row,,KOSPI,2020-04-09,1,2970,2960,2960,2480,2730,11179138,30971252305,162892236780,59667486,-0.3367,-0.3367,-16.498316,-8.080808,18.735728,-19.705882,-23.529412,3.409091,-9,138,79,737,2138,2168,3860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009470,삼화전기,exact_source_row,,KOSPI,2020-04-09,1,13450,13800,14100,12650,13200,103814,1379775050,87302424000,6613820,2.60223,4.832714,-5.947955,-1.858736,1.569653,0,17.857143,32,11.864407,1006,784,1206,394,1610,17450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009520,포스코엠텍,exact_source_row,,KOSDAQ,2020-04-09,1,3300,3325,3435,3120,3430,399714,1338205220,142834471290,41642703,0.757576,4.090909,-5.454545,3.939394,0.959866,5.701079,13.20132,28.464419,20.56239,1014,1076,815,477,210,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009540,한국조선해양,exact_source_row,,KOSPI,2020-04-09,1,83600,83500,86900,81800,85400,475575,40193227400,6044024106400,70773116,-0.119617,3.947368,-2.15311,2.15311,0.671971,4.785276,11.488251,10.478655,5.562423,106,1321,37,498,384,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009580,무림P&P,exact_source_row,,KOSPI,2020-04-09,1,3200,3235,3270,3160,3230,335397,1081479375,201449686520,62368324,1.09375,2.1875,-1.25,0.9375,0.537768,3.194888,10.806175,17.668488,13.333333,1108,1483,627,940,626,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009620,삼보산업,exact_source_row,,KOSDAQ,2020-04-09,1,722,722,737,665,715,719943,506575582,27235955890,38092246,0,2.077562,-7.894737,-0.969529,1.889999,-3.378378,19.365609,47.119342,18.968386,1450,681,2002,978,1312,938,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009680,모토닉,exact_source_row,,KOSPI,2020-04-09,1,7150,7440,7440,7020,7230,25166,179750470,238590000000,33000000,4.055944,4.055944,-1.818182,1.118881,0.076261,7.111111,12.093023,16.801292,19.900498,1838,2117,552,486,574,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009730,코센,exact_source_row,,KOSDAQ,2020-03-30,11,377,370,490,370,490,46872109,21956142912,41975010140,85663286,-1.856764,29.973475,-1.856764,29.973475,54.716683,107.627119,250,132.227488,-11.870504,182,15,1780,2,1,490,true,true,false,false,verified_normal_day,4,4,5,5,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009770,삼정펄프,exact_source_row,,KOSPI,2020-04-09,1,24350,24500,24500,22700,23150,11145,257429750,57874328650,2499971,0.616016,0.616016,-6.776181,-4.928131,0.445805,0,4.044944,1.091703,-13.29588,1719,1581,1541,1775,2036,31650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009780,엠에스씨,exact_source_row,,KOSDAQ,2020-04-09,1,4245,4295,4295,4010,4115,61174,252969805,72424000000,17600000,1.177856,1.177856,-5.535925,-3.062426,0.34758,-1.555024,0.734394,18.077475,1.604938,1725,1710,1348,1458,1864,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-10
2020-04-10,2020-04-09,009810,엔케이물산,exact_source_row,,KOSPI,2020-04-09,1,720,730,802,699,739,5991479,4490419351,61764458292,83578428,1.388889,11.388889,-2.916667,2.638889,7.168691,19.193548,33.876812,29.195804,19.579288,558,219,1484,125,331,936,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-04-10
