snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-09,2020-04-08,008930,한미사이언스,exact_source_row,,KOSPI,2020-04-08,1,27750,28450,28450,27400,28000,144519,4002039100,1848312172000,66011149,2.522523,2.522523,-1.261261,0.900901,0.218931,5.065666,8.527132,18.14346,1.083032,590,1902,101,1485,1226,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,008970,동양철관,exact_source_row,,KOSPI,2020-04-08,1,880,890,929,886,916,1297958,1179018846,108898925640,118885290,1.136364,5.568182,0.681818,4.090909,1.091773,7.385698,9.569378,16.985951,5.408516,1052,975,1018,543,358,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009070,KCTC,exact_source_row,,KOSPI,2020-04-08,1,2110,2160,2220,2115,2140,233771,504648150,64200000000,30000000,2.369668,5.21327,0.236967,1.421801,0.779237,7,9.183673,17.906336,-3.603604,1441,1202,1462,600,987,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009140,경인전자,exact_source_row,,KOSPI,2020-04-08,1,17200,17300,17300,17000,17000,268,4566400,26703549000,1570797,0.581395,0.581395,-1.162791,-1.162791,0.017061,3.030303,4.938272,6.25,4.938272,2197,2202,2009,2133,1985,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009150,삼성전기,exact_source_row,,KOSPI,2020-04-08,1,103000,105500,105500,102500,104000,677842,70443522116,7768144384000,74693696,2.427184,2.427184,-0.485437,0.970874,0.907496,1.960784,7.438017,4.83871,-8.370044,52,1101,33,1544,1189,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009155,삼성전기우,exact_source_row,,KOSPI,2020-04-08,1,45850,46700,47250,46050,46500,22320,1041174650,135174756000,2906984,1.853871,3.053435,0.436205,1.417666,0.767806,4.026846,9.929078,9.669811,-8.464567,1113,1214,859,1234,992,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009160,SIMPAC,exact_source_row,,KOSPI,2020-04-08,1,2365,2355,2425,2340,2370,80983,193274490,155067952920,65429516,-0.422833,2.536998,-1.057082,0.211416,0.123771,3.719912,6.278027,12.857143,-1.25,1811,2044,765,1481,1588,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009180,한솔로지스틱스,exact_source_row,,KOSPI,2020-04-08,1,1260,1270,1330,1260,1285,498667,641409015,35308491125,27477425,0.793651,5.555556,0,1.984127,1.814824,7.083333,12.227074,25.980392,4.897959,1336,658,1897,544,804,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009190,대양금속,exact_source_row,,KOSPI,2020-04-08,1,2420,2430,2670,2430,2590,1534756,3957675290,57601423880,22239932,0.413223,10.330579,0.413223,7.024793,6.900902,17.19457,24.519231,51.461988,4.225352,597,228,1554,189,156,3145,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009200,무림페이퍼,exact_source_row,,KOSPI,2020-04-08,1,2095,2130,2165,2050,2090,254814,535603295,86963457900,41609310,1.670644,3.341289,-2.147971,-0.238663,0.612397,2.200489,10.290237,15.151515,3.465347,1412,1353,1212,1115,1785,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009240,한샘,exact_source_row,,KOSPI,2020-04-08,1,61500,62300,62700,60300,62500,125905,7758106900,1470870500000,23533928,1.300813,1.95122,-1.95122,1.626016,0.534994,14.889706,18.595825,21.124031,7.388316,403,1431,122,1762,922,79900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009270,신원,exact_source_row,,KOSPI,2020-04-08,1,1460,1475,1490,1445,1465,1294421,1896530945,124587261035,85042499,1.027397,2.054795,-1.027397,0.342466,1.522087,2.090592,4.270463,18.145161,8.518519,857,757,924,1722,1519,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009275,신원우,exact_source_row,,KOSPI,2020-04-08,1,33000,33300,33400,33000,33150,190,6315250,3008031000,90740,0.909091,1.212121,0,0.454545,0.209389,0.151057,-0.748503,9.046053,-12.068966,2194,1915,2212,2026,1466,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009290,광동제약,exact_source_row,,KOSPI,2020-04-08,1,5690,5750,5830,5680,5790,258226,1484557550,303516727290,52420851,1.054482,2.460457,-0.175747,1.757469,0.492602,1.04712,4.891304,20.625,7.620818,965,1485,449,1530,885,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009300,삼아제약,exact_source_row,,KOSDAQ,2020-04-08,1,14250,14300,14650,14000,14550,34121,488424750,92683500000,6370000,0.350877,2.807018,-1.754386,2.105263,0.535651,0.692042,11.923077,19.753086,9.398496,1455,1430,1161,1363,758,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009310,참엔지니어링,exact_source_row,,KOSPI,2020-04-08,1,1220,1245,1265,1205,1250,159399,195350515,67322155000,53857724,2.04918,3.688525,-1.229508,2.459016,0.295963,10.619469,11.607143,15.740741,13.636364,1809,1774,1415,983,660,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009320,대우부품,exact_source_row,,KOSPI,2020-04-08,1,2010,2120,2125,2030,2040,2488796,5158215865,97198605000,47646375,5.472637,5.721393,0.995025,1.492537,5.223474,4.081633,8.222812,22.522523,0.2457,511,299,1113,518,960,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009410,태영건설,exact_source_row,,KOSPI,2020-04-08,1,12300,12500,13150,12350,12800,440127,5670248750,977920000000,76400000,1.626016,6.910569,0.406504,4.065041,0.576082,3.643725,15.837104,23.671498,13.274336,487,1387,168,387,361,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009415,태영건설우,exact_source_row,,KOSPI,2020-04-08,1,6390,6570,6770,6400,6640,26845,176990360,16981667200,2557480,2.816901,5.946792,0.156495,3.912363,1.049666,2.311248,11.036789,23.191095,3.75,1838,1000,2087,492,390,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009420,한올바이오파마,exact_source_row,,KOSPI,2020-04-08,1,23600,23900,24250,23400,23750,403381,9594742750,1240715152500,52240638,1.271186,2.754237,-0.847458,0.635593,0.772159,0.422833,8.695652,19.346734,14.7343,351,1208,140,1383,1356,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009440,KC그린홀딩스,exact_source_row,,KOSPI,2020-04-08,1,3450,3490,3520,3440,3465,53475,185505240,77737205700,22434980,1.15942,2.028986,-0.289855,0.434783,0.238355,-0.431034,-0.144092,26,-2.118644,1825,1869,1302,1731,1473,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009450,경동나비엔,exact_source_row,,KOSPI,2020-04-08,1,32000,32800,33600,32550,33200,84257,2790093000,422951732000,12739510,2.5,5,1.71875,3.75,0.661383,7.26979,9.933775,11.409396,3.10559,711,1312,340,634,412,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009460,한창제지,exact_source_row,,KOSPI,2020-04-08,1,2970,3030,3165,2820,2970,16517910,48899001020,177212433420,59667486,2.020202,6.565657,-5.050505,0,27.683268,-16.923077,-14.285714,26.652452,-8.049536,83,52,695,425,1653,3860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009470,삼화전기,exact_source_row,,KOSPI,2020-04-08,1,13350,13700,13950,13200,13450,97676,1320659800,88955879000,6613820,2.621723,4.494382,-1.123596,0.749064,1.476847,14.468085,22.272727,36.548223,3.065134,1005,775,1195,743,1304,17350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009520,포스코엠텍,exact_source_row,,KOSDAQ,2020-04-08,1,3260,3350,3375,3300,3300,277437,924241815,137420919900,41642703,2.760736,3.527607,1.226994,1.226994,0.666232,5.263158,10.183639,24.528302,6.796117,1168,1309,842,1045,1073,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009540,한국조선해양,exact_source_row,,KOSPI,2020-04-08,1,79500,81100,83700,80200,83600,453140,37148945100,5916632497600,70773116,2.012579,5.283019,0.880503,5.157233,0.640271,3.593556,5.422446,7.593308,-6.17284,102,1330,37,586,242,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009580,무림P&P,exact_source_row,,KOSPI,2020-04-08,1,3265,3300,3370,3175,3200,437095,1418671515,199578636800,62368324,1.071975,3.215926,-2.756508,-1.990812,0.700829,6.135987,12.084063,20.300752,3.896104,977,1275,633,1168,2079,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009620,삼보산업,exact_source_row,,KOSDAQ,2020-04-08,1,725,728,750,715,722,460408,337273630,27502601612,38092246,0.413793,3.448276,-1.37931,-0.413793,1.208666,-1.902174,24.268503,52.642706,14.603175,1604,892,2000,1075,1852,942,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009680,모토닉,exact_source_row,,KOSPI,2020-04-08,1,7000,7020,7250,7020,7150,19210,137306570,235950000000,33000000,0.285714,3.571429,0.285714,2.142857,0.058212,6.875934,12.421384,13.312203,8.333333,1913,2150,550,1029,740,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009770,삼정펄프,exact_source_row,,KOSPI,2020-04-08,1,24900,25000,25050,24050,24350,9881,244124650,60874293850,2499971,0.401606,0.60241,-3.413655,-2.208835,0.395245,6.564551,9.684685,0,-11.615245,1731,1604,1505,2131,2098,32350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009780,엠에스씨,exact_source_row,,KOSDAQ,2020-04-08,1,4205,4275,4310,4205,4245,23130,98152175,74712000000,17600000,1.664685,2.497027,0,0.951249,0.13142,1.920768,7.741117,23.401163,14.574899,1985,2033,1330,1500,1203,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009810,엔케이물산,exact_source_row,,KOSPI,2020-04-08,1,643,648,750,648,720,9083155,6482477546,60176468160,83578428,0.777605,16.640747,0.777605,11.975117,10.867822,25.217391,30.909091,26.315789,5.882353,456,176,1513,95,55,835,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009830,한화솔루션,exact_source_row,,KOSPI,2020-04-08,1,13050,13350,13450,13100,13450,1066864,14187671050,2171896450500,161479290,2.298851,3.065134,0.383142,3.065134,0.660682,2.671756,1.893939,5.905512,-7.876712,264,1313,90,1231,546,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009835,한화솔루션우,exact_source_row,,KOSPI,2020-04-08,1,8270,8340,8450,8200,8340,9300,77286260,9371966580,1123737,0.846433,2.176542,-0.846433,0.846433,0.827596,2.457002,5.837563,4.773869,-11.182109,2019,1162,2136,1671,1256,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,009970,영원무역홀딩스,exact_source_row,,KOSPI,2020-04-08,1,35350,35400,35950,34150,35150,6839,239550650,479291058800,13635592,0.141443,1.697313,-3.394625,-0.565771,0.050156,3.994083,6.676783,6.354009,-0.424929,1740,2157,312,1890,1889,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010040,한국내화,exact_source_row,,KOSPI,2020-04-08,1,2885,2930,2960,2875,2885,224548,652176020,65961578320,22863632,1.559792,2.599653,-0.34662,0,0.982119,3.963964,12.475634,29.954955,5.87156,1327,1044,1434,1454,1654,3750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010050,우리종금,exact_source_row,,KOSPI,2020-04-08,1,500,513,514,501,510,1589662,807806244,343843737060,674203406,2.6,2.8,0.2,2,0.235784,4.294479,8.510638,13.08204,-4.315197,1228,1872,401,1366,797,650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010060,OCI,exact_source_row,,KOSPI,2020-04-08,1,36750,37500,38500,37500,38500,217027,8260176550,918200783500,23849371,2.040816,4.761905,2.040816,4.761905,0.90999,6.353591,10.951009,14.583333,-6.666667,391,1096,180,680,279,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010100,한국프랜지,exact_source_row,,KOSPI,2020-04-08,1,1460,1475,1515,1450,1490,437670,649392285,45371125800,30450420,1.027397,3.767123,-0.684932,2.054795,1.43732,5.673759,9.558824,22.131148,5.300353,1331,789,1724,953,775,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010120,LS ELECTRIC,exact_source_row,,KOSPI,2020-04-08,1,38100,38850,38950,38200,38800,91709,3546684950,1164000000000,30000000,1.968504,2.230971,0.262467,1.83727,0.305697,6.30137,11.815562,24.358974,-0.512821,631,1758,154,1647,856,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010130,고려아연,exact_source_row,,KOSPI,2020-04-08,1,386000,394000,399000,388000,390500,58937,23169601000,7368735000000,18870000,2.072539,3.367876,0.518135,1.165803,0.312332,4.272363,6.839945,8.472222,2.898551,175,1747,34,1104,1102,501000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010140,삼성중공업,exact_source_row,,KOSPI,2020-04-08,1,4200,4295,4355,4260,4350,6599072,28440097855,2740500000000,630000000,2.261905,3.690476,1.428571,3.571429,1.047472,2.715466,7.407407,13.874346,-12.650602,138,1003,67,981,443,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010145,삼성중공우,exact_source_row,,KOSPI,2020-04-08,1,47300,49500,49500,47300,48200,721,34656100,5535529000,114845,4.651163,4.651163,0,1.902748,0.627803,6.637168,10.423826,15.0358,-2.42915,2116,1342,2189,702,833,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010170,대한광통신,exact_source_row,,KOSDAQ,2020-04-08,1,2730,2915,2930,2750,2840,4011414,11402182305,209426215000,73741625,6.776557,7.326007,0.732601,4.029304,5.439823,4.797048,19.327731,60.451977,30.875576,322,289,609,353,366,3545,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010240,흥국,exact_source_row,,KOSDAQ,2020-04-08,1,3180,3230,3445,3225,3330,164696,550704675,41034577680,12322696,1.572327,8.333333,1.415094,4.716981,1.336526,10.264901,18.294849,16.433566,3.095975,1406,831,1799,286,286,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2020-04-08,1,1325,1350,1395,1335,1365,386267,526486675,55233406410,40464034,1.886792,5.283019,0.754717,3.018868,0.954593,5,6.640625,33.170732,6.640625,1420,1059,1593,587,553,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010400,우진아이엔에스,exact_source_row,,KOSPI,2020-04-08,1,6190,6210,6400,6150,6240,39808,248550750,47561280000,7622000,0.323102,3.392569,-0.646204,0.807754,0.522278,3.826955,4.173623,15.129151,-4.587156,1723,1448,1693,1095,1281,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010420,한솔PNS,exact_source_row,,KOSPI,2020-04-08,1,1370,1380,1410,1350,1370,269664,370371990,28075426440,20493012,0.729927,2.919708,-1.459854,0,1.315883,9.6,16.101695,26.851852,-2.836879,1572,844,1996,1297,1655,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010470,오리콤,exact_source_row,,KOSDAQ,2020-04-08,1,3540,3545,3615,3525,3615,38323,136433870,42310140750,11704050,0.141243,2.118644,-0.423729,2.118644,0.327434,5.393586,11.574074,27.738516,-0.138122,1917,1728,1780,1691,748,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010600,웰바이오텍,exact_source_row,,KOSPI,2020-04-08,1,2075,2085,2095,1990,2040,563321,1147569290,87740616240,43010106,0.481928,0.963855,-4.096386,-1.686747,1.309741,6.25,4.347826,-6.206897,11.47541,1067,845,1205,2079,2049,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010620,현대미포조선,exact_source_row,,KOSPI,2020-04-08,1,29450,30100,30500,29550,30500,255866,7705497300,1218235544500,39942149,2.207131,3.565365,0.339559,3.565365,0.640591,2.348993,10.108303,18.677043,0.494234,405,1329,147,1034,446,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010640,진양폴리,exact_source_row,,KOSPI,2020-04-08,1,2850,2840,2915,2805,2870,372031,1062123980,28700000000,10000000,-0.350877,2.280702,-1.578947,0.701754,3.72031,5.904059,16.194332,23.706897,-5.123967,1102,379,1988,1621,1332,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010660,화천기계,exact_source_row,,KOSPI,2020-04-08,1,2320,2355,2390,2315,2340,486827,1143736460,51480000000,22000000,1.508621,3.017241,-0.215517,0.862069,2.21285,-1.886792,13.868613,32.20339,13.043478,1069,561,1643,1256,1244,3015,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010690,화신,exact_source_row,,KOSPI,2020-04-08,1,2130,2145,2285,2080,2170,235664,510472130,75777289700,34920410,0.704225,7.276995,-2.347418,1.877934,0.67486,12.144703,21.910112,24.355301,-10.699588,1435,1301,1319,359,843,2765,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010770,평화홀딩스,exact_source_row,,KOSPI,2020-04-08,1,2890,3070,3070,2920,2945,49253,146566360,43071997370,14625466,6.228374,6.228374,1.038062,1.903114,0.336762,6.126126,21.94617,45.073892,3.514938,1889,1710,1760,458,831,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010780,아이에스동서,exact_source_row,,KOSPI,2020-04-08,1,25100,25400,25850,25050,25400,70369,1780435600,784672192400,30892606,1.195219,2.988048,-0.199203,1.195219,0.227786,8.315565,16.24714,14.932127,4.958678,891,1891,209,1268,1091,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010820,퍼스텍,exact_source_row,,KOSPI,2020-04-08,1,1635,1650,1680,1640,1670,235036,390200880,78097282800,46764840,0.917431,2.752294,0.30581,2.140673,0.502591,7.051282,13.220339,17.605634,-1.474926,1546,1469,1299,1384,741,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010950,S-Oil,exact_source_row,,KOSPI,2020-04-08,1,67700,70200,71000,68000,69900,1242109,85970904900,7869537160800,112582792,3.692762,4.874446,0.443131,3.249631,1.103285,2.945508,5.909091,25.044723,18.474576,40,966,32,657,504,88000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010955,S-Oil우,exact_source_row,,KOSPI,2020-04-08,1,37750,38500,39700,38500,39700,29103,1134269400,159670501900,4021927,1.986755,5.165563,1.986755,5.165563,0.723608,6.149733,11.830986,23.48367,16.593245,1072,1254,747,610,239,49050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,010960,삼호개발,exact_source_row,,KOSPI,2020-04-08,1,4025,4040,4110,4005,4055,161217,652755905,101375000000,25000000,0.372671,2.111801,-0.496894,0.745342,0.644868,1.884422,6.992084,13.268156,6.570302,1324,1325,1069,1695,1310,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,011000,진원생명과학,exact_source_row,,KOSPI,2020-04-08,1,14400,13900,15750,13700,14500,7846676,116381678050,477592271000,32937398,-3.472222,9.375,-4.861111,0.694444,23.822999,24.463519,40.776699,83.544304,144.932432,25,67,313,223,1339,18700,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-04-09
2020-04-09,2020-04-08,011040,경동제약,exact_source_row,,KOSDAQ,2020-04-08,1,7920,8000,8150,7920,8020,92208,741782310,212931000000,26550000,1.010101,2.90404,0,1.262626,0.347299,2.820513,11.388889,19.701493,12.482468,1269,1688,601,1311,1056,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,011070,LG이노텍,exact_source_row,,KOSPI,2020-04-08,1,126500,129000,130000,123000,125000,343195,42921161500,2958388375000,23667107,1.976285,2.766798,-2.766798,-1.185771,1.450093,2.459016,10.619469,16.27907,10.619469,92,786,63,1379,1994,164000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,011080,형지I&C,exact_source_row,,KOSDAQ,2020-04-08,1,468,468,488,466,486,97426,46431232,18932454648,38955668,0,4.273504,-0.42735,3.846154,0.250095,11.981567,17.675545,35,3.846154,2090,1848,2074,800,396,608,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,011090,에넥스,exact_source_row,,KOSPI,2020-04-08,1,860,870,895,846,864,560737,484624356,51832777824,59991641,1.162791,4.069767,-1.627907,0.465116,0.934692,6.01227,11.483871,30.909091,1.289566,1458,1079,1638,850,1456,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,011150,CJ씨푸드,exact_source_row,,KOSPI,2020-04-08,1,3725,3720,4075,3710,3880,19207846,74300764415,139411399240,35930773,-0.134228,9.395973,-0.402685,4.161074,53.457926,5.578231,11.815562,60.662526,25.363489,48,21,829,222,348,4840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2020-04-08,1,32650,33550,34000,32650,33350,24334,810240250,6670000000,200000,2.756508,4.134763,0,2.143951,12.167,3.410853,5.371248,17.223199,4.381847,1226,159,2179,831,738,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,011170,롯데케미칼,exact_source_row,,KOSPI,2020-04-08,1,172500,175500,176000,171000,175000,238068,41206699500,5998198325000,34275419,1.73913,2.028986,-0.869565,1.449275,0.694574,0.574713,-3.047091,5.105105,0,94,1284,36,1732,975,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,011200,현대상선,exact_source_row,,KOSPI,2020-04-08,1,3260,3320,3325,3265,3280,772143,2541092835,1038291199600,316552195,1.840491,1.993865,0.153374,0.613497,0.243923,1.234568,0.30581,23.308271,0.152672,753,1861,164,1745,1373,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,011210,현대위아,exact_source_row,,KOSPI,2020-04-08,1,30500,31500,34750,31100,34750,644704,21598805750,945029134250,27195083,3.278689,13.934426,1.967213,13.934426,2.370664,21.291449,30.639098,37.351779,15.640599,192,542,173,121,42,39650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,011230,삼화전자,exact_source_row,,KOSPI,2020-04-08,1,2205,2210,2350,2115,2240,105703,237793955,23425785600,10457940,0.226757,6.575964,-4.081633,1.587302,1.010744,8.21256,18.205805,35.347432,-4.477612,1744,1021,2040,422,936,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,011280,태림포장,exact_source_row,,KOSPI,2020-04-08,1,3700,3790,3820,3670,3715,796307,2966483980,263044067100,70805940,2.432432,3.243243,-0.810811,0.405405,1.124633,5.991441,15.01548,45.401174,15.912637,685,950,505,1157,1490,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,011300,성안,exact_source_row,,KOSPI,2020-04-08,1,411,425,430,407,409,197304,82071660,23254864740,56857860,3.406326,4.622871,-0.973236,-0.486618,0.347013,4.071247,13.296399,17.528736,-1.682692,2011,1690,2042,708,1872,534,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,011320,유니크,exact_source_row,,KOSDAQ,2020-04-08,1,5000,5190,5200,5000,5050,382335,1945799220,97569509750,19320695,3.8,4,0,1,1.978888,8.252947,16.763006,32.545932,3.483607,847,614,1110,867,1173,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,011330,유니켐,exact_source_row,,KOSPI,2020-04-08,1,1365,1380,1470,1380,1455,679364,976903185,98463170310,67672282,1.098901,7.692308,1.098901,6.593407,1.003903,10.227273,19.753086,22.268908,8.58209,1138,1030,1098,327,167,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,011370,서한,exact_source_row,,KOSDAQ,2020-04-08,1,890,899,912,895,901,243854,220326453,90906273365,100894865,1.011236,2.47191,0.561798,1.235955,0.241691,6,9.34466,24.61964,3.682394,1771,1863,1175,1522,1069,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-09
2020-04-09,2020-04-08,011390,부산산업,exact_source_row,,KOSPI,2020-04-08,1,106000,109500,119500,108500,112000,148572,17024663000,118272000000,1056000,3.301887,12.735849,2.358491,5.660377,14.069318,9.268293,9.803922,39.825218,10.891089,231,136,960,138,203,137500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-09
