snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-28,2020-04-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-04-27,1,12800,12700,13450,12500,13300,51152,672066800,308649974500,23206765,-0.78125,5.078125,-2.34375,3.90625,0.220418,8.130081,13.191489,9.016393,37.113402,1258,1805,467,296,192,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-04-27,1,12850,12900,13000,12750,12850,2421,31178800,6049908500,470810,0.389105,1.167315,-0.77821,0,0.51422,0.390625,3.629032,6.198347,28.757515,2091,1329,2187,1524,1018,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000150,두산,exact_source_row,,KOSPI,2020-04-27,1,37600,38350,40750,38250,40650,267451,10587792300,671693892750,16523835,1.994681,8.37766,1.728723,8.111702,1.618577,6.55308,7.397622,3.435115,14.507042,296,651,244,139,51,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000155,두산우,exact_source_row,,KOSPI,2020-04-27,1,29200,29200,29950,29100,29900,56407,1667054350,119494213800,3996462,0,2.568493,-0.342466,2.39726,1.411423,0.33557,-4.166667,-13.333333,-13.708514,883,720,996,772,331,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000157,두산2우B,exact_source_row,,KOSPI,2020-04-27,1,31750,31850,33450,30300,32800,1525,49138700,29291646400,893038,0.314961,5.354331,-4.566929,3.307087,0.170765,5.806452,2.340094,-3.812317,-6.285714,2041,1891,1995,271,223,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000180,성창기업지주,exact_source_row,,KOSPI,2020-04-27,1,1520,1520,1570,1475,1500,186172,279764515,104627400000,69751600,0,3.289474,-2.960526,-1.315789,0.266907,-0.662252,5.263158,11.524164,20.967742,1585,1721,1098,534,1714,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000210,대림산업,exact_source_row,,KOSPI,2020-04-27,1,81500,81800,87400,81700,87400,457174,38546740400,3041520000000,34800000,0.368098,7.239264,0.245399,7.239264,1.313718,3.800475,7.371007,16.223404,30.838323,96,744,67,172,65,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000215,대림산업우,exact_source_row,,KOSPI,2020-04-27,1,33550,33550,35500,33350,35500,31254,1084259750,134900000000,3800000,0,5.812221,-0.596125,5.812221,0.822474,5.341246,9.06298,16.202946,15.447154,1077,1031,897,248,106,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000220,유유제약,exact_source_row,,KOSPI,2020-04-27,1,11300,11300,11450,11000,11100,120216,1343284250,70691315700,6368587,0,1.327434,-2.654867,-1.769912,1.88764,-3.896104,-3.478261,-5.932203,12.690355,978,570,1422,1429,1855,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000225,유유제약1우,exact_source_row,,KOSPI,2020-04-27,1,7810,7820,7870,7700,7860,6577,51387660,8909034900,1133465,0.128041,0.768246,-1.408451,0.640205,0.580256,1.028278,0.898588,2.477184,18.195489,2035,1253,2149,1815,733,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000227,유유제약2우B,exact_source_row,,KOSPI,2020-04-27,1,18250,18250,18600,17950,18400,2938,54061500,3019072000,164080,0,1.917808,-1.643836,0.821918,1.79059,4.249292,5.747126,3.954802,13.230769,2026,596,2214,1064,676,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000230,일동홀딩스,exact_source_row,,KOSPI,2020-04-27,1,8290,8430,8430,8260,8380,3375,28023790,96708552000,11540400,1.688782,1.688782,-0.361882,1.085645,0.029245,1.575758,3.584672,3.584672,13.090418,2103,2170,1170,1192,589,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-04-27,1,9590,9540,9860,9500,9860,89381,868692810,917178905780,93020173,-0.521376,2.815433,-0.938478,2.815433,0.096088,2.176166,2.815433,-1.890547,17.241379,1163,2050,189,673,274,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-04-27,1,31150,31200,31900,30400,31250,298175,9291032800,690806656250,22105813,0.160514,2.407705,-2.407705,0.321027,1.348853,-2.037618,-3.250774,-2.950311,0.160256,331,737,242,832,879,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000270,기아차,exact_source_row,,KOSPI,2020-04-27,1,28600,28900,29900,28900,29250,2172224,63795666950,11856877899750,405363347,1.048951,4.545455,1.048951,2.272727,0.535871,1.5625,1.386482,-0.847458,17.234469,57,1307,23,346,349,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-04-27,1,38150,38200,39300,38150,38200,9440,364982150,270922040000,7092200,0.131062,3.014417,0,0.131062,0.133104,-0.130719,1.058201,0.262467,15.407855,1476,1967,518,607,999,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000300,대유플러스,exact_source_row,,KOSPI,2020-04-27,1,625,626,635,624,633,320834,201984391,68069142270,107534190,0.16,1.6,-0.16,1.28,0.298355,0.47619,0.158228,1.28,8.576329,1716,1653,1461,1236,532,812,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000320,노루홀딩스,exact_source_row,,KOSPI,2020-04-27,1,9200,9280,9400,9170,9200,8444,77986600,122278589200,13291151,0.869565,2.173913,-0.326087,0,0.063531,-0.325027,-0.968784,4.783599,23.159304,1959,2104,974,923,1019,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-04-27,1,17700,17900,18100,17700,18100,625,11205950,3353025000,185250,1.129944,2.259887,0,2.259887,0.337382,4.927536,2.259887,5.847953,26.132404,2166,1585,2212,889,351,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000370,한화손해보험,exact_source_row,,KOSPI,2020-04-27,1,2085,2100,2130,2080,2130,423590,895189195,248653888950,116738915,0.719424,2.158273,-0.239808,2.158273,0.362852,2.158273,4.411765,0.471698,28.313253,1154,1526,558,930,362,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000390,삼화페인트,exact_source_row,,KOSPI,2020-04-27,1,5050,5150,5270,5050,5110,100780,520865030,135102017610,26438751,1.980198,4.356436,0,1.188119,0.381183,-0.776699,2.40481,4.713115,11.572052,1362,1488,893,374,557,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000400,롯데손해보험,exact_source_row,,KOSPI,2020-04-27,1,1445,1480,1545,1460,1545,909952,1366706525,479469614400,310336320,2.422145,6.920415,1.038062,6.920415,0.293215,7.291667,9.187279,5.821918,23.6,966,1665,324,188,72,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000430,대원강업,exact_source_row,,KOSPI,2020-04-27,1,2895,2910,2940,2865,2895,25928,74848680,179490000000,62000000,0.518135,1.554404,-1.036269,0,0.041819,-0.856164,-0.856164,0.87108,7.222222,1962,2147,724,1265,1020,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-04-27,1,8940,9000,9170,8850,9150,99732,900329600,56978239500,6227130,0.671141,2.572707,-1.006711,2.348993,1.601572,1.216814,3.624009,3.977273,27.972028,1150,655,1604,769,338,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000480,조선내화,exact_source_row,,KOSPI,2020-04-27,1,73600,73400,75000,73200,75000,2611,193993400,300000000000,4000000,-0.271739,1.902174,-0.543478,1.902174,0.065275,1.763908,2.739726,3.448276,5.932203,1735,2103,479,1074,411,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000490,대동공업,exact_source_row,,KOSPI,2020-04-27,1,4520,4525,4540,4425,4495,86587,387894725,106658303950,23728210,0.110619,0.442478,-2.10177,-0.553097,0.364912,-1.748634,-2.069717,7.535885,21.486486,1446,1520,1077,1990,1412,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000499,롯데지주우,exact_source_row,,KOSPI,2020-04-27,1,49450,50200,64200,49650,64200,335046,20099144300,63405396600,987623,1.516684,29.828109,0.404449,29.828109,33.924483,33.056995,38.064516,41.721854,61.509434,171,42,1519,8,7,64200,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000500,가온전선,exact_source_row,,KOSPI,2020-04-27,1,15050,15700,15700,14950,15150,2236,33818700,63029257050,4160347,4.318937,4.318937,-0.664452,0.664452,0.053746,1.677852,3.061224,5.208333,13.483146,2083,2122,1524,379,724,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000520,삼일제약,exact_source_row,,KOSPI,2020-04-27,1,17950,18200,18250,17700,17750,38725,692340700,115375000000,6500000,1.392758,1.671309,-1.392758,-1.114206,0.595769,-1.388889,0.566572,2.011494,13.41853,1247,1236,1014,1202,1643,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000540,흥국화재,exact_source_row,,KOSPI,2020-04-27,1,2425,2435,2465,2380,2440,73531,177804765,156752053800,64242645,0.412371,1.649485,-1.85567,0.618557,0.114458,-1.414141,2.09205,1.035197,10.909091,1757,2008,785,1215,744,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000545,흥국화재우,exact_source_row,,KOSPI,2020-04-27,1,4705,4785,5000,4695,4845,41120,199545850,3720960000,768000,1.700319,6.269926,-0.21254,2.975558,5.354167,0.518672,2.323126,-2.21998,-2.515091,1723,235,2206,223,257,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-04-27,1,21400,21600,22000,20800,22000,33434,724115850,3379200000,153600,0.934579,2.803738,-2.803738,2.803738,21.766927,7.843137,13.69509,1.851852,-31.464174,1224,68,2211,681,280,27800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000590,CS홀딩스,exact_source_row,,KOSPI,2020-04-27,1,46700,46250,47400,46250,47150,375,17680050,54433826300,1154482,-0.963597,1.498929,-0.963597,0.963597,0.032482,2.056277,3.626374,1.616379,19.974555,2139,2161,1637,1304,625,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-04-27,1,87800,87100,87500,86500,87000,8897,773333900,534031839000,6138297,-0.797267,-0.341686,-1.480638,-0.911162,0.144942,-1.805869,-0.343643,-1.472254,8.614232,1204,1940,302,2190,1568,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000650,천일고속,exact_source_row,,KOSPI,2020-04-27,1,55100,55300,55500,54900,55500,307,16925500,79321710000,1429220,0.362976,0.725953,-0.362976,0.725953,0.02148,-0.359066,-0.179856,-2.460457,10.557769,2147,2184,1332,1836,698,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000660,SK하이닉스,exact_source_row,,KOSPI,2020-04-27,1,82600,82500,83900,82400,83400,3205535,266768527800,60715397241000,728002365,-0.121065,1.57385,-0.242131,0.968523,0.440319,0.968523,2.583026,2.457002,-0.358423,6,1417,2,1250,622,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000670,영풍,exact_source_row,,KOSPI,2020-04-27,1,512000,505000,517000,505000,512000,953,486281000,943124480000,1842040,-1.367188,0.976562,-1.367188,0,0.051736,1.185771,0.589391,3.853955,8.93617,1384,2129,179,1671,1021,665000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-04-27,1,2885,2885,2925,2875,2895,652270,1891433095,405300000000,140000000,0,1.386482,-0.34662,0.34662,0.465907,2.116402,0.17301,2.116402,-0.686106,836,1383,369,1385,861,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000700,유수홀딩스,exact_source_row,,KOSPI,2020-04-27,1,6090,6000,6090,6000,6050,10200,61526580,157552962600,26041812,-1.477833,0,-1.477833,-0.656814,0.039168,0.165563,0.833333,4.130809,15.458015,2000,2150,779,2104,1454,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000720,현대건설,exact_source_row,,KOSPI,2020-04-27,1,33900,34400,34650,33650,34300,792317,27107555150,3819502739500,111355765,1.474926,2.212389,-0.737463,1.179941,0.711519,-1.294964,-0.57971,10.82391,34.509804,131,1127,53,909,560,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000725,현대건설우,exact_source_row,,KOSPI,2020-04-27,1,119500,122000,122000,113000,117500,1612,187319000,11615580000,98856,2.09205,2.09205,-5.439331,-1.67364,1.630655,-2.892562,-1.67364,22.141372,39.880952,1746,646,2121,963,1822,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000760,이화산업,exact_source_row,,KOSPI,2020-04-27,1,12800,12500,12900,12500,12600,145,1830150,35280000000,2800000,-2.34375,0.78125,-2.34375,-1.5625,0.005179,-3.448276,1.612903,4.564315,7.692308,2204,2207,1932,1805,1787,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-04-27,1,4400,4400,4400,4375,4395,525,2307735,3444357105,783699,0,0,-0.568182,-0.113636,0.06699,-0.677966,-0.677966,1.736111,4.394299,2199,2098,2210,2105,1195,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000810,삼성화재,exact_source_row,,KOSPI,2020-04-27,1,191500,190500,195000,189500,191000,82929,15899219331,9048593867000,47374837,-0.522193,1.827676,-1.044386,-0.261097,0.175049,0.526316,2.412869,2.139037,30.375427,213,1878,28,1120,1269,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000815,삼성화재우,exact_source_row,,KOSPI,2020-04-27,1,129000,130000,133500,129000,130500,13016,1704871000,416556000000,3192000,0.775194,3.488372,0,1.162791,0.407769,-1.509434,-2.61194,-1.136364,19.724771,875,1455,363,493,565,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000850,화천기공,exact_source_row,,KOSPI,2020-04-27,1,30550,30650,31000,30300,30500,2061,63302400,67100000000,2200000,0.327332,1.472995,-0.818331,-0.163666,0.093682,-0.326797,2.348993,1.666667,8.734403,1994,2056,1469,1319,1219,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000860,강남제비스코,exact_source_row,,KOSPI,2020-04-27,1,17100,17100,17350,16900,17350,12424,213287100,112775000000,6500000,0,1.461988,-1.169591,1.461988,0.191138,-0.857143,3.892216,13.398693,27.106227,1699,1859,1027,1327,486,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000880,한화,exact_source_row,,KOSPI,2020-04-27,1,18950,19050,19550,18750,19400,536932,10320132950,1454199459000,74958735,0.527704,3.166227,-1.055409,2.37467,0.716303,5.149051,8.379888,8.683473,31.081081,302,1123,131,572,334,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000885,한화우,exact_source_row,,KOSPI,2020-04-27,1,27400,28700,31450,25850,28250,435007,12651661600,13540055500,479294,4.744526,14.781022,-5.656934,3.10219,90.759951,33.886256,33.56974,44.871795,62.356322,258,10,2112,63,241,35600,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000890,보해양조,exact_source_row,,KOSPI,2020-04-27,1,872,884,884,856,864,1675042,1451120273,110116258272,127449373,1.376147,1.376147,-1.834862,-0.917431,1.31428,-1.594533,-1.818182,7.063197,22.553191,934,742,1049,1398,1570,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000910,유니온,exact_source_row,,KOSPI,2020-04-27,1,3025,3025,3040,2965,3015,104996,315411335,47069031285,15611619,0,0.495868,-1.983471,-0.330579,0.67255,-2.427184,7.871199,24.586777,45.301205,1533,1161,1743,1961,1302,3930,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000950,전방,exact_source_row,,KOSPI,2020-04-27,1,12650,12500,12850,12450,12650,1333,16800950,21252000000,1680000,-1.185771,1.581028,-1.581028,0,0.079345,4.115226,5.416667,3.688525,9.051724,2148,2081,2061,1245,1022,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000970,한국주철관,exact_source_row,,KOSPI,2020-04-27,1,8860,8800,9030,8710,9000,70776,628141490,205204500000,22800500,-0.677201,1.918736,-1.693002,1.580135,0.310414,-0.771775,0.671141,3.211009,34.730539,1286,1632,647,1063,462,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000990,DB하이텍,exact_source_row,,KOSPI,2020-04-27,1,26300,26750,26800,25700,26050,776038,20284260250,1156583217400,44398588,1.711027,1.901141,-2.281369,-0.95057,1.747889,-0.761905,7.201646,17.342342,23.752969,170,611,158,1077,1585,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-04-27,1,41950,41950,42400,41600,42250,1302,54968350,4745351000,112316,0,1.072706,-0.834327,0.715137,1.159229,1.076555,1.930036,8.056266,16.231087,2024,830,2200,1604,705,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,001000,신라섬유,exact_source_row,,KOSDAQ,2020-04-27,1,1610,1670,1675,1585,1605,102575,165611990,38965451700,24277540,3.726708,4.037267,-1.552795,-0.310559,0.42251,-3.892216,-0.925926,4.901961,26.377953,1772,1433,1873,413,1292,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-04-27,1,1290,1315,1320,1225,1240,148983,186824600,43606187200,35166280,1.937984,2.325581,-5.03876,-3.875969,0.423653,0.404858,1.639344,-12.982456,30.663857,1747,1432,1799,861,2130,1675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,001040,CJ,exact_source_row,,KOSPI,2020-04-27,1,82300,82300,84700,80500,81500,128428,10577811500,2377925337000,29176998,0,2.91616,-2.18712,-0.972053,0.440169,13.351878,15.275813,13.509749,27.145086,297,1419,88,636,1594,106500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,001045,CJ우,exact_source_row,,KOSPI,2020-04-27,1,40400,40450,40800,39750,40000,8431,339764100,90408920000,2260223,0.123762,0.990099,-1.608911,-0.990099,0.373016,7.671602,7.238606,11.265647,27.795527,1504,1504,1222,1659,1600,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,001060,JW중외제약,exact_source_row,,KOSPI,2020-04-27,1,29800,29850,29850,28950,29150,170546,4997148750,609819574100,20920054,0.167785,0.167785,-2.852349,-2.181208,0.815227,-4.111842,-1.686341,2.280702,1.391304,512,1037,267,2084,1947,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
2020-04-28,2020-04-27,001065,JW중외제약우,exact_source_row,,KOSPI,2020-04-27,1,25450,25400,25700,25050,25400,4116,104141400,4377969400,172361,-0.196464,0.982318,-1.571709,-0.196464,2.388011,-0.587084,0.395257,0.793651,8.315565,1897,462,2202,1664,1236,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-28
