snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-22,2020-04-21,000545,흥국화재우,exact_source_row,,KOSPI,2020-04-21,1,4735,4750,4835,4650,4750,20634,97583680,3648000000,768000,0.31679,2.111932,-1.795143,0.31679,2.686719,-3.35707,-4.233871,-11.214953,11.764706,1902,368,2211,663,1034,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-04-21,1,19350,19150,19650,18800,19550,8464,162093300,3002880000,153600,-1.033592,1.550388,-2.842377,1.033592,5.510417,-5.326877,-2.25,-22.266402,31.649832,1753,204,2217,835,707,25150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000590,CS홀딩스,exact_source_row,,KOSPI,2020-04-21,1,45500,44600,45500,43700,45500,975,43063700,52528931000,1154482,-1.978022,0,-3.956044,0,0.084453,0,-1.939655,3.057758,22.311828,2046,2050,1646,1493,1131,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-04-21,1,87300,87900,87900,85000,86900,10093,869441100,533418009300,6138297,0.687285,0.687285,-2.634593,-0.45819,0.164427,-3.337041,-1.585504,-0.344037,19.532325,1080,1900,293,1200,1500,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000650,천일고속,exact_source_row,,KOSPI,2020-04-21,1,55600,54400,55900,54400,55400,308,17024000,79178788000,1429220,-2.158273,0.539568,-2.158273,-0.359712,0.02155,-1.423488,-1.423488,2.592593,29.439252,2138,2189,1308,1252,1439,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000660,SK하이닉스,exact_source_row,,KOSPI,2020-04-21,1,81300,80600,83900,80000,83900,5335787,438225875923,61079398423500,728002365,-0.861009,3.198032,-1.599016,3.198032,0.732935,-0.237812,1.944107,-2.214452,6.60737,4,1040,2,474,279,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000670,영풍,exact_source_row,,KOSPI,2020-04-21,1,509000,509000,511000,489000,503000,3512,1741384000,926546120000,1842040,0,0.392927,-3.929273,-1.178782,0.190658,-0.984252,-0.198413,-2.330097,20.768307,798,1852,183,1329,1780,661000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-04-21,1,2890,2850,2880,2820,2850,571313,1617502970,399000000000,140000000,-1.384083,-0.346021,-2.422145,-1.384083,0.408081,-3.553299,-0.34965,-0.696864,13.32008,831,1435,366,1855,1845,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000700,유수홀딩스,exact_source_row,,KOSPI,2020-04-21,1,6000,6000,6040,5860,6020,18638,111227180,156771708240,26041812,0,0.666667,-2.333333,0.333333,0.07157,0.333333,3.082192,4.695652,40,1871,2074,771,1212,1020,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000720,현대건설,exact_source_row,,KOSPI,2020-04-21,1,34500,33700,35700,32750,35300,1710358,58234804300,3930858504500,111355765,-2.318841,3.478261,-5.072464,2.318841,1.53594,6.485671,9.457364,22.782609,60.820046,63,620,50,435,387,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000725,현대건설우,exact_source_row,,KOSPI,2020-04-21,1,119500,114500,123500,112000,123000,1297,152764000,12159288000,98856,-4.1841,3.34728,-6.276151,2.92887,1.312009,8.849558,24.493927,32.258065,68.262654,1766,705,2119,453,312,155000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000760,이화산업,exact_source_row,,KOSPI,2020-04-21,1,12400,12350,12600,12350,12500,958,11912750,35000000000,2800000,-0.403226,1.612903,-0.403226,0.806452,0.034214,-3.846154,4.60251,3.73444,4.166667,2161,2156,1924,809,805,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-04-21,1,4425,4425,4495,4425,4430,31,137890,3471786570,783699,0,1.581921,0,0.112994,0.003956,-1.773836,-0.225225,1.141553,15.816993,2212,2206,2213,818,1119,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000806,대덕전자1우,exact_source_row,,KOSPI,2020-04-21,1,5760,5690,5780,5660,5770,5313,30412730,19086444520,3307876,-1.215278,0.347222,-1.736111,0.173611,0.160617,-1.367521,0,1.22807,31.43508,2085,1906,2082,1353,1096,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000810,삼성화재,exact_source_row,,KOSPI,2020-04-21,1,186500,186000,188000,181500,185000,117665,21623171000,8764344845000,47374837,-0.268097,0.80429,-2.680965,-0.80429,0.24837,-3.394256,-4.145078,6.936416,27.586207,156,1735,29,1155,1666,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000815,삼성화재우,exact_source_row,,KOSPI,2020-04-21,1,134000,134000,134000,128000,130500,13896,1797414500,416556000000,3192000,0,0,-4.477612,-2.61194,0.435338,-3.690037,-2.973978,3.984064,34.121274,779,1391,357,1494,2088,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000850,화천기공,exact_source_row,,KOSPI,2020-04-21,1,29800,29600,29900,29150,29700,2814,82649100,65340000000,2200000,-0.671141,0.33557,-2.181208,-0.33557,0.127909,-2.782324,-1.655629,0.507614,19.758065,1941,1968,1466,1359,1425,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000860,강남제비스코,exact_source_row,,KOSPI,2020-04-21,1,16700,16650,17700,16400,17600,49540,846052850,114400000000,6500000,-0.299401,5.988024,-1.796407,5.389222,0.762154,7.97546,11.392405,19.727891,43.673469,1089,1017,1006,213,124,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000880,한화,exact_source_row,,KOSPI,2020-04-21,1,17900,17550,17800,17100,17800,412910,7203684150,1334265483000,74958735,-1.955307,-0.558659,-4.469274,-0.558659,0.55085,-2.997275,-2.197802,2.890173,39.0625,360,1228,139,1949,1545,23250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000885,한화우,exact_source_row,,KOSPI,2020-04-21,1,21150,20500,23200,20000,21200,233433,5010073650,10161032800,479294,-3.073286,9.692671,-5.437352,0.236407,48.70351,6.532663,4.950495,9.278351,46.712803,458,21,2132,106,1078,27450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000890,보해양조,exact_source_row,,KOSPI,2020-04-21,1,880,880,893,836,878,3882194,3356035598,111900549494,127449373,0,1.477273,-5,-0.227273,3.046068,0.688073,5.655836,7.334963,50.08547,576,331,1018,867,1354,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000910,유니온,exact_source_row,,KOSPI,2020-04-21,1,2795,2705,3410,2675,3240,1506520,4752806610,50581645560,15611619,-3.220036,22.003578,-4.293381,15.921288,9.649992,14.487633,23.664122,28.571429,78.021978,474,136,1678,27,21,3630,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000950,전방,exact_source_row,,KOSPI,2020-04-21,1,12000,11650,11900,11600,11900,570,6653300,19992000000,1680000,-2.916667,-0.833333,-3.333333,-0.833333,0.033929,-3.643725,-0.41841,3.030303,20.20202,2177,2157,2071,2029,1674,15600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000970,한국주철관,exact_source_row,,KOSPI,2020-04-21,1,8940,8910,9200,8880,8960,91300,822524770,204292480000,22800500,-0.33557,2.908277,-0.671141,0.223714,0.40043,0,0.335946,17.431193,59.430605,1104,1445,640,519,1081,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000990,DB하이텍,exact_source_row,,KOSPI,2020-04-21,1,24300,23750,25500,23500,25500,1474327,36417839650,1132163994000,44398588,-2.263374,4.938272,-3.292181,4.938272,3.320662,6.029106,11.597374,8.742004,23.786408,104,306,160,281,146,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-04-21,1,41450,41300,41300,39100,41050,1022,41075650,4610571800,112316,-0.361882,-0.361882,-5.669481,-0.965018,0.909933,0.121951,1.358025,0.612745,19.6793,2053,922,2205,1862,1728,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,001000,신라섬유,exact_source_row,,KOSDAQ,2020-04-21,1,1620,1595,1635,1570,1595,93569,149818460,38722676300,24277540,-1.54321,0.925926,-3.08642,-1.54321,0.385414,-3.333333,2.24359,3.236246,53.365385,1772,1477,1866,1100,1890,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-04-21,1,1220,1215,1240,1175,1230,144357,174430385,43254524400,35166280,-0.409836,1.639344,-3.688525,0.819672,0.410498,-4.280156,-9.558824,18.84058,21.782178,1722,1432,1789,802,799,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,001040,CJ,exact_source_row,,KOSPI,2020-04-21,1,70700,70000,71800,68800,71300,94048,6591025800,2080319957400,29176998,-0.990099,1.55587,-2.687412,0.848656,0.322336,-1.246537,-0.972222,0.848656,19.03172,388,1581,94,832,790,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,001045,CJ우,exact_source_row,,KOSPI,2020-04-21,1,37300,37000,37050,36050,36950,9533,345997750,83515239850,2260223,-0.80429,-0.670241,-3.351206,-0.938338,0.421773,-1.466667,0.407609,2.781641,29.195804,1468,1411,1264,1985,1708,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
2020-04-22,2020-04-21,001060,JW중외제약,exact_source_row,,KOSPI,2020-04-21,1,29650,29500,32400,29200,31150,1375727,42455211550,651659682100,20920054,-0.505902,9.274874,-1.517707,5.059022,6.576116,5.772496,7.97227,0.809061,22.156863,85,176,246,112,137,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-22
