snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-03,2020-04-02,000430,대원강업,exact_source_row,,KOSPI,2020-04-02,1,2650,2655,2730,2655,2680,16513,44133605,166160000000,62000000,0.188679,3.018868,0.188679,1.132075,0.026634,-3.942652,-0.740741,8.064516,-20.238095,2040,2169,680,1099,860,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-04-02,1,9250,10350,10900,8410,8790,1166590,11434256960,54736472700,6227130,11.891892,17.837838,-9.081081,-4.972973,18.733991,17.513369,37.990581,70.348837,-12.1,259,85,1502,77,2184,12000,false,false,false,false,verified_normal_day,1,1,4,1,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000480,조선내화,exact_source_row,,KOSPI,2020-04-02,1,72700,72300,74500,72000,72700,3512,255454300,290800000000,4000000,-0.550206,2.475928,-0.962861,0,0.0878,2.538787,6.754772,5.362319,-6.675225,1563,2066,438,1334,1339,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000490,대동공업,exact_source_row,,KOSPI,2020-04-02,1,4045,4065,4065,3940,4040,118329,473166550,95861968400,23728210,0.494438,0.494438,-2.595797,-0.123609,0.498685,-0.858896,9.041835,26.844584,-16.872428,1312,1312,1050,2061,1495,5250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000499,롯데지주우,exact_source_row,,KOSPI,2020-04-02,1,40050,40500,41550,40400,40900,2362,96560350,40393780700,987623,1.123596,3.745318,0.873908,2.122347,0.23916,-0.243902,3.282828,20.471281,-24.538745,1905,1776,1732,880,590,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000500,가온전선,exact_source_row,,KOSPI,2020-04-02,1,13450,13800,13950,13400,13650,2528,34363150,56788736550,4160347,2.60223,3.717472,-0.371747,1.486989,0.060764,-3.533569,4.198473,12.345679,-25.409836,2079,2110,1475,888,747,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000520,삼일제약,exact_source_row,,KOSPI,2020-04-02,1,16700,17350,18250,16550,17650,194089,3400806000,114725000000,6500000,3.892216,9.281437,-0.898204,5.688623,2.985985,3.216374,18.060201,37.354086,-4.851752,547,378,915,210,169,21700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000540,흥국화재,exact_source_row,,KOSPI,2020-04-02,1,2330,2325,2895,2305,2400,1070069,2839537510,154182348000,64242645,-0.214592,24.248927,-1.072961,3.004292,1.665668,6.430155,24.675325,57.377049,-17.098446,598,613,718,36,423,3025,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000545,흥국화재우,exact_source_row,,KOSPI,2020-04-02,1,5600,5620,7210,5040,5140,950153,5739286840,3947520000,768000,0.357143,28.75,-10,-8.214286,123.717839,5.870237,13.716814,32.816537,-28.511822,389,9,2209,18,2215,7280,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-04-02,1,37050,41900,48150,26450,26450,384841,12909450800,4062720000,153600,13.090418,29.959514,-28.609987,-28.609987,250.547526,-12.417219,2.718447,113.306452,31.265509,231,1,2207,3,2219,48150,true,false,true,false,verified_normal_day,2,1,5,3,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000590,CS홀딩스,exact_source_row,,KOSPI,2020-04-02,1,43550,44500,44500,42000,43500,568,24672250,50219967000,1154482,2.181401,2.181401,-3.559127,-0.114811,0.0492,8.478803,10.126582,14.023591,-19.294991,2117,2132,1569,1439,1492,56600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-04-02,1,81900,80400,83800,80400,83600,13274,1083651200,513161629200,6138297,-1.831502,2.319902,-1.831502,2.075702,0.216249,2.325581,7.870968,16.43454,-3.016241,955,1815,272,1388,598,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000650,천일고속,exact_source_row,,KOSPI,2020-04-02,1,51300,51200,52000,50600,51400,294,15025500,73461908000,1429220,-0.194932,1.364522,-1.364522,0.194932,0.020571,-0.772201,3.629032,22.526818,-16.693679,2150,2181,1254,1782,1291,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000660,SK하이닉스,exact_source_row,,KOSPI,2020-04-02,1,80000,80000,80800,78500,79600,3755301,299316905200,57948988254000,728002365,0,1,-1.875,-0.5,0.515836,-4.441777,-4.441777,6.417112,-14.038877,10,1290,2,1908,1670,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000670,영풍,exact_source_row,,KOSPI,2020-04-02,1,463500,460500,475500,457000,472500,2194,1025513500,870363900000,1842040,-0.647249,2.588997,-1.402373,1.941748,0.119107,-0.943396,2.162162,8,-16.223404,975,2007,178,1288,623,602000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-04-02,1,2810,2825,2835,2725,2750,526545,1460208870,385000000000,140000000,0.533808,0.88968,-3.024911,-2.135231,0.376104,-5.498282,-6.779661,8.05501,-26.174497,832,1496,341,1960,2036,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000700,유수홀딩스,exact_source_row,,KOSPI,2020-04-02,1,5440,5440,5440,5170,5440,42958,231863860,141667457280,26041812,0,0,-4.963235,0,0.164958,0.369004,9.677419,36.170213,-10.231023,1604,1917,763,2133,1340,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000720,현대건설,exact_source_row,,KOSPI,2020-04-02,1,27450,27650,28250,26500,26900,1083530,29564698900,2995470078500,111355765,0.728597,2.91439,-3.460838,-2.003643,0.973034,-2.003643,7.171315,26.886792,-23.796034,111,903,57,1138,2016,35650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000725,현대건설우,exact_source_row,,KOSPI,2020-04-02,1,93200,94800,94800,91000,91300,460,42018500,9025552800,98856,1.716738,1.716738,-2.360515,-2.038627,0.465323,-7.309645,11.341463,30.05698,-13.047619,2050,1365,2142,1641,2027,121000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000760,이화산업,exact_source_row,,KOSPI,2020-04-02,1,11700,12000,12000,11500,11900,1181,13920100,33320000000,2800000,2.564103,2.564103,-1.709402,1.709402,0.042179,0,0.847458,-4.417671,-12.5,2157,2145,1872,1298,685,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-04-02,1,4180,4250,4250,4170,4170,8,33760,3268024830,783699,1.674641,1.674641,-0.239234,-0.239234,0.001021,0.481928,2.080783,7.612903,-21.910112,2219,2217,2214,1658,1545,5430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000806,대덕전자1우,exact_source_row,,KOSPI,2020-04-02,1,5240,5250,5670,5250,5460,38146,208694080,18061002960,3307876,0.19084,8.206107,0.19084,4.198473,1.153187,7.692308,10.750507,18.309859,-9.452736,1655,806,2066,277,262,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000810,삼성화재,exact_source_row,,KOSPI,2020-04-02,1,173000,167000,172000,165000,170000,168436,28447660500,8053722290000,47374837,-3.468208,-0.578035,-4.624277,-1.734104,0.355539,10.38961,12.211221,31.274131,-11.227154,119,1544,31,2205,1972,224500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000815,삼성화재우,exact_source_row,,KOSPI,2020-04-02,1,121500,121500,122000,117000,120000,6400,763634000,383040000000,3192000,0,0.411523,-3.703704,-1.234568,0.200501,7.142857,10.091743,29.87013,-11.111111,1094,1843,345,2081,1888,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000850,화천기공,exact_source_row,,KOSPI,2020-04-02,1,28600,28400,28900,28300,28550,1524,43437400,62810000000,2200000,-0.699301,1.048951,-1.048951,-0.174825,0.069273,-2.058319,3.068592,11.089494,-14.392804,2043,2098,1392,1888,1519,37150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000860,강남제비스코,exact_source_row,,KOSPI,2020-04-02,1,14350,14250,14500,14150,14400,3804,54288900,93600000000,6500000,-0.696864,1.045296,-1.393728,0.348432,0.058523,1.052632,6.666667,15.2,-18.873239,2005,2114,1073,1891,1209,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000880,한화,exact_source_row,,KOSPI,2020-04-02,1,15750,15550,15950,15450,15800,330376,5182819600,1184348013000,74958735,-1.269841,1.269841,-1.904762,0.31746,0.440744,3.267974,7.118644,14.909091,-22.738386,423,1404,137,1815,1227,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000885,한화우,exact_source_row,,KOSPI,2020-04-02,1,18300,18550,18550,18050,18250,8793,160366250,8747115500,479294,1.36612,1.36612,-1.36612,-0.273224,1.834573,1.955307,3.107345,18.892508,-32.904412,1740,571,2147,1780,1567,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000890,보해양조,exact_source_row,,KOSPI,2020-04-02,1,782,796,811,772,794,2886289,2276679668,101194802162,127449373,1.790281,3.70844,-1.278772,1.534527,2.264655,7.152497,21.592649,34.576271,-18.14433,668,477,1007,892,739,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000910,유니온,exact_source_row,,KOSPI,2020-04-02,1,2240,2240,2300,2205,2240,93794,211272790,34970026560,15611619,0,2.678571,-1.5625,0,0.600796,-3.030303,13.131313,14.871795,-28.205128,1646,1182,1838,1251,1341,2910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000950,전방,exact_source_row,,KOSPI,2020-04-02,1,11400,11800,11800,11250,11500,1676,19111650,19320000000,1680000,3.508772,3.508772,-1.315789,0.877193,0.099762,-0.4329,1.321586,9.004739,-10.852713,2135,2051,2057,940,970,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000970,한국주철관,exact_source_row,,KOSPI,2020-04-02,1,7030,7100,7190,7000,7090,22157,156642790,161655545000,22800500,0.995733,2.27596,-0.426743,0.853485,0.097178,1.430615,8.079268,26.833631,-27.207392,1752,2055,702,1410,977,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000990,DB하이텍,exact_source_row,,KOSPI,2020-04-02,1,21350,21350,21650,20500,20900,799120,16760563450,927930489200,44398588,0,1.405152,-3.981265,-2.107728,1.799877,-3.464203,-0.712589,20.809249,-17.391304,185,575,170,1764,2033,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-04-02,1,37300,37000,38100,37000,37900,488,18494550,4256776400,112316,-0.80429,2.144772,-0.80429,1.608579,0.434488,0.26455,6.760563,30.017153,-13.47032,2139,1411,2204,1458,714,48450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,001000,신라섬유,exact_source_row,,KOSDAQ,2020-04-02,1,1475,1505,1530,1400,1450,215534,313533120,35202433000,24277540,2.033898,3.728814,-5.084746,-1.694915,0.887792,7.407407,26.086957,34.883721,-26.020408,1477,960,1835,882,1965,1915,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-04-03
2020-04-03,2020-04-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-04-02,1,980,991,1000,969,983,77397,75964591,34568453240,35166280,1.122449,2.040816,-1.122449,0.306122,0.220089,-3.627451,2.289282,128.604651,78.727273,1954,1808,1848,1495,1233,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,001040,CJ,exact_source_row,,KOSPI,2020-04-02,1,63100,63300,64200,62300,63400,67476,4266981400,1849821673200,29176998,0.316957,1.743265,-1.267829,0.475436,0.231264,-1.705426,-2.009274,9.688581,-22.01722,472,1790,96,1628,1148,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,001045,CJ우,exact_source_row,,KOSPI,2020-04-02,1,32400,33600,33700,32400,32700,4338,143399200,73909292100,2260223,3.703704,4.012346,0,0.925926,0.191928,1.395349,5.144695,9.731544,-19.059406,1784,1863,1249,812,950,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,001060,JW중외제약,exact_source_row,,KOSPI,2020-04-02,1,29300,29350,30250,28650,29200,403361,11881926150,610865576800,20920054,0.170648,3.242321,-2.21843,-0.341297,1.928107,-7.006369,4.285714,41.062802,3.546099,246,548,241,1017,1599,38050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,001065,JW중외제약우,exact_source_row,,KOSPI,2020-04-02,1,24600,24300,24850,22300,23500,16016,373344300,4050483500,172361,-1.219512,1.01626,-9.349593,-4.471545,9.292125,-7.29783,4.444444,26.684636,-16.221034,1414,148,2208,1900,2172,31950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-03
2020-04-03,2020-04-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2020-04-02,1,36650,37900,37900,36650,37000,325,11960300,3343838000,90374,3.410641,3.410641,0,0.95498,0.359617,-1.856764,-0.537634,14.906832,-13.953488,2165,1536,2213,971,943,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-03
