snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-04-23,2020-04-22,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-04-22,1,49950,50000,50600,49800,50400,6849,343654850,213016204800,4226512,0.1001,1.301301,-0.3003,0.900901,0.162049,-1.5625,1.510574,2.439024,23.076923,1533,1922,623,1820,1223,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000105,유한양행우,exact_source_row,,KOSPI,2020-04-22,1,46700,47200,47900,46050,47000,4078,192686150,55504180000,1180940,1.070664,2.569593,-1.391863,0.642398,0.345318,-0.423729,2.173913,4.910714,-75.520833,1735,1580,1624,1210,1332,60700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000120,CJ대한통운,exact_source_row,,KOSPI,2020-04-22,1,148000,147000,150000,145000,148000,77878,11542209500,3376226912000,22812344,-0.675676,1.351351,-2.027027,0,0.341385,2.422145,3.496503,8.823529,12.977099,279,1590,57,1789,1601,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-04-22,1,11750,11750,12350,11600,12300,41400,496547550,285443209500,23206765,0,5.106383,-1.276596,4.680851,0.178396,2.92887,2.074689,0.819672,36.363636,1393,1894,496,503,267,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-04-22,1,12600,12600,12850,12600,12800,2610,33206250,6026368000,470810,0,1.984127,0,1.587302,0.554364,1.587302,3.225806,4.065041,40.659341,2095,1296,2193,1491,947,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000150,두산,exact_source_row,,KOSPI,2020-04-22,1,37000,37150,38500,36800,38150,103147,3902122400,630384305250,16523835,0.405405,4.054054,-0.540541,3.108108,0.624232,-1.293661,1.733333,-0.13089,8.22695,614,1221,259,703,512,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000155,두산우,exact_source_row,,KOSPI,2020-04-22,1,29750,29550,30350,29550,29800,23039,688039050,119094567600,3996462,-0.672269,2.016807,-0.672269,0.168067,0.576485,-6.875,-8.16641,-9.284627,-13.872832,1256,1268,996,1473,1570,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000157,두산2우B,exact_source_row,,KOSPI,2020-04-22,1,31400,30950,32350,30950,31000,487,15277950,27684178000,893038,-1.433121,3.025478,-1.433121,-1.273885,0.054533,-5.343511,-6.202723,-7.462687,-12.921348,2147,2121,2015,1013,2032,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000180,성창기업지주,exact_source_row,,KOSPI,2020-04-22,1,1425,1425,1520,1420,1510,417501,613335055,105324916000,69751600,0,6.666667,-0.350877,5.964912,0.598554,6.338028,8.633094,13.962264,33.039648,1308,1252,1093,323,168,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000210,대림산업,exact_source_row,,KOSPI,2020-04-22,1,85200,84800,86700,83400,84200,448534,38040651900,2930160000000,34800000,-0.469484,1.760563,-2.112676,-1.173709,1.288891,3.186275,12.117177,13.477089,42.711864,97,799,67,1605,2017,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000215,대림산업우,exact_source_row,,KOSPI,2020-04-22,1,33750,33950,34200,33150,33700,8078,271256950,128060000000,3800000,0.592593,1.333333,-1.777778,-0.148148,0.212579,0.447094,8.534622,9.771987,25.746269,1629,1831,937,1804,1750,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000220,유유제약,exact_source_row,,KOSPI,2020-04-22,1,11400,11500,11550,11150,11550,178067,2020508650,73557179850,6368587,0.877193,1.315789,-2.192982,1.315789,2.796021,-1.282051,-0.858369,-12.830189,42.592593,834,449,1385,1815,1062,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000225,유유제약1우,exact_source_row,,KOSPI,2020-04-22,1,7830,7840,7900,7700,7780,10399,80703040,8818357700,1133465,0.127714,0.893997,-1.660281,-0.63857,0.917452,-2.75,-1.143583,-1.518987,34.137931,1969,987,2155,1983,1911,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000227,유유제약2우B,exact_source_row,,KOSPI,2020-04-22,1,17400,17400,17700,17300,17650,165,2873750,2896012000,164080,0,1.724138,-0.574713,1.436782,0.100561,-0.282486,0.857143,-1.396648,27.436823,2197,2021,2218,1623,1017,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000230,일동홀딩스,exact_source_row,,KOSPI,2020-04-22,1,8090,8180,8300,8090,8250,14070,115425870,95208300000,11540400,1.112485,2.595797,0,1.97775,0.12192,0.609756,1.851852,0.243013,16.69024,1886,1988,1182,1190,809,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-04-22,1,9520,9460,9670,9410,9650,55754,533455620,897644669450,93020173,-0.630252,1.57563,-1.155462,1.365546,0.059938,-1.127049,0.730689,0.941423,9.286523,1364,2105,193,1678,1041,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-04-22,1,31750,31950,32000,31550,31900,183256,5822903800,705175434700,22105813,0.629921,0.787402,-0.629921,0.472441,0.828995,-3.770739,-0.931677,-3.479576,8.688245,476,1046,235,2008,1411,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000270,기아차,exact_source_row,,KOSPI,2020-04-22,1,28400,28700,29800,28650,28800,1963345,57046797300,11674464393600,405363347,1.056338,4.929577,0.880282,1.408451,0.484342,-1.873935,-0.689655,1.946903,14.512922,67,1374,23,529,1027,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-04-22,1,37700,38900,38900,37200,38250,6274,236925350,271276650000,7092200,3.183024,3.183024,-1.32626,1.458886,0.088463,-1.290323,-0.130548,2.136182,14.520958,1679,2048,515,960,1007,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000300,대유플러스,exact_source_row,,KOSPI,2020-04-22,1,626,630,638,624,630,211492,133350122,67174851870,106626749,0.638978,1.916933,-0.319489,0.638978,0.198348,-3.374233,-1.253918,-1.5625,11.30742,1849,1855,1458,1527,1334,813,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000320,노루홀딩스,exact_source_row,,KOSPI,2020-04-22,1,9300,9330,9480,9150,9230,17207,158358110,122677323730,13291151,0.322581,1.935484,-1.612903,-0.752688,0.129462,-0.752688,1.98895,5.005688,32.614943,1799,1975,975,1512,1932,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-04-22,1,17850,17800,17800,17200,17250,991,17190050,3195562500,185250,-0.280112,-0.280112,-3.641457,-3.361345,0.534953,-2.816901,-3.631285,5.182927,43.153527,2143,1324,2215,2178,2166,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000370,한화손해보험,exact_source_row,,KOSPI,2020-04-22,1,2040,2075,2100,2040,2085,290343,603381850,243400637775,116738915,1.715686,2.941176,0,2.205882,0.248711,0,1.95599,10.61008,36.721311,1317,1762,563,1043,731,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000390,삼화페인트,exact_source_row,,KOSPI,2020-04-22,1,5210,5230,5250,5040,5150,109705,562330620,136159567650,26438751,0.383877,0.767754,-3.262956,-1.151631,0.41494,0.782779,2.18254,6.514995,12.938596,1343,1479,879,2011,2009,6770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000400,롯데손해보험,exact_source_row,,KOSPI,2020-04-22,1,1390,1400,1445,1395,1440,303301,432518715,446884300800,310336320,0.719424,3.956835,0.359712,3.597122,0.097733,-2.040816,-1.369863,5.882353,16.129032,1444,2034,340,732,410,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000430,대원강업,exact_source_row,,KOSPI,2020-04-22,1,2920,2935,2940,2900,2920,12001,35072555,181040000000,62000000,0.513699,0.684932,-0.684932,0,0.019356,-3.630363,-0.848896,2.816901,15.187377,2088,2185,712,2019,1602,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-04-22,1,8790,9290,9380,8810,9040,168270,1530525610,56293255200,6227130,5.688282,6.712173,0.227531,2.844141,2.702208,0.892857,1.573034,-4.942166,55.060034,929,463,1609,321,565,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000480,조선내화,exact_source_row,,KOSPI,2020-04-22,1,74000,73900,74100,73100,73700,1054,77622300,294800000000,4000000,-0.135135,0.135135,-1.216216,-0.405405,0.02635,-0.94086,1.236264,1.375516,6.50289,1979,2176,484,2121,1844,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000490,대동공업,exact_source_row,,KOSPI,2020-04-22,1,4575,4570,4620,4510,4575,138578,630520485,108556560750,23728210,-0.10929,0.983607,-1.420765,0,0.584022,-1.718582,3.624009,8.028335,33.967789,1294,1260,1064,1953,1603,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000499,롯데지주우,exact_source_row,,KOSPI,2020-04-22,1,47300,47950,48300,47000,48250,3167,151291850,47652809750,987623,1.374207,2.114165,-0.634249,2.008457,0.320669,1.15304,6.277533,8.671171,21.383648,1809,1622,1730,1417,800,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000500,가온전선,exact_source_row,,KOSPI,2020-04-22,1,14850,15200,15200,14800,14900,7232,107835500,61989170300,4160347,2.356902,2.356902,-0.3367,0.3367,0.173832,-0.666667,3.472222,2.758621,23.140496,1904,1901,1530,1304,1484,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000520,삼일제약,exact_source_row,,KOSPI,2020-04-22,1,17850,17950,18200,17750,18000,68261,1224906900,117000000000,6500000,0.560224,1.960784,-0.560224,0.840336,1.050169,-1.098901,3.448276,1.983003,27.208481,1023,908,1005,1501,1243,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000540,흥국화재,exact_source_row,,KOSPI,2020-04-22,1,2455,2455,2515,2420,2475,60644,148931615,159000546375,64242645,0,2.443992,-1.425662,0.814664,0.094398,2.272727,4.651163,3.125,36.740331,1815,2039,773,1262,1256,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000545,흥국화재우,exact_source_row,,KOSPI,2020-04-22,1,4750,4850,5130,4630,4820,41992,204373400,3701760000,768000,2.105263,8,-2.526316,1.473684,5.467708,-1.832994,0.103842,-6.769826,2.771855,1723,265,2210,225,1001,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-04-22,1,19550,19250,22000,19200,20400,40227,836494200,3133440000,153600,-1.534527,12.531969,-1.790281,4.347826,26.189453,2,5.974026,-13.559322,5.699482,1183,45,2216,93,312,25400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000590,CS홀딩스,exact_source_row,,KOSPI,2020-04-22,1,45500,45400,46250,45000,46200,916,41742050,53337068400,1154482,-0.21978,1.648352,-1.098901,1.538462,0.079343,1.094092,1.986755,3.355705,18.766067,2068,2068,1648,1653,967,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-04-22,1,86900,86100,90900,85500,88600,27025,2392051300,543853114200,6138297,-0.920598,4.602992,-1.611047,1.956272,0.440269,-1.005587,-0.337458,3.263403,19.246299,773,1439,289,586,812,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000650,천일고속,exact_source_row,,KOSPI,2020-04-22,1,55400,56400,56400,55200,55700,133,7405100,79607554000,1429220,1.805054,1.805054,-0.361011,0.541516,0.009306,-0.88968,0.905797,1.272727,21.881838,2182,2204,1318,1578,1376,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000660,SK하이닉스,exact_source_row,,KOSPI,2020-04-22,1,83900,85200,85200,82000,82600,6519481,542404167500,60132995349000,728002365,1.549464,1.549464,-2.264601,-1.549464,0.89553,0.731707,1.599016,-2.248521,-2.248521,3,1000,2,1694,2068,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000670,영풍,exact_source_row,,KOSPI,2020-04-22,1,503000,504000,507000,493000,506000,1673,839509000,932072240000,1842040,0.198807,0.795229,-1.988072,0.596421,0.090823,-0.393701,0.396825,0,13.325868,1180,2044,183,2007,1354,653000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-04-22,1,2850,2880,2880,2820,2835,862725,2449672620,396900000000,140000000,1.052632,1.052632,-1.052632,-0.526316,0.616232,-3.898305,-0.700525,0.88968,1.612903,764,1230,367,1929,1891,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000700,유수홀딩스,exact_source_row,,KOSPI,2020-04-22,1,6020,6020,6070,5970,6040,7202,43368890,157292544480,26041812,0,0.830565,-0.830565,0.332226,0.027656,0.834725,2.546689,1.003344,30.172414,2062,2171,782,1996,1490,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000720,현대건설,exact_source_row,,KOSPI,2020-04-22,1,35300,35700,35700,34300,34750,971431,33892373050,3869612833750,111355765,1.133144,1.133144,-2.832861,-1.558074,0.872367,1.311953,5.6231,21.291449,41.260163,105,1018,51,1895,2070,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000725,현대건설우,exact_source_row,,KOSPI,2020-04-22,1,123000,119000,130500,119000,121000,3662,452245000,11961576000,98856,-3.252033,6.097561,-3.252033,-1.626016,3.704378,-3.2,2.109705,31.378936,54.336735,1427,349,2120,375,2079,159500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000760,이화산업,exact_source_row,,KOSPI,2020-04-22,1,12500,12900,13250,12600,13050,818,10652050,36540000000,2800000,3.2,6,0.8,4.4,0.029214,-0.381679,3.162055,5.668016,7.85124,2165,2169,1911,385,301,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-04-22,1,4430,4430,4440,4400,4425,407,1793995,3467868075,783699,0,0.225734,-0.677201,-0.112867,0.051933,-0.449944,-1.666667,-2.960526,12.882653,2199,2126,2213,2111,1738,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000806,대덕전자1우,exact_source_row,,KOSPI,2020-04-22,1,5770,5840,6040,5840,6030,24192,143711300,19946492280,3307876,1.213172,4.679376,1.213172,4.506066,0.731345,3.076923,4.506066,5.789474,33.40708,1823,1120,2077,577,290,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000810,삼성화재,exact_source_row,,KOSPI,2020-04-22,1,185000,183500,191500,183500,190000,103621,19539099000,9001219030000,47374837,-0.810811,3.513514,-0.810811,2.702703,0.218726,0.529101,-0.78329,9.195402,24.183007,189,1815,29,847,608,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000815,삼성화재우,exact_source_row,,KOSPI,2020-04-22,1,130500,131000,133000,130500,132500,6284,830855000,422940000000,3192000,0.383142,1.915709,0,1.532567,0.196867,-1.851852,0.378788,5.577689,26.794258,1185,1857,354,1529,970,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000850,화천기공,exact_source_row,,KOSPI,2020-04-22,1,29700,29700,30600,29700,30600,3131,94539150,67320000000,2200000,0,3.030303,0,3.030303,0.142318,-0.163132,2,2.857143,16.129032,1932,1956,1455,1010,519,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000860,강남제비스코,exact_source_row,,KOSPI,2020-04-22,1,17600,17200,17750,17200,17500,23470,408881350,113750000000,6500000,-2.272727,0.852273,-2.272727,-0.568182,0.361077,4.477612,11.464968,19.047619,36.18677,1466,1558,1021,1991,1896,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000880,한화,exact_source_row,,KOSPI,2020-04-22,1,17800,17850,18500,17650,18450,627108,11409376650,1382988660750,74958735,0.280899,3.932584,-0.842697,3.651685,0.836604,2.785515,2.5,5.128205,30.388693,281,1038,139,739,405,23100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000885,한화우,exact_source_row,,KOSPI,2020-04-22,1,21200,21200,21650,20750,21100,55447,1192895900,10113103400,479294,0,2.122642,-2.122642,-0.471698,11.568474,8.205128,6.835443,7.379135,19.886364,1032,138,2134,1404,1872,27550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000890,보해양조,exact_source_row,,KOSPI,2020-04-22,1,878,893,905,873,878,2436647,2158597650,111900549494,127449373,1.708428,3.075171,-0.569476,0,1.911855,-4.043716,4.275534,7.598039,40.48,816,603,1033,996,1604,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000910,유니온,exact_source_row,,KOSPI,2020-04-22,1,3240,3135,3150,3035,3090,506943,1567118120,48239902710,15611619,-3.240741,-2.777778,-6.32716,-4.62963,3.247216,7.105719,10.951526,22.376238,59.278351,919,387,1719,2209,2186,4210,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000950,전방,exact_source_row,,KOSPI,2020-04-22,1,11900,11900,12700,11900,12150,9061,112377950,20412000000,1680000,0,6.722689,0,2.10084,0.539345,0.413223,1.25,6.578947,14.084507,1891,1317,2071,319,773,15450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000970,한국주철관,exact_source_row,,KOSPI,2020-04-22,1,8960,9060,9150,8870,9070,56236,505875530,206800535000,22800500,1.116071,2.120536,-1.004464,1.227679,0.246644,1.910112,1.681614,13.801757,50.414594,1386,1765,639,1409,1089,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000990,DB하이텍,exact_source_row,,KOSPI,2020-04-22,1,25500,26300,26550,25700,26250,1528801,39992988850,1165462935000,44398588,3.137255,4.117647,0.784314,2.941176,3.443355,10.759494,10.294118,10.526316,23.529412,95,369,157,686,541,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-04-22,1,41050,42000,42200,41500,41800,1038,43435950,4694808800,112316,2.314251,2.801462,1.096224,1.82704,0.924178,1.333333,2.702703,0.722892,25.149701,2061,983,2203,1098,856,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,001000,신라섬유,exact_source_row,,KOSDAQ,2020-04-22,1,1595,1620,1675,1570,1670,130034,213432750,40543491800,24277540,1.567398,5.015674,-1.567398,4.702194,0.535614,-1.183432,2.769231,6.709265,50.45045,1718,1322,1840,514,261,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-04-22,1,1230,1240,1305,1220,1235,178021,223847765,43430355800,35166280,0.813008,6.097561,-0.813008,0.406504,0.506226,-5.363985,-3.515625,-8.178439,30.274262,1705,1355,1796,376,1443,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,001040,CJ,exact_source_row,,KOSPI,2020-04-22,1,71300,71300,72500,70100,71900,78746,5651834500,2097826156200,29176998,0,1.683029,-1.683029,0.841515,0.269891,-0.138889,1.553672,-0.138889,10.785824,489,1717,95,1639,1242,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,001045,CJ우,exact_source_row,,KOSPI,2020-04-22,1,36950,38100,38100,37000,37150,2957,110116650,83967284450,2260223,3.112314,3.112314,0.135318,0.541272,0.130828,-2.621232,0.814111,3.337969,21.009772,1899,1971,1277,983,1377,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
2020-04-23,2020-04-22,001060,JW중외제약,exact_source_row,,KOSPI,2020-04-22,1,31150,31050,31100,29900,30400,416245,12646199400,635969641600,20920054,-0.321027,-0.160514,-4.012841,-2.407705,1.989694,-1.138211,4.109589,3.754266,16.698656,255,588,258,2174,2135,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-04-23
