d,o,h,l,c,v,a,mc,s,m
2026-02-09,4725.0,4725.0,4665.0,4675.0,39950.0,186594324.0,296121933250.0,63341590,KOSPI
2026-02-10,4685.0,4685.0,4630.0,4680.0,48466.0,225717534.0,296438641200.0,63341590,KOSPI
2026-02-11,4680.0,4685.0,4640.0,4645.0,41435.0,192897402.0,294221685550.0,63341590,KOSPI
2026-02-12,4635.0,4705.0,4610.0,4705.0,90009.0,419425548.0,298022180950.0,63341590,KOSPI
2026-02-13,4705.0,4755.0,4705.0,4745.0,76608.0,363361315.0,300555844550.0,63341590,KOSPI
2026-02-19,4745.0,4810.0,4730.0,4780.0,138474.0,661847874.0,302772800200.0,63341590,KOSPI
2026-02-20,4770.0,4805.0,4770.0,4795.0,69499.0,332921950.0,303722924050.0,63341590,KOSPI
2026-02-23,4785.0,4840.0,4700.0,4830.0,127180.0,611191630.0,305939879700.0,63341590,KOSPI
2026-02-24,4810.0,4895.0,4810.0,4895.0,177923.0,864575446.0,310057083050.0,63341590,KOSPI
2026-02-25,4895.0,4910.0,4855.0,4900.0,80379.0,393063118.0,310373791000.0,63341590,KOSPI
2026-02-26,4885.0,4925.0,4850.0,4905.0,118536.0,579775163.0,310690498950.0,63341590,KOSPI
2026-02-27,4910.0,4915.0,4885.0,4905.0,63784.0,312660895.0,310690498950.0,63341590,KOSPI
2026-03-03,4905.0,4925.0,4750.0,4750.0,67469.0,324699057.0,300872552500.0,63341590,KOSPI
2026-03-04,4745.0,4745.0,4550.0,4550.0,100250.0,460744543.0,288204234500.0,63341590,KOSPI
2026-03-05,4590.0,4775.0,4590.0,4760.0,143670.0,678917567.0,301505968400.0,63341590,KOSPI
2026-03-06,4760.0,4780.0,4675.0,4780.0,58696.0,277508665.0,302772800200.0,63341590,KOSPI
2026-03-09,4770.0,4770.0,4575.0,4650.0,67415.0,313215072.0,294538393500.0,63341590,KOSPI
2026-03-10,4670.0,4720.0,4605.0,4695.0,103000.0,480783059.0,297388765050.0,63341590,KOSPI
2026-03-11,4625.0,4820.0,4625.0,4750.0,87892.0,415961520.0,300872552500.0,63341590,KOSPI
2026-03-12,4750.0,4790.0,4725.0,4790.0,60826.0,290366400.0,303406216100.0,63341590,KOSPI
2026-03-13,4790.0,4890.0,4705.0,4855.0,77216.0,372512970.0,307523419450.0,63341590,KOSPI
2026-03-16,4855.0,4855.0,4700.0,4855.0,50589.0,245058408.0,307523419450.0,63341590,KOSPI
2026-03-17,4855.0,4895.0,4820.0,4855.0,39861.0,193315060.0,307523419450.0,63341590,KOSPI
2026-03-18,4870.0,4885.0,4825.0,4885.0,91927.0,446917765.0,309423667150.0,63341590,KOSPI
2026-03-19,4835.0,4890.0,4830.0,4875.0,44072.0,214785247.0,308790251250.0,63341590,KOSPI
2026-03-20,4870.0,4880.0,4840.0,4880.0,25026.0,121878805.0,309106959200.0,63341590,KOSPI
2026-03-23,4735.0,4835.0,4735.0,4785.0,40056.0,191359105.0,303089508150.0,63341590,KOSPI
2026-03-24,4810.0,4825.0,4700.0,4780.0,41477.0,197240973.0,302772800200.0,63341590,KOSPI
2026-03-25,4775.0,4805.0,4750.0,4805.0,37401.0,178948654.0,304356339950.0,63341590,KOSPI
2026-03-26,4800.0,4845.0,4775.0,4845.0,38922.0,187125081.0,306890003550.0,63341590,KOSPI
2026-03-27,4840.0,4870.0,4795.0,4870.0,53642.0,259003910.0,308473543300.0,63341590,KOSPI
2026-03-30,4800.0,4870.0,4710.0,4775.0,58437.0,278578119.0,302456092250.0,63341590,KOSPI
2026-03-31,4770.0,4770.0,4675.0,4740.0,49189.0,231501091.0,300239136600.0,63341590,KOSPI
2026-04-01,4750.0,4800.0,4740.0,4800.0,59988.0,286766970.0,304039632000.0,63341590,KOSPI
2026-04-02,4800.0,4845.0,4670.0,4830.0,46393.0,222403310.0,305939879700.0,63341590,KOSPI
2026-04-03,4840.0,4845.0,4805.0,4845.0,18040.0,87155574.0,306890003550.0,63341590,KOSPI
2026-04-06,4845.0,4895.0,4845.0,4870.0,29218.0,142056495.0,308473543300.0,63341590,KOSPI
2026-04-07,4870.0,4875.0,4800.0,4855.0,19280.0,93262822.0,307523419450.0,63341590,KOSPI
2026-04-08,4875.0,4895.0,4810.0,4865.0,38159.0,185546065.0,308156835350.0,63341590,KOSPI
2026-04-09,4860.0,4895.0,4800.0,4890.0,36407.0,177113335.0,309740375100.0,63341590,KOSPI
2026-04-10,4890.0,4900.0,4850.0,4885.0,38189.0,186179200.0,309423667150.0,63341590,KOSPI
2026-04-13,4885.0,4900.0,4855.0,4900.0,45365.0,221737117.0,310373791000.0,63341590,KOSPI
2026-04-14,4900.0,4925.0,4870.0,4925.0,83464.0,409091815.0,311957330750.0,63341590,KOSPI
2026-04-15,4925.0,4930.0,4860.0,4925.0,75112.0,368334640.0,311957330750.0,63341590,KOSPI
2026-04-16,4925.0,4930.0,4880.0,4930.0,48276.0,237454154.0,312274038700.0,63341590,KOSPI
2026-04-17,4930.0,4945.0,4905.0,4945.0,35371.0,174175840.0,313224162550.0,63341590,KOSPI
2026-04-20,4945.0,5010.0,4905.0,5010.0,44289.0,220135240.0,317341365900.0,63341590,KOSPI
2026-04-21,5030.0,5080.0,4955.0,5080.0,104782.0,528999335.0,321775277200.0,63341590,KOSPI
2026-04-22,5020.0,5240.0,5020.0,5240.0,90066.0,465311910.0,331909931600.0,63341590,KOSPI
2026-04-23,5230.0,5230.0,5120.0,5200.0,117388.0,606912015.0,329376268000.0,63341590,KOSPI
2026-04-24,5200.0,5220.0,5120.0,5220.0,61069.0,316023320.0,330643099800.0,63341590,KOSPI
2026-04-27,5220.0,5340.0,5120.0,5340.0,99249.0,523812040.0,338244090600.0,63341590,KOSPI
2026-04-28,5340.0,5340.0,5180.0,5220.0,85300.0,446556295.0,330643099800.0,63341590,KOSPI
2026-04-29,5300.0,5300.0,4855.0,4860.0,156420.0,775976079.0,307840127400.0,63341590,KOSPI
2026-04-30,4860.0,4965.0,4805.0,4965.0,110786.0,541319263.0,314490994350.0,63341590,KOSPI
2026-05-04,4830.0,4955.0,4685.0,4700.0,155005.0,739116737.0,297705473000.0,63341590,KOSPI
2026-05-06,4700.0,4750.0,4510.0,4510.0,178997.0,818569934.0,285670570900.0,63341590,KOSPI
2026-05-07,4510.0,4645.0,4430.0,4520.0,109101.0,490434314.0,286303986800.0,63341590,KOSPI
2026-05-08,4520.0,4680.0,4520.0,4665.0,62847.0,290543465.0,295488517350.0,63341590,KOSPI
2026-05-11,4675.0,4675.0,4515.0,4555.0,66526.0,303247659.0,288520942450.0,63341590,KOSPI
2026-05-12,4600.0,4600.0,4370.0,4420.0,128748.0,568288730.0,279969827800.0,63341590,KOSPI
2026-05-13,4420.0,4420.0,4280.0,4335.0,164131.0,709167667.0,274585792650.0,63341590,KOSPI
2026-05-14,4335.0,4450.0,4240.0,4400.0,77647.0,335247657.0,278702996000.0,63341590,KOSPI
2026-05-15,4410.0,4480.0,4305.0,4365.0,152744.0,664133310.0,276486040350.0,63341590,KOSPI
2026-05-18,4365.0,4365.0,4125.0,4150.0,179864.0,750251633.0,262867598500.0,63341590,KOSPI
2026-05-19,4155.0,4195.0,4080.0,4195.0,114199.0,469387999.0,265717970050.0,63341590,KOSPI
2026-05-20,4195.0,4320.0,4125.0,4200.0,117412.0,493075805.0,266034678000.0,63341590,KOSPI
2026-05-21,4295.0,4315.0,4170.0,4250.0,87719.0,372021470.0,269201757500.0,63341590,KOSPI
2026-05-22,4255.0,4400.0,4150.0,4370.0,74528.0,322923500.0,276802748300.0,63341590,KOSPI
2026-05-26,4440.0,4440.0,4230.0,4375.0,251502.0,1076768075.0,277119456250.0,63341590,KOSPI
2026-05-27,4445.0,4445.0,4295.0,4380.0,54222.0,235155657.0,277436164200.0,63341590,KOSPI
2026-05-28,4445.0,4445.0,4085.0,4180.0,323830.0,1342713695.0,264767846200.0,63341590,KOSPI
2026-05-29,4200.0,4200.0,4060.0,4100.0,51524.0,211146369.0,259700519000.0,63341590,KOSPI
2026-06-01,4100.0,4100.0,3790.0,3820.0,273271.0,1063957399.0,241964873800.0,63341590,KOSPI
2026-06-02,3900.0,3980.0,3550.0,3675.0,346715.0,1275578065.0,232780343250.0,63341590,KOSPI
2026-06-04,3750.0,3880.0,3680.0,3800.0,100075.0,382190036.0,240698042000.0,63341590,KOSPI
2026-06-05,3825.0,3930.0,3760.0,3905.0,46120.0,178836894.0,247348908950.0,63341590,KOSPI
2026-06-08,3950.0,3985.0,3710.0,3805.0,51798.0,198837883.0,241014749950.0,63341590,KOSPI
2026-06-09,3855.0,3985.0,3805.0,3910.0,63312.0,250120625.0,247665616900.0,63341590,KOSPI
2026-06-10,3890.0,4130.0,3815.0,3950.0,441001.0,1726928230.0,250199280500.0,63341590,KOSPI
2026-06-11,3950.0,3950.0,3610.0,3700.0,1569064.0,5768281306.0,234363883000.0,63341590,KOSPI
2026-06-12,3825.0,3855.0,3455.0,3580.0,1508492.0,5295022756.0,226762892200.0,63341590,KOSPI
2026-06-15,3580.0,3705.0,3355.0,3370.0,1463368.0,4976648884.0,213461158300.0,63341590,KOSPI
2026-06-16,3370.0,3410.0,3265.0,3380.0,1357371.0,4530342026.0,214094574200.0,63341590,KOSPI
2026-06-17,3385.0,3490.0,3355.0,3465.0,1635526.0,5578308457.0,219478609350.0,63341590,KOSPI
2026-06-18,3470.0,3545.0,3450.0,3515.0,1630639.0,5680666756.0,222645688850.0,63341590,KOSPI
2026-06-19,3505.0,3680.0,3460.0,3585.0,528673.0,1885194972.0,227079600150.0,63341590,KOSPI
2026-06-22,3585.0,3585.0,3470.0,3495.0,217509.0,765130663.0,221378857050.0,63341590,KOSPI
