d,o,h,l,c,v,a,mc,s,m,rs
2002-02-15,19000.0,19400.0,18700.0,19300.0,1360.0,25831500.0,1563879000.0,81030,KOSPI,tradable_ohlcv
2002-02-18,19000.0,19700.0,19000.0,19500.0,530.0,10358500.0,1580085000.0,81030,KOSPI,tradable_ohlcv
2002-02-19,19500.0,20200.0,19500.0,20000.0,1860.0,36924000.0,1620600000.0,81030,KOSPI,tradable_ohlcv
2002-02-20,20200.0,20400.0,19000.0,19700.0,1910.0,37081500.0,1596291000.0,81030,KOSPI,tradable_ohlcv
2002-02-21,19200.0,19450.0,19100.0,19400.0,900.0,17339000.0,1571982000.0,81030,KOSPI,tradable_ohlcv
2002-02-22,19700.0,19700.0,18800.0,19400.0,890.0,17062000.0,1571982000.0,81030,KOSPI,tradable_ohlcv
2002-02-25,18900.0,19100.0,18750.0,18750.0,1240.0,23447000.0,1519312500.0,81030,KOSPI,tradable_ohlcv
2002-02-26,18850.0,19500.0,18700.0,19000.0,930.0,17571500.0,1539570000.0,81030,KOSPI,tradable_ohlcv
2002-02-27,18800.0,19400.0,18800.0,19200.0,2000.0,38150000.0,1555776000.0,81030,KOSPI,tradable_ohlcv
2002-02-28,19000.0,19200.0,18800.0,19200.0,1250.0,23638500.0,1555776000.0,81030,KOSPI,tradable_ohlcv
2002-03-04,19200.0,19300.0,19000.0,19000.0,1041.0,19848000.0,1539570000.0,81030,KOSPI,tradable_ohlcv
2002-03-05,19050.0,21000.0,19050.0,20300.0,6021.0,120776800.0,1644909000.0,81030,KOSPI,tradable_ohlcv
2002-03-06,20300.0,20300.0,19600.0,20100.0,2070.0,41181000.0,1628703000.0,81030,KOSPI,tradable_ohlcv
2002-03-07,20200.0,22100.0,20200.0,20200.0,4900.0,101362000.0,1636806000.0,81030,KOSPI,tradable_ohlcv
2002-03-08,20500.0,20850.0,19700.0,19700.0,3200.0,64583000.0,1596291000.0,81030,KOSPI,tradable_ohlcv
2002-03-11,19900.0,20300.0,19700.0,20200.0,850.0,16957500.0,1636806000.0,81030,KOSPI,tradable_ohlcv
2002-03-12,20400.0,20400.0,19150.0,20000.0,2130.0,41932000.0,1620600000.0,81030,KOSPI,tradable_ohlcv
2002-03-13,20000.0,20700.0,20000.0,20300.0,2570.0,52272000.0,1644909000.0,81030,KOSPI,tradable_ohlcv
2002-03-14,20300.0,20300.0,19650.0,20150.0,1914.0,37836600.0,1632754500.0,81030,KOSPI,tradable_ohlcv
2002-03-15,20500.0,20500.0,19950.0,20450.0,1650.0,33286500.0,1657063500.0,81030,KOSPI,tradable_ohlcv
2002-03-18,20900.0,21450.0,20000.0,21300.0,5470.0,113338500.0,1725939000.0,81030,KOSPI,tradable_ohlcv
2002-03-19,21000.0,21500.0,20800.0,21050.0,1930.0,40372500.0,1705681500.0,81030,KOSPI,tradable_ohlcv
2002-03-20,20850.0,21500.0,20500.0,21150.0,3000.0,63136000.0,1713784500.0,81030,KOSPI,tradable_ohlcv
2002-03-21,20400.0,21250.0,20400.0,21000.0,530.0,11044500.0,1701630000.0,81030,KOSPI,tradable_ohlcv
2002-03-22,20800.0,21300.0,20800.0,21200.0,3610.0,76492000.0,1717836000.0,81030,KOSPI,tradable_ohlcv
2002-03-25,20700.0,21600.0,20700.0,21600.0,2590.0,54940000.0,1750248000.0,81030,KOSPI,tradable_ohlcv
2002-03-26,21600.0,21600.0,20650.0,21000.0,2200.0,46724000.0,1701630000.0,81030,KOSPI,tradable_ohlcv
2002-03-27,21000.0,21900.0,21000.0,21250.0,2420.0,51256500.0,1721887500.0,81030,KOSPI,tradable_ohlcv
2002-03-28,21350.0,21500.0,21000.0,21300.0,1740.0,36831500.0,1725939000.0,81030,KOSPI,tradable_ohlcv
2002-03-29,21200.0,21700.0,21000.0,21700.0,5200.0,110636000.0,1758351000.0,81030,KOSPI,tradable_ohlcv
2002-04-01,21650.0,22800.0,21200.0,21450.0,3701.0,80606950.0,1738093500.0,81030,KOSPI,tradable_ohlcv
2002-04-02,21700.0,22300.0,21300.0,21400.0,5020.0,108620500.0,1734042000.0,81030,KOSPI,tradable_ohlcv
2002-04-03,21200.0,21950.0,21000.0,21650.0,3705.0,79305750.0,1754299500.0,81030,KOSPI,tradable_ohlcv
2002-04-04,21650.0,21800.0,21650.0,21750.0,1250.0,27162500.0,1762402500.0,81030,KOSPI,tradable_ohlcv
2002-04-08,21750.0,21750.0,21200.0,21500.0,5180.0,110991500.0,1742145000.0,81030,KOSPI,tradable_ohlcv
2002-04-09,21700.0,21700.0,21450.0,21700.0,1530.0,32919000.0,1758351000.0,81030,KOSPI,tradable_ohlcv
2002-04-10,21350.0,21600.0,19550.0,21000.0,2890.0,60560000.0,1701630000.0,81030,KOSPI,tradable_ohlcv
2002-04-11,21000.0,21400.0,20000.0,20700.0,2413.0,49314100.0,1677321000.0,81030,KOSPI,tradable_ohlcv
2002-04-12,20300.0,20600.0,19700.0,19750.0,1240.0,24758000.0,1600342500.0,81030,KOSPI,tradable_ohlcv
2002-04-15,19850.0,20450.0,19750.0,20400.0,1000.0,20094000.0,1653012000.0,81030,KOSPI,tradable_ohlcv
2002-04-16,19800.0,20800.0,19800.0,20600.0,400.0,8117500.0,1669218000.0,81030,KOSPI,tradable_ohlcv
2002-04-17,20300.0,21000.0,20300.0,20600.0,980.0,20086000.0,1669218000.0,81030,KOSPI,tradable_ohlcv
2002-04-18,20300.0,20600.0,20050.0,20400.0,1590.0,32109000.0,1653012000.0,81030,KOSPI,tradable_ohlcv
2002-04-19,20300.0,20400.0,19600.0,20300.0,1860.0,36978000.0,1644909000.0,81030,KOSPI,tradable_ohlcv
2002-04-22,20000.0,20300.0,19600.0,19650.0,1410.0,28089000.0,1592239500.0,81030,KOSPI,tradable_ohlcv
2002-04-23,19900.0,20000.0,19300.0,20000.0,2850.0,55368500.0,1620600000.0,81030,KOSPI,tradable_ohlcv
2002-04-24,19600.0,19800.0,18900.0,19000.0,3600.0,68454500.0,1539570000.0,81030,KOSPI,tradable_ohlcv
2002-04-25,19000.0,19000.0,18450.0,18850.0,890.0,16503000.0,1527415500.0,81030,KOSPI,tradable_ohlcv
2002-04-26,18850.0,19500.0,18700.0,18700.0,310.0,5866000.0,1515261000.0,81030,KOSPI,tradable_ohlcv
2002-04-29,18300.0,18800.0,18150.0,18800.0,290.0,5299000.0,1523364000.0,81030,KOSPI,tradable_ohlcv
2002-04-30,18200.0,18500.0,18100.0,18450.0,540.0,9842500.0,1495003500.0,81030,KOSPI,tradable_ohlcv
2002-05-02,18200.0,18400.0,17800.0,18400.0,1110.0,20211000.0,1490952000.0,81030,KOSPI,tradable_ohlcv
2002-05-03,18000.0,18600.0,18000.0,18600.0,580.0,10615000.0,1507158000.0,81030,KOSPI,tradable_ohlcv
2002-05-06,18600.0,18600.0,18100.0,18100.0,370.0,6805500.0,1466643000.0,81030,KOSPI,tradable_ohlcv
2002-05-07,17350.0,18300.0,17350.0,18300.0,290.0,5127000.0,1482849000.0,81030,KOSPI,tradable_ohlcv
2002-05-08,17800.0,18400.0,17800.0,18400.0,640.0,11592000.0,1490952000.0,81030,KOSPI,tradable_ohlcv
2002-05-09,18050.0,19150.0,18050.0,18900.0,630.0,11709500.0,1531467000.0,81030,KOSPI,tradable_ohlcv
2002-05-10,18500.0,19000.0,18400.0,18500.0,385.0,7162000.0,1499055000.0,81030,KOSPI,tradable_ohlcv
2002-05-13,18100.0,18500.0,18100.0,18500.0,180.0,3297000.0,1499055000.0,81030,KOSPI,tradable_ohlcv
2002-05-14,18450.0,18900.0,18300.0,18900.0,720.0,13433500.0,1531467000.0,81030,KOSPI,tradable_ohlcv
2002-05-15,18500.0,19000.0,18500.0,18550.0,770.0,14420500.0,1503106500.0,81030,KOSPI,tradable_ohlcv
2002-05-16,18550.0,18700.0,18500.0,18700.0,370.0,6867000.0,1515261000.0,81030,KOSPI,tradable_ohlcv
2002-05-17,18300.0,19200.0,18300.0,19200.0,410.0,7790000.0,1555776000.0,81030,KOSPI,tradable_ohlcv
2002-05-20,18800.0,18800.0,18550.0,18550.0,190.0,3541000.0,1503106500.0,81030,KOSPI,tradable_ohlcv
2002-05-21,18400.0,18500.0,18050.0,18500.0,938.0,17263000.0,1499055000.0,81030,KOSPI,tradable_ohlcv
2002-05-22,18100.0,18500.0,18100.0,18500.0,120.0,2201500.0,1499055000.0,81030,KOSPI,tradable_ohlcv
2002-05-23,18150.0,18600.0,18100.0,18600.0,280.0,5090500.0,1507158000.0,81030,KOSPI,tradable_ohlcv
2002-05-24,0.0,0.0,0.0,18500.0,0.0,0.0,1499055000.0,81030,KOSPI,non_tradable_zero_volume
2002-05-27,18050.0,18700.0,18000.0,18700.0,80.0,1456000.0,1515261000.0,81030,KOSPI,tradable_ohlcv
2002-05-28,18700.0,18900.0,18050.0,18600.0,560.0,10405500.0,1507158000.0,81030,KOSPI,tradable_ohlcv
2002-05-29,18050.0,18500.0,17150.0,18500.0,1900.0,33552500.0,1499055000.0,81030,KOSPI,tradable_ohlcv
2002-05-30,18750.0,18750.0,17750.0,18400.0,2180.0,39801000.0,1490952000.0,81030,KOSPI,tradable_ohlcv
2002-05-31,18350.0,18350.0,17800.0,18200.0,130.0,2333500.0,1474746000.0,81030,KOSPI,tradable_ohlcv
2002-06-03,17600.0,17750.0,17200.0,17750.0,430.0,7556500.0,1438282500.0,81030,KOSPI,tradable_ohlcv
2002-06-04,17300.0,18000.0,17300.0,18000.0,770.0,13626500.0,1458540000.0,81030,KOSPI,tradable_ohlcv
2002-06-05,17600.0,18000.0,17600.0,17900.0,520.0,9169000.0,1450437000.0,81030,KOSPI,tradable_ohlcv
2002-06-07,17200.0,17900.0,17200.0,17550.0,225.0,3947750.0,1422076500.0,81030,KOSPI,tradable_ohlcv
2002-06-10,17600.0,17750.0,17550.0,17750.0,390.0,6854500.0,1438282500.0,81030,KOSPI,tradable_ohlcv
2002-06-11,17250.0,17700.0,17250.0,17300.0,290.0,5033500.0,1401819000.0,81030,KOSPI,tradable_ohlcv
2002-06-12,17350.0,17700.0,17350.0,17700.0,190.0,3306000.0,1434231000.0,81030,KOSPI,tradable_ohlcv
2002-06-14,17300.0,17600.0,17150.0,17600.0,540.0,9364500.0,1426128000.0,81030,KOSPI,tradable_ohlcv
2002-06-17,17300.0,17800.0,17300.0,17800.0,320.0,5568500.0,1442334000.0,81030,KOSPI,tradable_ohlcv
2002-06-18,18000.0,18000.0,17400.0,17400.0,260.0,4590000.0,1409922000.0,81030,KOSPI,tradable_ohlcv
2002-06-19,17600.0,17600.0,17000.0,17450.0,250.0,4331000.0,1413973500.0,81030,KOSPI,tradable_ohlcv
2002-06-20,17000.0,17200.0,17000.0,17200.0,20.0,342000.0,1393716000.0,81030,KOSPI,tradable_ohlcv
2002-06-21,17000.0,17300.0,17000.0,17300.0,60.0,1023000.0,1401819000.0,81030,KOSPI,tradable_ohlcv
2002-06-24,17150.0,17150.0,16200.0,17000.0,1760.0,29193500.0,1377510000.0,81030,KOSPI,tradable_ohlcv
2002-06-25,17350.0,17350.0,17300.0,17300.0,20.0,346500.0,1401819000.0,81030,KOSPI,tradable_ohlcv
2002-06-26,16200.0,16200.0,15500.0,16000.0,610.0,9813000.0,1296480000.0,81030,KOSPI,tradable_ohlcv
2002-06-27,15800.0,16300.0,15800.0,15800.0,350.0,5535000.0,1280274000.0,81030,KOSPI,tradable_ohlcv
2002-06-28,16150.0,16550.0,15700.0,16400.0,290.0,4640000.0,1328892000.0,81030,KOSPI,tradable_ohlcv
2002-07-02,16500.0,17750.0,16500.0,17400.0,380.0,6350000.0,1409922000.0,81030,KOSPI,tradable_ohlcv
2002-07-03,17350.0,17350.0,16500.0,16650.0,830.0,13958500.0,1349149500.0,81030,KOSPI,tradable_ohlcv
2002-07-04,16800.0,17300.0,16800.0,17250.0,500.0,8409500.0,1397767500.0,81030,KOSPI,tradable_ohlcv
2002-07-05,17000.0,19350.0,16500.0,17500.0,730.0,12592000.0,1418025000.0,81030,KOSPI,tradable_ohlcv
2002-07-08,17500.0,18000.0,16000.0,16000.0,1050.0,18065000.0,1296480000.0,81030,KOSPI,tradable_ohlcv
2002-07-09,16550.0,17000.0,16550.0,17000.0,270.0,4585500.0,1377510000.0,81030,KOSPI,tradable_ohlcv
2002-07-10,17200.0,17500.0,16500.0,17300.0,1000.0,16716500.0,1401819000.0,81030,KOSPI,tradable_ohlcv
2002-07-11,17000.0,17300.0,16500.0,17300.0,590.0,9932000.0,1401819000.0,81030,KOSPI,tradable_ohlcv
2002-07-12,17300.0,17500.0,17300.0,17500.0,40.0,697000.0,1418025000.0,81030,KOSPI,tradable_ohlcv
2002-07-15,17100.0,17500.0,17000.0,17500.0,220.0,3758500.0,1418025000.0,81030,KOSPI,tradable_ohlcv
2002-07-16,17500.0,17500.0,17100.0,17500.0,160.0,2758000.0,1418025000.0,81030,KOSPI,tradable_ohlcv
2002-07-18,0.0,0.0,0.0,17500.0,0.0,0.0,1418025000.0,81030,KOSPI,non_tradable_zero_volume
2002-07-19,0.0,0.0,0.0,17200.0,0.0,0.0,1393716000.0,81030,KOSPI,non_tradable_zero_volume
2002-07-22,16200.0,16350.0,15250.0,15900.0,490.0,7752000.0,1288377000.0,81030,KOSPI,tradable_ohlcv
2002-07-23,16350.0,16850.0,15800.0,16800.0,370.0,5979500.0,1361304000.0,81030,KOSPI,tradable_ohlcv
2002-07-24,16050.0,16200.0,15700.0,16150.0,849.0,13499850.0,1308634500.0,81030,KOSPI,tradable_ohlcv
2002-07-25,16450.0,16700.0,16100.0,16450.0,2040.0,33398500.0,1332943500.0,81030,KOSPI,tradable_ohlcv
2002-07-26,16100.0,16550.0,15850.0,15900.0,280.0,4491500.0,1288377000.0,81030,KOSPI,tradable_ohlcv
2002-07-29,16350.0,16750.0,16100.0,16100.0,460.0,7519000.0,1304583000.0,81030,KOSPI,tradable_ohlcv
2002-07-30,16600.0,16600.0,15950.0,16150.0,820.0,13432000.0,1308634500.0,81030,KOSPI,tradable_ohlcv
2002-07-31,16050.0,16300.0,16000.0,16300.0,220.0,3533500.0,1320789000.0,81030,KOSPI,tradable_ohlcv
2002-08-01,16000.0,16100.0,16000.0,16100.0,80.0,1282000.0,1304583000.0,81030,KOSPI,tradable_ohlcv
2002-08-02,15850.0,16250.0,15850.0,15850.0,30.0,479500.0,1284325500.0,81030,KOSPI,tradable_ohlcv
2002-08-05,16100.0,16150.0,15850.0,16150.0,230.0,3701000.0,1308634500.0,81030,KOSPI,tradable_ohlcv
2002-08-06,15800.0,15800.0,15800.0,15800.0,20.0,316000.0,1280274000.0,81030,KOSPI,tradable_ohlcv
2002-08-07,16000.0,16200.0,15550.0,15900.0,110.0,1761000.0,1288377000.0,81030,KOSPI,tradable_ohlcv
2002-08-08,16000.0,16400.0,15900.0,16200.0,540.0,8682500.0,1312686000.0,81030,KOSPI,tradable_ohlcv
2002-08-09,16200.0,16500.0,16000.0,16500.0,530.0,8601500.0,1336995000.0,81030,KOSPI,tradable_ohlcv
2002-08-12,16250.0,16650.0,16000.0,16650.0,160.0,2603500.0,1349149500.0,81030,KOSPI,tradable_ohlcv
2002-08-13,16400.0,16400.0,16300.0,16300.0,20.0,327000.0,1320789000.0,81030,KOSPI,tradable_ohlcv
2002-08-14,16200.0,16400.0,15950.0,16400.0,240.0,3882500.0,1328892000.0,81030,KOSPI,tradable_ohlcv
2002-08-16,16500.0,16700.0,16500.0,16700.0,120.0,1982500.0,1353201000.0,81030,KOSPI,tradable_ohlcv
2002-08-19,16600.0,16600.0,16150.0,16450.0,312.0,5058400.0,1332943500.0,81030,KOSPI,tradable_ohlcv
2002-08-20,16400.0,16800.0,16400.0,16800.0,70.0,1161000.0,1361304000.0,81030,KOSPI,tradable_ohlcv
2002-08-21,16600.0,16700.0,16100.0,16700.0,580.0,9485500.0,1353201000.0,81030,KOSPI,tradable_ohlcv
2002-08-22,16600.0,16800.0,16300.0,16800.0,450.0,7467000.0,1361304000.0,81030,KOSPI,tradable_ohlcv
2002-08-23,16800.0,17500.0,16500.0,16700.0,460.0,7773000.0,1353201000.0,81030,KOSPI,tradable_ohlcv
2002-08-26,16250.0,16900.0,16250.0,16900.0,61.0,998400.0,1369407000.0,81030,KOSPI,tradable_ohlcv
2002-08-27,16600.0,16750.0,16000.0,16400.0,589.0,9544100.0,1328892000.0,81030,KOSPI,tradable_ohlcv
2002-08-28,16350.0,17500.0,16300.0,17350.0,510.0,8715000.0,1405870500.0,81030,KOSPI,tradable_ohlcv
2002-08-29,17000.0,18000.0,17000.0,17900.0,1630.0,28615500.0,1450437000.0,81030,KOSPI,tradable_ohlcv
2002-08-30,17450.0,20550.0,17350.0,20550.0,7033.0,138301150.0,1665166500.0,81030,KOSPI,tradable_ohlcv
2002-09-02,20900.0,22500.0,18550.0,18650.0,13526.0,269221900.0,1511209500.0,81030,KOSPI,tradable_ohlcv
2002-09-03,19000.0,19300.0,18050.0,18400.0,1711.0,31631400.0,1490952000.0,81030,KOSPI,tradable_ohlcv
2002-09-04,18400.0,18600.0,17300.0,17300.0,2384.0,42537700.0,1401819000.0,81030,KOSPI,tradable_ohlcv
2002-09-05,17700.0,18250.0,17400.0,18200.0,2329.0,41755300.0,1474746000.0,81030,KOSPI,tradable_ohlcv
2002-09-06,17700.0,18350.0,17400.0,17400.0,1000.0,17649500.0,1409922000.0,81030,KOSPI,tradable_ohlcv
2002-09-09,17400.0,20000.0,17400.0,18050.0,24560.0,476260500.0,1462591500.0,81030,KOSPI,tradable_ohlcv
2002-09-10,18050.0,18400.0,17500.0,18200.0,3610.0,64295000.0,1474746000.0,81030,KOSPI,tradable_ohlcv
2002-09-11,18300.0,19400.0,18000.0,19200.0,3310.0,62339500.0,1555776000.0,81030,KOSPI,tradable_ohlcv
2002-09-12,18300.0,21000.0,18300.0,19200.0,4260.0,83017000.0,1555776000.0,81030,KOSPI,tradable_ohlcv
2002-09-13,20000.0,20200.0,17650.0,17650.0,9780.0,178251500.0,1430179500.0,81030,KOSPI,tradable_ohlcv
2002-09-16,17650.0,18000.0,17400.0,17900.0,1250.0,22076000.0,1450437000.0,81030,KOSPI,tradable_ohlcv
2002-09-17,18000.0,18100.0,17400.0,18100.0,1790.0,31796000.0,1466643000.0,81030,KOSPI,tradable_ohlcv
2002-09-18,17000.0,17650.0,17000.0,17650.0,1680.0,28929000.0,1430179500.0,81030,KOSPI,tradable_ohlcv
2002-09-19,18000.0,18400.0,17700.0,18300.0,730.0,13164000.0,1482849000.0,81030,KOSPI,tradable_ohlcv
2002-09-23,18250.0,18300.0,17100.0,17400.0,1350.0,23594500.0,1409922000.0,81030,KOSPI,tradable_ohlcv
2002-09-24,17100.0,17400.0,17000.0,17000.0,590.0,10085500.0,1377510000.0,81030,KOSPI,tradable_ohlcv
2002-09-25,16950.0,17150.0,16950.0,17150.0,270.0,4585500.0,1389664500.0,81030,KOSPI,tradable_ohlcv
2002-09-26,17300.0,17350.0,17050.0,17350.0,310.0,5333500.0,1405870500.0,81030,KOSPI,tradable_ohlcv
2002-09-27,17100.0,17200.0,16950.0,16950.0,330.0,5617500.0,1373458500.0,81030,KOSPI,tradable_ohlcv
2002-09-30,16600.0,16850.0,16000.0,16850.0,821.0,13410850.0,1365355500.0,81030,KOSPI,tradable_ohlcv
2002-10-01,16800.0,16800.0,16000.0,16550.0,2070.0,33212000.0,1341046500.0,81030,KOSPI,tradable_ohlcv
2002-10-02,16700.0,16700.0,16150.0,16500.0,700.0,11530000.0,1336995000.0,81030,KOSPI,tradable_ohlcv
2002-10-04,16200.0,16500.0,16200.0,16450.0,2060.0,33504000.0,1332943500.0,81030,KOSPI,tradable_ohlcv
2002-10-07,16300.0,16300.0,16000.0,16300.0,290.0,4663000.0,1320789000.0,81030,KOSPI,tradable_ohlcv
2002-10-08,16300.0,16450.0,16000.0,16050.0,860.0,13819000.0,1300531500.0,81030,KOSPI,tradable_ohlcv
2002-10-09,16300.0,16300.0,15850.0,16100.0,2360.0,37908500.0,1304583000.0,81030,KOSPI,tradable_ohlcv
2002-10-10,15850.0,16200.0,15600.0,16000.0,800.0,12624500.0,1296480000.0,81030,KOSPI,tradable_ohlcv
2002-10-11,16000.0,16100.0,15700.0,16100.0,250.0,3963000.0,1304583000.0,81030,KOSPI,tradable_ohlcv
2002-10-14,16000.0,16350.0,15600.0,16300.0,1470.0,23402500.0,1320789000.0,81030,KOSPI,tradable_ohlcv
2002-10-15,16100.0,16200.0,15750.0,15850.0,730.0,11680500.0,1284325500.0,81030,KOSPI,tradable_ohlcv
2002-10-16,15950.0,16100.0,15950.0,16100.0,200.0,3214500.0,1304583000.0,81030,KOSPI,tradable_ohlcv
2002-10-17,16000.0,16250.0,16000.0,16000.0,640.0,10341000.0,1296480000.0,81030,KOSPI,tradable_ohlcv
2002-10-18,16300.0,16700.0,15850.0,16500.0,600.0,9775500.0,1336995000.0,81030,KOSPI,tradable_ohlcv
2002-10-21,16500.0,16500.0,16000.0,16450.0,720.0,11705000.0,1332943500.0,81030,KOSPI,tradable_ohlcv
2002-10-22,16200.0,16250.0,16100.0,16100.0,580.0,9359500.0,1304583000.0,81030,KOSPI,tradable_ohlcv
2002-10-23,16350.0,16400.0,16000.0,16300.0,80.0,1295500.0,1320789000.0,81030,KOSPI,tradable_ohlcv
2002-10-24,16200.0,16250.0,16150.0,16150.0,320.0,5178500.0,1308634500.0,81030,KOSPI,tradable_ohlcv
2002-10-25,16000.0,16450.0,16000.0,16450.0,60.0,964500.0,1332943500.0,81030,KOSPI,tradable_ohlcv
2002-10-28,16400.0,16500.0,16400.0,16500.0,70.0,1149000.0,1336995000.0,81030,KOSPI,tradable_ohlcv
2002-10-29,16450.0,16500.0,16300.0,16300.0,510.0,8342000.0,1320789000.0,81030,KOSPI,tradable_ohlcv
2002-10-30,16200.0,16350.0,16200.0,16350.0,150.0,2431500.0,1324840500.0,81030,KOSPI,tradable_ohlcv
2002-10-31,16350.0,16350.0,16350.0,16350.0,20.0,327000.0,1324840500.0,81030,KOSPI,tradable_ohlcv
2002-11-01,16500.0,16750.0,16500.0,16500.0,160.0,2651500.0,1336995000.0,81030,KOSPI,tradable_ohlcv
2002-11-04,16600.0,16650.0,16600.0,16600.0,230.0,3818500.0,1345098000.0,81030,KOSPI,tradable_ohlcv
2002-11-05,16700.0,17700.0,16600.0,17700.0,1810.0,31130000.0,1434231000.0,81030,KOSPI,tradable_ohlcv
2002-11-06,17200.0,18400.0,17200.0,17650.0,770.0,13781500.0,1430179500.0,81030,KOSPI,tradable_ohlcv
2002-11-07,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,1377510000.0,81030,KOSPI,tradable_ohlcv
2002-11-08,16900.0,17400.0,16550.0,16800.0,2430.0,41445000.0,1361304000.0,81030,KOSPI,tradable_ohlcv
2002-11-11,17050.0,17050.0,16300.0,16500.0,220.0,3612000.0,1336995000.0,81030,KOSPI,tradable_ohlcv
2002-11-12,16700.0,16700.0,16050.0,16700.0,430.0,6944500.0,1353201000.0,81030,KOSPI,tradable_ohlcv
2002-11-13,16700.0,16700.0,16250.0,16250.0,740.0,12228000.0,1316737500.0,81030,KOSPI,tradable_ohlcv
2002-11-14,16100.0,16800.0,16100.0,16800.0,350.0,5718000.0,1361304000.0,81030,KOSPI,tradable_ohlcv
2002-11-15,16500.0,16550.0,16500.0,16550.0,220.0,3630500.0,1341046500.0,81030,KOSPI,tradable_ohlcv
2002-11-18,16250.0,16650.0,16250.0,16300.0,770.0,12688500.0,1320789000.0,81030,KOSPI,tradable_ohlcv
2002-11-19,16150.0,16200.0,16100.0,16200.0,180.0,2907500.0,1312686000.0,81030,KOSPI,tradable_ohlcv
2002-11-20,16250.0,16550.0,16250.0,16550.0,620.0,10110000.0,1341046500.0,81030,KOSPI,tradable_ohlcv
2002-11-21,16400.0,17350.0,16350.0,17000.0,620.0,10578000.0,1377510000.0,81030,KOSPI,tradable_ohlcv
2002-11-22,16800.0,17200.0,16700.0,17200.0,250.0,4219500.0,1393716000.0,81030,KOSPI,tradable_ohlcv
