d,o,h,l,c,v,a,mc,s,m,rs
2022-02-17,1395.0,1415.0,1360.0,1380.0,290561.0,403485700.0,112226309940.0,81323413,KOSPI,tradable_ohlcv
2022-02-18,1380.0,1400.0,1340.0,1390.0,118235.0,163428945.0,113039544070.0,81323413,KOSPI,tradable_ohlcv
2022-02-21,1390.0,1390.0,1350.0,1390.0,121644.0,167188115.0,113039544070.0,81323413,KOSPI,tradable_ohlcv
2022-02-22,1380.0,1380.0,1330.0,1335.0,282921.0,379429050.0,108566756355.0,81323413,KOSPI,tradable_ohlcv
2022-02-23,1335.0,1355.0,1330.0,1340.0,94696.0,126696115.0,108973373420.0,81323413,KOSPI,tradable_ohlcv
2022-02-24,1340.0,1340.0,1265.0,1265.0,439135.0,572198430.0,102874117445.0,81323413,KOSPI,tradable_ohlcv
2022-02-25,1310.0,1345.0,1290.0,1320.0,232420.0,306562980.0,107346905160.0,81323413,KOSPI,tradable_ohlcv
2022-02-28,1320.0,1355.0,1315.0,1325.0,97368.0,129728675.0,107753522225.0,81323413,KOSPI,tradable_ohlcv
2022-03-02,1325.0,1350.0,1325.0,1340.0,83646.0,111552365.0,108973373420.0,81323413,KOSPI,tradable_ohlcv
2022-03-03,1350.0,1360.0,1340.0,1355.0,131990.0,177998360.0,110193224615.0,81323413,KOSPI,tradable_ohlcv
2022-03-04,1355.0,1355.0,1330.0,1355.0,117952.0,157877385.0,110193224615.0,81323413,KOSPI,tradable_ohlcv
2022-03-07,1355.0,1355.0,1300.0,1325.0,142723.0,187235905.0,107753522225.0,81323413,KOSPI,tradable_ohlcv
2022-03-08,1320.0,1330.0,1280.0,1300.0,169743.0,220376355.0,105720436900.0,81323413,KOSPI,tradable_ohlcv
2022-03-10,1350.0,1350.0,1300.0,1315.0,149132.0,195426455.0,106940288095.0,81323413,KOSPI,tradable_ohlcv
2022-03-11,1320.0,1335.0,1305.0,1335.0,127387.0,168112145.0,108566756355.0,81323413,KOSPI,tradable_ohlcv
2022-03-14,1330.0,1335.0,1300.0,1315.0,143417.0,187841175.0,106940288095.0,81323413,KOSPI,tradable_ohlcv
2022-03-15,1315.0,1315.0,1265.0,1300.0,263639.0,340873090.0,105720436900.0,81323413,KOSPI,tradable_ohlcv
2022-03-16,1310.0,1345.0,1300.0,1340.0,239229.0,314682500.0,108973373420.0,81323413,KOSPI,tradable_ohlcv
2022-03-17,1345.0,1365.0,1340.0,1360.0,207518.0,280303495.0,110599841680.0,81323413,KOSPI,tradable_ohlcv
2022-03-18,1370.0,1380.0,1345.0,1375.0,293808.0,399973190.0,111819692875.0,81323413,KOSPI,tradable_ohlcv
2022-03-21,1380.0,1390.0,1355.0,1355.0,337506.0,462911010.0,110193224615.0,81323413,KOSPI,tradable_ohlcv
2022-03-22,1385.0,1415.0,1330.0,1365.0,832021.0,1138048320.0,111006458745.0,81323413,KOSPI,tradable_ohlcv
2022-03-23,1365.0,1375.0,1325.0,1330.0,498324.0,666508055.0,108160139290.0,81323413,KOSPI,tradable_ohlcv
2022-03-24,1325.0,1340.0,1305.0,1320.0,294810.0,388652790.0,107346905160.0,81323413,KOSPI,tradable_ohlcv
2022-03-25,1325.0,1365.0,1320.0,1355.0,444041.0,594135385.0,110193224615.0,81323413,KOSPI,tradable_ohlcv
2022-03-28,1345.0,1370.0,1325.0,1360.0,208368.0,280915730.0,110599841680.0,81323413,KOSPI,tradable_ohlcv
2022-03-29,1360.0,1415.0,1350.0,1390.0,764810.0,1064076460.0,115140827920.0,82835128,KOSPI,tradable_ohlcv
2022-03-30,1395.0,1400.0,1360.0,1365.0,270421.0,372299240.0,113069949720.0,82835128,KOSPI,tradable_ohlcv
2022-03-31,1370.0,1390.0,1350.0,1370.0,259464.0,354989400.0,113484125360.0,82835128,KOSPI,tradable_ohlcv
2022-04-01,1380.0,1420.0,1345.0,1395.0,1139542.0,1573815670.0,115555003560.0,82835128,KOSPI,tradable_ohlcv
2022-04-04,1410.0,1430.0,1370.0,1380.0,624469.0,867792405.0,114312476640.0,82835128,KOSPI,tradable_ohlcv
2022-04-05,1390.0,1395.0,1365.0,1390.0,360397.0,497845250.0,115140827920.0,82835128,KOSPI,tradable_ohlcv
2022-04-06,1375.0,1385.0,1350.0,1370.0,386290.0,527669355.0,113484125360.0,82835128,KOSPI,tradable_ohlcv
2022-04-07,1360.0,1360.0,1325.0,1330.0,373384.0,498548800.0,110170720240.0,82835128,KOSPI,tradable_ohlcv
2022-04-08,1335.0,1350.0,1310.0,1335.0,293322.0,387898800.0,110584895880.0,82835128,KOSPI,tradable_ohlcv
2022-04-11,1330.0,1335.0,1310.0,1320.0,232839.0,306739150.0,109342368960.0,82835128,KOSPI,tradable_ohlcv
2022-04-12,1310.0,1320.0,1280.0,1300.0,378302.0,489082315.0,107685666400.0,82835128,KOSPI,tradable_ohlcv
2022-04-13,1300.0,1315.0,1290.0,1300.0,239158.0,311105640.0,107685666400.0,82835128,KOSPI,tradable_ohlcv
2022-04-14,1305.0,1335.0,1300.0,1325.0,235237.0,310582850.0,109756544600.0,82835128,KOSPI,tradable_ohlcv
2022-04-15,1305.0,1310.0,1290.0,1300.0,240717.0,312843355.0,107685666400.0,82835128,KOSPI,tradable_ohlcv
2022-04-18,1315.0,1340.0,1300.0,1315.0,236001.0,311780055.0,111387055275.0,84704985,KOSPI,tradable_ohlcv
2022-04-19,1340.0,1340.0,1300.0,1315.0,241601.0,317754015.0,111387055275.0,84704985,KOSPI,tradable_ohlcv
2022-04-20,1335.0,1335.0,1290.0,1320.0,282728.0,369215495.0,111810580200.0,84704985,KOSPI,tradable_ohlcv
2022-04-21,1320.0,1330.0,1300.0,1300.0,181391.0,238421205.0,110116480500.0,84704985,KOSPI,tradable_ohlcv
2022-04-22,1300.0,1325.0,1285.0,1320.0,257616.0,334607315.0,111810580200.0,84704985,KOSPI,tradable_ohlcv
2022-04-25,1305.0,1305.0,1270.0,1270.0,290152.0,373610225.0,107575330950.0,84704985,KOSPI,tradable_ohlcv
2022-04-26,1275.0,1350.0,1270.0,1320.0,531117.0,698103985.0,111810580200.0,84704985,KOSPI,tradable_ohlcv
2022-04-27,1295.0,1315.0,1275.0,1295.0,283897.0,367152265.0,109692955575.0,84704985,KOSPI,tradable_ohlcv
2022-04-28,1300.0,1300.0,1260.0,1280.0,371520.0,473938020.0,108422380800.0,84704985,KOSPI,tradable_ohlcv
2022-04-29,1285.0,1295.0,1245.0,1265.0,503844.0,636320225.0,107151806025.0,84704985,KOSPI,tradable_ohlcv
2022-05-02,1245.0,1295.0,1245.0,1265.0,265849.0,336718670.0,107151806025.0,84704985,KOSPI,tradable_ohlcv
2022-05-03,1275.0,1285.0,1240.0,1245.0,367361.0,461034135.0,105457706325.0,84704985,KOSPI,tradable_ohlcv
2022-05-04,1245.0,1255.0,1200.0,1205.0,590909.0,720191940.0,102069506925.0,84704985,KOSPI,tradable_ohlcv
2022-05-06,1205.0,1210.0,1160.0,1210.0,427614.0,505830850.0,102493031850.0,84704985,KOSPI,tradable_ohlcv
2022-05-09,1210.0,1230.0,1165.0,1175.0,329881.0,391260935.0,99528357375.0,84704985,KOSPI,tradable_ohlcv
2022-05-10,1150.0,1155.0,1110.0,1150.0,289715.0,327906090.0,97410732750.0,84704985,KOSPI,tradable_ohlcv
2022-05-11,1140.0,1165.0,1135.0,1145.0,178937.0,205126000.0,96987207825.0,84704985,KOSPI,tradable_ohlcv
2022-05-12,1130.0,1140.0,1065.0,1070.0,405695.0,446128330.0,90634333950.0,84704985,KOSPI,tradable_ohlcv
2022-05-13,1070.0,1110.0,1070.0,1095.0,215091.0,234985725.0,92751958575.0,84704985,KOSPI,tradable_ohlcv
2022-05-16,1100.0,1170.0,1100.0,1125.0,388071.0,440124705.0,95293108125.0,84704985,KOSPI,tradable_ohlcv
2022-05-17,1130.0,1135.0,1095.0,1130.0,234666.0,261642635.0,95716633050.0,84704985,KOSPI,tradable_ohlcv
2022-05-18,1125.0,1145.0,1115.0,1125.0,119738.0,134681500.0,95293108125.0,84704985,KOSPI,tradable_ohlcv
2022-05-19,1075.0,1115.0,1070.0,1100.0,556584.0,606066255.0,93175483500.0,84704985,KOSPI,tradable_ohlcv
2022-05-20,1100.0,1120.0,1095.0,1110.0,211147.0,233707915.0,94022533350.0,84704985,KOSPI,tradable_ohlcv
2022-05-23,1110.0,1155.0,1100.0,1155.0,269224.0,304772135.0,97834257675.0,84704985,KOSPI,tradable_ohlcv
2022-05-24,1145.0,1150.0,1115.0,1135.0,175061.0,197122305.0,96140157975.0,84704985,KOSPI,tradable_ohlcv
2022-05-25,1130.0,1145.0,1110.0,1135.0,178206.0,200800220.0,96140157975.0,84704985,KOSPI,tradable_ohlcv
2022-05-26,1135.0,1160.0,1125.0,1145.0,233892.0,266097495.0,96987207825.0,84704985,KOSPI,tradable_ohlcv
2022-05-27,1145.0,1175.0,1145.0,1155.0,197160.0,227807255.0,97834257675.0,84704985,KOSPI,tradable_ohlcv
2022-05-30,1170.0,1190.0,1155.0,1165.0,249613.0,292062285.0,98681307525.0,84704985,KOSPI,tradable_ohlcv
2022-05-31,1170.0,1190.0,1155.0,1180.0,360509.0,424633725.0,99951882300.0,84704985,KOSPI,tradable_ohlcv
2022-06-02,1170.0,1210.0,1170.0,1210.0,241989.0,289292735.0,102493031850.0,84704985,KOSPI,tradable_ohlcv
2022-06-03,1210.0,1225.0,1200.0,1220.0,270061.0,328508315.0,103340081700.0,84704985,KOSPI,tradable_ohlcv
2022-06-07,1215.0,1220.0,1180.0,1210.0,139377.0,166987300.0,102493031850.0,84704985,KOSPI,tradable_ohlcv
2022-06-08,1200.0,1220.0,1200.0,1215.0,104560.0,126327640.0,102916556775.0,84704985,KOSPI,tradable_ohlcv
2022-06-09,1215.0,1215.0,1175.0,1185.0,157604.0,187347385.0,100375407225.0,84704985,KOSPI,tradable_ohlcv
2022-06-10,1185.0,1185.0,1145.0,1150.0,132394.0,153469510.0,97410732750.0,84704985,KOSPI,tradable_ohlcv
2022-06-13,1145.0,1145.0,1045.0,1055.0,544534.0,584535265.0,89363759175.0,84704985,KOSPI,tradable_ohlcv
2022-06-14,1045.0,1060.0,1005.0,1045.0,304294.0,312954030.0,88516709325.0,84704985,KOSPI,tradable_ohlcv
2022-06-15,1040.0,1070.0,979.0,991.0,477315.0,478572434.0,83942640135.0,84704985,KOSPI,tradable_ohlcv
2022-06-16,1005.0,1030.0,983.0,986.0,245415.0,246020377.0,83519115210.0,84704985,KOSPI,tradable_ohlcv
2022-06-17,951.0,998.0,950.0,984.0,257172.0,249348490.0,83349705240.0,84704985,KOSPI,tradable_ohlcv
2022-06-20,984.0,993.0,915.0,939.0,373461.0,348042878.0,79537980915.0,84704985,KOSPI,tradable_ohlcv
2022-06-21,931.0,959.0,925.0,951.0,132461.0,124960565.0,80554440735.0,84704985,KOSPI,tradable_ohlcv
2022-06-22,948.0,963.0,900.0,904.0,257208.0,237150713.0,76573306440.0,84704985,KOSPI,tradable_ohlcv
2022-06-23,905.0,919.0,860.0,868.0,530888.0,465504321.0,73523926980.0,84704985,KOSPI,tradable_ohlcv
2022-06-24,862.0,913.0,862.0,910.0,291460.0,260750647.0,77081536350.0,84704985,KOSPI,tradable_ohlcv
2022-06-27,914.0,971.0,914.0,963.0,360707.0,342423589.0,81570900555.0,84704985,KOSPI,tradable_ohlcv
2022-06-28,968.0,974.0,944.0,951.0,149825.0,143014467.0,80554440735.0,84704985,KOSPI,tradable_ohlcv
2022-06-29,925.0,948.0,925.0,945.0,72922.0,68297631.0,80046210825.0,84704985,KOSPI,tradable_ohlcv
2022-06-30,945.0,984.0,939.0,941.0,255232.0,244087198.0,79707390885.0,84704985,KOSPI,tradable_ohlcv
2022-07-01,926.0,956.0,925.0,942.0,189982.0,177769343.0,79792095870.0,84704985,KOSPI,tradable_ohlcv
2022-07-04,936.0,955.0,916.0,933.0,183721.0,170649450.0,79029751005.0,84704985,KOSPI,tradable_ohlcv
2022-07-05,946.0,955.0,933.0,948.0,128180.0,121092630.0,80300325780.0,84704985,KOSPI,tradable_ohlcv
2022-07-06,950.0,990.0,947.0,968.0,229811.0,223491156.0,81994425480.0,84704985,KOSPI,tradable_ohlcv
2022-07-07,971.0,986.0,969.0,978.0,154983.0,151666327.0,82841475330.0,84704985,KOSPI,tradable_ohlcv
2022-07-08,988.0,988.0,966.0,974.0,129625.0,126260561.0,82502655390.0,84704985,KOSPI,tradable_ohlcv
2022-07-11,967.0,999.0,967.0,983.0,109350.0,108076801.0,83265000255.0,84704985,KOSPI,tradable_ohlcv
2022-07-12,1000.0,1000.0,972.0,976.0,61331.0,60089799.0,82672065360.0,84704985,KOSPI,tradable_ohlcv
2022-07-13,970.0,985.0,965.0,973.0,127190.0,123896252.0,82417950405.0,84704985,KOSPI,tradable_ohlcv
2022-07-14,958.0,978.0,957.0,972.0,62745.0,60564377.0,82333245420.0,84704985,KOSPI,tradable_ohlcv
2022-07-15,975.0,979.0,947.0,973.0,78005.0,74794836.0,82417950405.0,84704985,KOSPI,tradable_ohlcv
2022-07-18,973.0,980.0,961.0,973.0,87362.0,84911170.0,82417950405.0,84704985,KOSPI,tradable_ohlcv
2022-07-19,972.0,982.0,970.0,974.0,35311.0,34417537.0,82502655390.0,84704985,KOSPI,tradable_ohlcv
2022-07-20,981.0,992.0,976.0,977.0,82784.0,81287607.0,82756770345.0,84704985,KOSPI,tradable_ohlcv
2022-07-21,977.0,986.0,970.0,976.0,75818.0,73924474.0,82672065360.0,84704985,KOSPI,tradable_ohlcv
2022-07-22,980.0,980.0,960.0,966.0,123383.0,119454188.0,81825015510.0,84704985,KOSPI,tradable_ohlcv
2022-07-25,956.0,1185.0,956.0,964.0,8231183.0,8638998833.0,81655605540.0,84704985,KOSPI,tradable_ohlcv
2022-07-26,967.0,972.0,930.0,931.0,1864553.0,1765772789.0,78860341035.0,84704985,KOSPI,tradable_ohlcv
2022-07-27,932.0,942.0,921.0,927.0,346728.0,321568508.0,78521521095.0,84704985,KOSPI,tradable_ohlcv
2022-07-28,931.0,935.0,911.0,914.0,491173.0,450986347.0,77420356290.0,84704985,KOSPI,tradable_ohlcv
2022-07-29,917.0,927.0,911.0,914.0,232051.0,212490555.0,77420356290.0,84704985,KOSPI,tradable_ohlcv
2022-08-01,922.0,933.0,910.0,916.0,208906.0,192704333.0,77589766260.0,84704985,KOSPI,tradable_ohlcv
2022-08-02,919.0,922.0,907.0,911.0,238240.0,217452097.0,77166241335.0,84704985,KOSPI,tradable_ohlcv
2022-08-03,911.0,932.0,910.0,923.0,179115.0,165228597.0,78182701155.0,84704985,KOSPI,tradable_ohlcv
2022-08-04,927.0,938.0,924.0,929.0,141404.0,131649671.0,78690931065.0,84704985,KOSPI,tradable_ohlcv
2022-08-05,925.0,937.0,925.0,936.0,136635.0,127228125.0,79283865960.0,84704985,KOSPI,tradable_ohlcv
2022-08-08,936.0,938.0,924.0,935.0,246614.0,228900118.0,79199160975.0,84704985,KOSPI,tradable_ohlcv
2022-08-09,936.0,938.0,928.0,935.0,132850.0,124137156.0,79199160975.0,84704985,KOSPI,tradable_ohlcv
2022-08-10,927.0,936.0,921.0,929.0,227043.0,210349303.0,78690931065.0,84704985,KOSPI,tradable_ohlcv
2022-08-11,936.0,946.0,935.0,941.0,232724.0,218576093.0,79707390885.0,84704985,KOSPI,tradable_ohlcv
2022-08-12,941.0,946.0,931.0,933.0,175993.0,165141452.0,79029751005.0,84704985,KOSPI,tradable_ohlcv
2022-08-16,934.0,940.0,920.0,931.0,210076.0,195099645.0,78860341035.0,84704985,KOSPI,tradable_ohlcv
2022-08-17,931.0,935.0,884.0,899.0,655940.0,592219183.0,76149781515.0,84704985,KOSPI,tradable_ohlcv
2022-08-18,895.0,899.0,881.0,892.0,240510.0,213574656.0,75556846620.0,84704985,KOSPI,tradable_ohlcv
2022-08-19,892.0,920.0,886.0,901.0,147840.0,133287765.0,76319191485.0,84704985,KOSPI,tradable_ohlcv
2022-08-22,893.0,900.0,873.0,878.0,179805.0,158691788.0,74370976830.0,84704985,KOSPI,tradable_ohlcv
2022-08-23,872.0,879.0,860.0,862.0,280811.0,243187978.0,73015697070.0,84704985,KOSPI,tradable_ohlcv
2022-08-24,862.0,873.0,840.0,851.0,389815.0,331874999.0,72083942235.0,84704985,KOSPI,tradable_ohlcv
2022-08-25,854.0,863.0,837.0,840.0,325972.0,276691754.0,71152187400.0,84704985,KOSPI,tradable_ohlcv
2022-08-26,843.0,854.0,836.0,847.0,147230.0,124327588.0,71745122295.0,84704985,KOSPI,tradable_ohlcv
2022-08-29,842.0,843.0,823.0,825.0,227470.0,188390144.0,69881612625.0,84704985,KOSPI,tradable_ohlcv
2022-08-30,820.0,838.0,820.0,838.0,79573.0,66161104.0,70982777430.0,84704985,KOSPI,tradable_ohlcv
2022-08-31,840.0,843.0,827.0,836.0,98794.0,82508277.0,70813367460.0,84704985,KOSPI,tradable_ohlcv
2022-09-01,832.0,836.0,815.0,815.0,270672.0,222601736.0,69034562775.0,84704985,KOSPI,tradable_ohlcv
2022-09-02,816.0,821.0,805.0,814.0,141030.0,114747372.0,68949857790.0,84704985,KOSPI,tradable_ohlcv
2022-09-05,797.0,804.0,779.0,794.0,345182.0,273779920.0,67255758090.0,84704985,KOSPI,tradable_ohlcv
2022-09-06,791.0,798.0,776.0,780.0,340656.0,267436900.0,66069888300.0,84704985,KOSPI,tradable_ohlcv
2022-09-07,771.0,784.0,713.0,722.0,749904.0,549637143.0,61156999170.0,84704985,KOSPI,tradable_ohlcv
2022-09-08,725.0,732.0,711.0,713.0,446428.0,320998721.0,60394654305.0,84704985,KOSPI,tradable_ohlcv
2022-09-13,715.0,738.0,715.0,733.0,265273.0,193452885.0,62088754005.0,84704985,KOSPI,tradable_ohlcv
2022-09-14,713.0,723.0,709.0,722.0,172868.0,123464145.0,61156999170.0,84704985,KOSPI,tradable_ohlcv
2022-09-15,722.0,737.0,715.0,730.0,144869.0,105620296.0,61834639050.0,84704985,KOSPI,tradable_ohlcv
2022-09-16,723.0,724.0,702.0,712.0,218003.0,154483054.0,60309949320.0,84704985,KOSPI,tradable_ohlcv
2022-09-19,711.0,712.0,660.0,660.0,311929.0,213054539.0,55905290100.0,84704985,KOSPI,tradable_ohlcv
2022-09-20,662.0,691.0,660.0,660.0,193668.0,129727358.0,55905290100.0,84704985,KOSPI,tradable_ohlcv
2022-09-21,674.0,674.0,650.0,662.0,186221.0,122817285.0,56074700070.0,84704985,KOSPI,tradable_ohlcv
2022-09-22,662.0,663.0,640.0,651.0,298330.0,193863114.0,55142945235.0,84704985,KOSPI,tradable_ohlcv
2022-09-23,641.0,650.0,622.0,633.0,349809.0,222136202.0,53618255505.0,84704985,KOSPI,tradable_ohlcv
2022-09-26,617.0,619.0,580.0,585.0,442103.0,262543221.0,49552416225.0,84704985,KOSPI,tradable_ohlcv
2022-09-27,562.0,595.0,557.0,587.0,157534.0,91682616.0,49721826195.0,84704985,KOSPI,tradable_ohlcv
2022-09-28,576.0,621.0,576.0,590.0,417026.0,249788559.0,49975941150.0,84704985,KOSPI,tradable_ohlcv
2022-09-29,612.0,672.0,601.0,605.0,1131026.0,723546060.0,51246515925.0,84704985,KOSPI,tradable_ohlcv
2022-09-30,593.0,615.0,586.0,604.0,216716.0,129374233.0,51161810940.0,84704985,KOSPI,tradable_ohlcv
2022-10-04,610.0,623.0,602.0,616.0,260967.0,160269779.0,52178270760.0,84704985,KOSPI,tradable_ohlcv
2022-10-05,621.0,629.0,589.0,599.0,234953.0,141585016.0,50738286015.0,84704985,KOSPI,tradable_ohlcv
2022-10-06,601.0,611.0,594.0,611.0,131569.0,79175568.0,51754745835.0,84704985,KOSPI,tradable_ohlcv
2022-10-07,605.0,614.0,600.0,604.0,115885.0,70320799.0,51161810940.0,84704985,KOSPI,tradable_ohlcv
2022-10-11,595.0,596.0,546.0,551.0,528515.0,298376090.0,46672446735.0,84704985,KOSPI,tradable_ohlcv
2022-10-12,550.0,555.0,518.0,538.0,418317.0,223134922.0,45571281930.0,84704985,KOSPI,tradable_ohlcv
2022-10-13,537.0,548.0,507.0,515.0,393808.0,204507481.0,43623067275.0,84704985,KOSPI,tradable_ohlcv
2022-10-14,520.0,565.0,520.0,560.0,417405.0,229744312.0,47434791600.0,84704985,KOSPI,tradable_ohlcv
2022-10-17,556.0,567.0,542.0,558.0,138939.0,77321858.0,47265381630.0,84704985,KOSPI,tradable_ohlcv
2022-10-18,562.0,575.0,560.0,573.0,173462.0,98728111.0,48535956405.0,84704985,KOSPI,tradable_ohlcv
2022-10-19,575.0,584.0,559.0,561.0,213021.0,121779025.0,47519496585.0,84704985,KOSPI,tradable_ohlcv
2022-10-20,561.0,565.0,553.0,565.0,145730.0,81505511.0,47858316525.0,84704985,KOSPI,tradable_ohlcv
2022-10-21,559.0,559.0,539.0,545.0,181861.0,99236888.0,46164216825.0,84704985,KOSPI,tradable_ohlcv
2022-10-24,547.0,563.0,545.0,548.0,126084.0,69309933.0,46418331780.0,84704985,KOSPI,tradable_ohlcv
2022-10-25,550.0,563.0,543.0,544.0,96515.0,53034924.0,46079511840.0,84704985,KOSPI,tradable_ohlcv
2022-10-26,542.0,558.0,541.0,551.0,60611.0,33399722.0,46672446735.0,84704985,KOSPI,tradable_ohlcv
2022-10-27,551.0,575.0,551.0,560.0,245107.0,138289589.0,47434791600.0,84704985,KOSPI,tradable_ohlcv
2022-10-28,562.0,572.0,553.0,554.0,95390.0,53634208.0,46926561690.0,84704985,KOSPI,tradable_ohlcv
2022-10-31,554.0,564.0,551.0,553.0,82656.0,45788581.0,46841856705.0,84704985,KOSPI,tradable_ohlcv
2022-11-01,553.0,561.0,551.0,558.0,62926.0,35023974.0,47265381630.0,84704985,KOSPI,tradable_ohlcv
2022-11-02,560.0,568.0,553.0,562.0,164123.0,92363408.0,47604201570.0,84704985,KOSPI,tradable_ohlcv
2022-11-03,556.0,557.0,550.0,553.0,81561.0,45116376.0,46841856705.0,84704985,KOSPI,tradable_ohlcv
2022-11-04,553.0,562.0,541.0,550.0,140761.0,77255472.0,46587741750.0,84704985,KOSPI,tradable_ohlcv
2022-11-07,550.0,560.0,545.0,555.0,73885.0,40747963.0,47011266675.0,84704985,KOSPI,tradable_ohlcv
2022-11-08,555.0,573.0,555.0,565.0,153738.0,86573141.0,47858316525.0,84704985,KOSPI,tradable_ohlcv
2022-11-09,565.0,569.0,557.0,565.0,151670.0,85340785.0,47858316525.0,84704985,KOSPI,tradable_ohlcv
2022-11-10,561.0,569.0,556.0,567.0,110647.0,62008989.0,48027726495.0,84704985,KOSPI,tradable_ohlcv
2022-11-11,584.0,584.0,574.0,579.0,148520.0,85893460.0,49044186315.0,84704985,KOSPI,tradable_ohlcv
2022-11-14,579.0,585.0,576.0,582.0,84232.0,49024763.0,49298301270.0,84704985,KOSPI,tradable_ohlcv
2022-11-15,580.0,604.0,580.0,600.0,224571.0,133087590.0,50822991000.0,84704985,KOSPI,tradable_ohlcv
2022-11-16,600.0,632.0,600.0,630.0,327872.0,201852141.0,53364140550.0,84704985,KOSPI,tradable_ohlcv
2022-11-17,629.0,629.0,609.0,615.0,151016.0,93095489.0,52093565775.0,84704985,KOSPI,tradable_ohlcv
2022-11-18,615.0,663.0,615.0,632.0,842540.0,542903532.0,53533550520.0,84704985,KOSPI,tradable_ohlcv
2022-11-21,637.0,638.0,610.0,610.0,276849.0,171076795.0,51670040850.0,84704985,KOSPI,tradable_ohlcv
2022-11-22,610.0,610.0,591.0,599.0,162631.0,97106037.0,50738286015.0,84704985,KOSPI,tradable_ohlcv
2022-11-23,600.0,624.0,600.0,611.0,227334.0,138740600.0,51754745835.0,84704985,KOSPI,tradable_ohlcv
2022-11-24,612.0,629.0,612.0,629.0,125533.0,77984548.0,53279435565.0,84704985,KOSPI,tradable_ohlcv
