d,o,h,l,c,v,a,mc,s,m,rs
2025-04-15,317.0,317.0,312.0,315.0,181700.0,57161297.0,51904869660.0,164777364,KOSPI,tradable_ohlcv
2025-04-16,314.0,325.0,310.0,319.0,627441.0,201693535.0,52563979116.0,164777364,KOSPI,tradable_ohlcv
2025-04-17,331.0,406.0,331.0,341.0,26294628.0,9808144430.0,56189081124.0,164777364,KOSPI,tradable_ohlcv
2025-04-18,340.0,340.0,322.0,327.0,2650633.0,867296131.0,53882198028.0,164777364,KOSPI,tradable_ohlcv
2025-04-21,331.0,335.0,323.0,327.0,1092513.0,359212131.0,53882198028.0,164777364,KOSPI,tradable_ohlcv
2025-04-22,324.0,345.0,324.0,332.0,1679719.0,560771333.0,54706084848.0,164777364,KOSPI,tradable_ohlcv
2025-04-23,333.0,340.0,328.0,338.0,615071.0,205993471.0,55694749032.0,164777364,KOSPI,tradable_ohlcv
2025-04-24,341.0,341.0,328.0,331.0,760112.0,252216894.0,54541307484.0,164777364,KOSPI,tradable_ohlcv
2025-04-25,330.0,334.0,327.0,330.0,480746.0,158628102.0,54376530120.0,164777364,KOSPI,tradable_ohlcv
2025-04-28,330.0,331.0,324.0,326.0,480286.0,156856834.0,53717420664.0,164777364,KOSPI,tradable_ohlcv
2025-04-29,326.0,332.0,324.0,327.0,335298.0,109587570.0,53882198028.0,164777364,KOSPI,tradable_ohlcv
2025-04-30,326.0,326.0,320.0,320.0,404402.0,130345829.0,52728756480.0,164777364,KOSPI,tradable_ohlcv
2025-05-02,320.0,321.0,315.0,315.0,415570.0,131615620.0,51904869660.0,164777364,KOSPI,tradable_ohlcv
2025-05-07,317.0,317.0,296.0,312.0,496788.0,154315001.0,51410537568.0,164777364,KOSPI,tradable_ohlcv
2025-05-08,313.0,313.0,307.0,309.0,170134.0,52649500.0,50916205476.0,164777364,KOSPI,tradable_ohlcv
2025-05-09,310.0,311.0,305.0,306.0,207142.0,63704482.0,50421873384.0,164777364,KOSPI,tradable_ohlcv
2025-05-12,310.0,320.0,306.0,310.0,651210.0,202611773.0,51080982840.0,164777364,KOSPI,tradable_ohlcv
2025-05-13,310.0,314.0,305.0,314.0,262336.0,80977258.0,51740092296.0,164777364,KOSPI,tradable_ohlcv
2025-05-14,316.0,317.0,309.0,315.0,397962.0,124241211.0,51904869660.0,164777364,KOSPI,tradable_ohlcv
2025-05-15,312.0,316.0,309.0,314.0,247172.0,77100389.0,51740092296.0,164777364,KOSPI,tradable_ohlcv
2025-05-16,311.0,317.0,309.0,317.0,220625.0,68661734.0,52234424388.0,164777364,KOSPI,tradable_ohlcv
2025-05-19,320.0,323.0,314.0,315.0,370300.0,117683414.0,51904869660.0,164777364,KOSPI,tradable_ohlcv
2025-05-20,315.0,318.0,311.0,315.0,138453.0,43386972.0,51904869660.0,164777364,KOSPI,tradable_ohlcv
2025-05-21,315.0,317.0,312.0,316.0,102223.0,32148456.0,52069647024.0,164777364,KOSPI,tradable_ohlcv
2025-05-22,313.0,378.0,313.0,349.0,9486196.0,3352341623.0,57507300036.0,164777364,KOSPI,tradable_ohlcv
2025-05-23,346.0,350.0,332.0,348.0,1816894.0,618164574.0,57342522672.0,164777364,KOSPI,tradable_ohlcv
2025-05-26,346.0,358.0,342.0,350.0,1569356.0,548798003.0,57672077400.0,164777364,KOSPI,tradable_ohlcv
2025-05-27,351.0,373.0,348.0,360.0,2628970.0,954345874.0,59319851040.0,164777364,KOSPI,tradable_ohlcv
2025-05-28,363.0,372.0,354.0,355.0,1689133.0,612759056.0,58495964220.0,164777364,KOSPI,tradable_ohlcv
2025-05-29,350.0,356.0,346.0,350.0,896823.0,314087684.0,57672077400.0,164777364,KOSPI,tradable_ohlcv
2025-05-30,350.0,358.0,339.0,343.0,460238.0,159084295.0,56518635852.0,164777364,KOSPI,tradable_ohlcv
2025-06-02,343.0,349.0,340.0,343.0,234834.0,80607354.0,56518635852.0,164777364,KOSPI,tradable_ohlcv
2025-06-04,340.0,349.0,332.0,334.0,569535.0,192095743.0,55035639576.0,164777364,KOSPI,tradable_ohlcv
2025-06-05,335.0,351.0,335.0,345.0,523687.0,180642026.0,56848190580.0,164777364,KOSPI,tradable_ohlcv
2025-06-09,345.0,356.0,341.0,345.0,574668.0,198891105.0,56848190580.0,164777364,KOSPI,tradable_ohlcv
2025-06-10,345.0,355.0,340.0,342.0,528016.0,182169286.0,56353858488.0,164777364,KOSPI,tradable_ohlcv
2025-06-11,348.0,369.0,341.0,357.0,1672308.0,598273573.0,58825518948.0,164777364,KOSPI,tradable_ohlcv
2025-06-12,357.0,359.0,345.0,355.0,705803.0,247575174.0,58495964220.0,164777364,KOSPI,tradable_ohlcv
2025-06-13,356.0,356.0,340.0,347.0,912233.0,322539395.0,57177745308.0,164777364,KOSPI,tradable_ohlcv
2025-06-16,380.0,413.0,356.0,360.0,8945719.0,3387454956.0,59319851040.0,164777364,KOSPI,tradable_ohlcv
2025-06-17,360.0,369.0,352.0,353.0,1168243.0,419976375.0,58166409492.0,164777364,KOSPI,tradable_ohlcv
2025-06-18,353.0,360.0,350.0,354.0,700373.0,246909689.0,58331186856.0,164777364,KOSPI,tradable_ohlcv
2025-06-19,354.0,361.0,345.0,349.0,728575.0,254540434.0,57507300036.0,164777364,KOSPI,tradable_ohlcv
2025-06-20,349.0,351.0,339.0,340.0,572220.0,196110591.0,56024303760.0,164777364,KOSPI,tradable_ohlcv
2025-06-23,341.0,344.0,324.0,331.0,640749.0,212734355.0,54541307484.0,164777364,KOSPI,tradable_ohlcv
2025-06-24,345.0,346.0,333.0,340.0,483648.0,164313715.0,56024303760.0,164777364,KOSPI,tradable_ohlcv
2025-06-25,340.0,345.0,335.0,339.0,394399.0,133671325.0,55859526396.0,164777364,KOSPI,tradable_ohlcv
2025-06-26,338.0,354.0,334.0,349.0,756009.0,259713327.0,57507300036.0,164777364,KOSPI,tradable_ohlcv
2025-06-27,349.0,349.0,336.0,338.0,432937.0,147561562.0,55694749032.0,164777364,KOSPI,tradable_ohlcv
2025-06-30,340.0,340.0,332.0,335.0,335007.0,112325365.0,55200416940.0,164777364,KOSPI,tradable_ohlcv
2025-07-01,332.0,344.0,332.0,340.0,266543.0,90302326.0,56024303760.0,164777364,KOSPI,tradable_ohlcv
2025-07-02,340.0,343.0,331.0,337.0,299401.0,100239751.0,55529971668.0,164777364,KOSPI,tradable_ohlcv
2025-07-03,337.0,344.0,335.0,342.0,322732.0,110004705.0,56353858488.0,164777364,KOSPI,tradable_ohlcv
2025-07-04,342.0,345.0,336.0,338.0,462767.0,157099213.0,55694749032.0,164777364,KOSPI,tradable_ohlcv
2025-07-07,336.0,344.0,333.0,337.0,425056.0,143372802.0,55529971668.0,164777364,KOSPI,tradable_ohlcv
2025-07-08,340.0,342.0,319.0,332.0,622058.0,207380995.0,54706084848.0,164777364,KOSPI,tradable_ohlcv
2025-07-09,330.0,337.0,326.0,337.0,267435.0,88785260.0,55529971668.0,164777364,KOSPI,tradable_ohlcv
2025-07-10,337.0,344.0,332.0,343.0,318524.0,108063472.0,56518635852.0,164777364,KOSPI,tradable_ohlcv
2025-07-11,343.0,351.0,340.0,345.0,260965.0,89799682.0,59263190580.0,171777364,KOSPI,tradable_ohlcv
2025-07-14,348.0,348.0,330.0,332.0,743747.0,250905346.0,57030084848.0,171777364,KOSPI,tradable_ohlcv
2025-07-15,332.0,358.0,332.0,352.0,2218767.0,775449390.0,60465632128.0,171777364,KOSPI,tradable_ohlcv
2025-07-16,352.0,352.0,342.0,344.0,508978.0,176384569.0,59091413216.0,171777364,KOSPI,tradable_ohlcv
2025-07-17,344.0,348.0,319.0,341.0,794092.0,269039475.0,58576081124.0,171777364,KOSPI,tradable_ohlcv
2025-07-18,341.0,348.0,337.0,344.0,412870.0,141470783.0,59091413216.0,171777364,KOSPI,tradable_ohlcv
2025-07-21,344.0,349.0,342.0,348.0,326720.0,112628455.0,59778522672.0,171777364,KOSPI,tradable_ohlcv
2025-07-22,347.0,348.0,339.0,339.0,344632.0,118109633.0,58232526396.0,171777364,KOSPI,tradable_ohlcv
2025-07-23,339.0,340.0,332.0,335.0,248744.0,83415182.0,57545416940.0,171777364,KOSPI,tradable_ohlcv
2025-07-24,335.0,338.0,326.0,331.0,530657.0,174999780.0,56858307484.0,171777364,KOSPI,tradable_ohlcv
2025-07-25,330.0,337.0,326.0,330.0,218920.0,72138676.0,56686530120.0,171777364,KOSPI,tradable_ohlcv
2025-07-28,331.0,336.0,326.0,327.0,253542.0,83058540.0,56171198028.0,171777364,KOSPI,tradable_ohlcv
2025-07-29,328.0,329.0,323.0,327.0,192868.0,62905574.0,56171198028.0,171777364,KOSPI,tradable_ohlcv
2025-07-30,327.0,335.0,326.0,335.0,182896.0,60462130.0,57545416940.0,171777364,KOSPI,tradable_ohlcv
2025-07-31,334.0,337.0,333.0,335.0,109746.0,36702074.0,57545416940.0,171777364,KOSPI,tradable_ohlcv
2025-08-01,335.0,335.0,325.0,326.0,236681.0,77604649.0,55999420664.0,171777364,KOSPI,tradable_ohlcv
2025-08-04,326.0,345.0,326.0,334.0,456075.0,153271575.0,57373639576.0,171777364,KOSPI,tradable_ohlcv
2025-08-05,334.0,345.0,332.0,333.0,162540.0,54408881.0,57201862212.0,171777364,KOSPI,tradable_ohlcv
2025-08-06,330.0,334.0,328.0,329.0,101148.0,33399480.0,56514752756.0,171777364,KOSPI,tradable_ohlcv
2025-08-07,328.0,330.0,322.0,323.0,546707.0,177205636.0,55484088572.0,171777364,KOSPI,tradable_ohlcv
2025-08-08,323.0,329.0,323.0,324.0,209347.0,68282283.0,55655865936.0,171777364,KOSPI,tradable_ohlcv
2025-08-11,325.0,326.0,318.0,322.0,403198.0,129298010.0,55312311208.0,171777364,KOSPI,tradable_ohlcv
2025-08-12,322.0,323.0,317.0,319.0,178643.0,57078722.0,54796979116.0,171777364,KOSPI,tradable_ohlcv
2025-08-13,317.0,321.0,310.0,312.0,419625.0,131629548.0,53594537568.0,171777364,KOSPI,tradable_ohlcv
2025-08-14,313.0,313.0,308.0,308.0,289857.0,89742459.0,52907428112.0,171777364,KOSPI,tradable_ohlcv
2025-08-18,311.0,328.0,308.0,320.0,624325.0,199063878.0,54968756480.0,171777364,KOSPI,tradable_ohlcv
2025-08-19,321.0,322.0,312.0,314.0,325569.0,102844764.0,53938092296.0,171777364,KOSPI,tradable_ohlcv
2025-08-20,312.0,316.0,310.0,315.0,211385.0,66051596.0,54109869660.0,171777364,KOSPI,tradable_ohlcv
2025-08-21,317.0,321.0,313.0,316.0,327885.0,103488762.0,54281647024.0,171777364,KOSPI,tradable_ohlcv
2025-08-22,320.0,321.0,311.0,314.0,257048.0,80745969.0,53938092296.0,171777364,KOSPI,tradable_ohlcv
2025-08-25,314.0,317.0,306.0,312.0,362890.0,112418493.0,53594537568.0,171777364,KOSPI,tradable_ohlcv
2025-08-26,311.0,313.0,307.0,311.0,133883.0,41442460.0,53422760204.0,171777364,KOSPI,tradable_ohlcv
2025-08-27,310.0,335.0,304.0,314.0,588773.0,186829556.0,53938092296.0,171777364,KOSPI,tradable_ohlcv
2025-08-28,313.0,318.0,312.0,316.0,85649.0,26966489.0,54281647024.0,171777364,KOSPI,tradable_ohlcv
2025-08-29,316.0,324.0,314.0,318.0,156577.0,49942988.0,54625201752.0,171777364,KOSPI,tradable_ohlcv
2025-09-01,322.0,323.0,312.0,315.0,116431.0,36670450.0,54109869660.0,171777364,KOSPI,tradable_ohlcv
2025-09-02,316.0,325.0,312.0,317.0,59817.0,18944680.0,54453424388.0,171777364,KOSPI,tradable_ohlcv
2025-09-03,317.0,329.0,313.0,324.0,384498.0,124588395.0,55655865936.0,171777364,KOSPI,tradable_ohlcv
2025-09-04,324.0,327.0,320.0,324.0,208062.0,66879361.0,55655865936.0,171777364,KOSPI,tradable_ohlcv
2025-09-05,322.0,322.0,316.0,317.0,219611.0,69735467.0,54453424388.0,171777364,KOSPI,tradable_ohlcv
2025-09-08,315.0,327.0,315.0,323.0,162732.0,52354483.0,55484088572.0,171777364,KOSPI,tradable_ohlcv
2025-09-09,321.0,325.0,314.0,319.0,424991.0,135275281.0,54796979116.0,171777364,KOSPI,tradable_ohlcv
2025-09-10,319.0,321.0,316.0,321.0,141931.0,45289582.0,55140533844.0,171777364,KOSPI,tradable_ohlcv
2025-09-11,322.0,325.0,317.0,318.0,168451.0,53830858.0,54625201752.0,171777364,KOSPI,tradable_ohlcv
2025-09-12,318.0,320.0,316.0,318.0,108728.0,34492016.0,54625201752.0,171777364,KOSPI,tradable_ohlcv
2025-09-15,318.0,329.0,316.0,318.0,370041.0,119029925.0,54625201752.0,171777364,KOSPI,tradable_ohlcv
2025-09-16,317.0,321.0,316.0,319.0,119204.0,37853395.0,54796979116.0,171777364,KOSPI,tradable_ohlcv
2025-09-17,319.0,321.0,314.0,315.0,473038.0,151714201.0,54109869660.0,171777364,KOSPI,tradable_ohlcv
2025-09-18,327.0,409.0,327.0,344.0,87412914.0,33648338207.0,59091413216.0,171777364,KOSPI,tradable_ohlcv
2025-09-19,352.0,353.0,326.0,333.0,10369956.0,3484986446.0,57201862212.0,171777364,KOSPI,tradable_ohlcv
2025-09-22,336.0,337.0,325.0,325.0,2619854.0,858742985.0,55827643300.0,171777364,KOSPI,tradable_ohlcv
2025-09-23,325.0,335.0,324.0,330.0,2330020.0,763992066.0,56686530120.0,171777364,KOSPI,tradable_ohlcv
2025-09-24,330.0,330.0,319.0,320.0,2015820.0,650037208.0,54968756480.0,171777364,KOSPI,tradable_ohlcv
2025-09-25,320.0,325.0,318.0,322.0,1002315.0,321732924.0,55312311208.0,171777364,KOSPI,tradable_ohlcv
2025-09-26,319.0,345.0,319.0,339.0,4934357.0,1646159734.0,58232526396.0,171777364,KOSPI,tradable_ohlcv
2025-09-29,339.0,341.0,327.0,332.0,1293291.0,429732179.0,57030084848.0,171777364,KOSPI,tradable_ohlcv
2025-09-30,332.0,336.0,324.0,326.0,788406.0,257327252.0,55999420664.0,171777364,KOSPI,tradable_ohlcv
2025-10-01,326.0,332.0,324.0,331.0,1774013.0,581495708.0,56858307484.0,171777364,KOSPI,tradable_ohlcv
2025-10-02,331.0,339.0,328.0,333.0,1063837.0,351837175.0,57201862212.0,171777364,KOSPI,tradable_ohlcv
2025-10-10,334.0,336.0,322.0,327.0,1194950.0,389380296.0,56171198028.0,171777364,KOSPI,tradable_ohlcv
2025-10-13,327.0,327.0,313.0,323.0,1294370.0,414376524.0,55484088572.0,171777364,KOSPI,tradable_ohlcv
2025-10-14,323.0,325.0,312.0,315.0,1047109.0,331009338.0,54109869660.0,171777364,KOSPI,tradable_ohlcv
2025-10-15,315.0,322.0,315.0,320.0,435123.0,138944628.0,54968756480.0,171777364,KOSPI,tradable_ohlcv
2025-10-16,320.0,320.0,315.0,317.0,458292.0,145417795.0,54453424388.0,171777364,KOSPI,tradable_ohlcv
2025-10-17,313.0,314.0,306.0,310.0,1108558.0,343654256.0,53250982840.0,171777364,KOSPI,tradable_ohlcv
2025-10-20,308.0,312.0,308.0,310.0,350262.0,108238467.0,53250982840.0,171777364,KOSPI,tradable_ohlcv
2025-10-21,311.0,313.0,303.0,305.0,776290.0,237809368.0,52392096020.0,171777364,KOSPI,tradable_ohlcv
2025-10-22,305.0,308.0,300.0,306.0,513098.0,155489009.0,52563873384.0,171777364,KOSPI,tradable_ohlcv
2025-10-23,310.0,310.0,302.0,302.0,325829.0,99063190.0,51876763928.0,171777364,KOSPI,tradable_ohlcv
2025-10-24,302.0,305.0,297.0,303.0,510346.0,153265148.0,52048541292.0,171777364,KOSPI,tradable_ohlcv
2025-10-27,303.0,308.0,301.0,307.0,539917.0,164304389.0,52735650748.0,171777364,KOSPI,tradable_ohlcv
2025-10-28,308.0,309.0,304.0,305.0,579496.0,177577395.0,52392096020.0,171777364,KOSPI,tradable_ohlcv
2025-10-29,306.0,359.0,304.0,317.0,11207581.0,3736123597.0,54453424388.0,171777364,KOSPI,tradable_ohlcv
2025-10-30,320.0,350.0,310.0,338.0,3732230.0,1250311167.0,58060749032.0,171777364,KOSPI,tradable_ohlcv
2025-10-31,338.0,338.0,323.0,324.0,1069993.0,351188940.0,55655865936.0,171777364,KOSPI,tradable_ohlcv
2025-11-03,322.0,324.0,312.0,314.0,825760.0,261505255.0,53938092296.0,171777364,KOSPI,tradable_ohlcv
2025-11-04,314.0,328.0,312.0,322.0,580088.0,185787141.0,55312311208.0,171777364,KOSPI,tradable_ohlcv
2025-11-05,322.0,327.0,310.0,325.0,670403.0,212787374.0,55827643300.0,171777364,KOSPI,tradable_ohlcv
2025-11-06,325.0,326.0,315.0,321.0,376684.0,120565110.0,55140533844.0,171777364,KOSPI,tradable_ohlcv
2025-11-07,318.0,333.0,317.0,329.0,854886.0,279050109.0,56514752756.0,171777364,KOSPI,tradable_ohlcv
2025-11-10,329.0,335.0,326.0,329.0,461092.0,152282000.0,56514752756.0,171777364,KOSPI,tradable_ohlcv
2025-11-11,332.0,332.0,326.0,329.0,436233.0,142950692.0,56514752756.0,171777364,KOSPI,tradable_ohlcv
2025-11-12,330.0,334.0,327.0,332.0,749891.0,247089038.0,57030084848.0,171777364,KOSPI,tradable_ohlcv
2025-11-13,332.0,335.0,327.0,328.0,515115.0,170842372.0,56342975392.0,171777364,KOSPI,tradable_ohlcv
2025-11-14,331.0,344.0,327.0,328.0,2123835.0,714039731.0,56342975392.0,171777364,KOSPI,tradable_ohlcv
2025-11-17,328.0,328.0,318.0,321.0,605619.0,194531201.0,55140533844.0,171777364,KOSPI,tradable_ohlcv
2025-11-18,317.0,328.0,312.0,317.0,830449.0,265058901.0,54453424388.0,171777364,KOSPI,tradable_ohlcv
2025-11-19,321.0,323.0,310.0,313.0,915915.0,287663591.0,53766314932.0,171777364,KOSPI,tradable_ohlcv
2025-11-20,314.0,319.0,310.0,315.0,420774.0,131585738.0,54109869660.0,171777364,KOSPI,tradable_ohlcv
2025-11-21,315.0,318.0,302.0,306.0,667538.0,204798461.0,52563873384.0,171777364,KOSPI,tradable_ohlcv
2025-11-24,305.0,310.0,297.0,306.0,833657.0,251841351.0,52563873384.0,171777364,KOSPI,tradable_ohlcv
2025-11-25,306.0,306.0,299.0,302.0,376519.0,113400204.0,51876763928.0,171777364,KOSPI,tradable_ohlcv
2025-11-26,302.0,305.0,301.0,305.0,349670.0,105959249.0,52392096020.0,171777364,KOSPI,tradable_ohlcv
2025-11-27,304.0,307.0,302.0,307.0,204223.0,62099913.0,52735650748.0,171777364,KOSPI,tradable_ohlcv
2025-11-28,306.0,309.0,304.0,308.0,210369.0,64550738.0,52907428112.0,171777364,KOSPI,tradable_ohlcv
2025-12-01,309.0,315.0,307.0,310.0,319083.0,99096656.0,53250982840.0,171777364,KOSPI,tradable_ohlcv
2025-12-02,310.0,317.0,305.0,312.0,369900.0,115361747.0,53594537568.0,171777364,KOSPI,tradable_ohlcv
2025-12-03,309.0,314.0,307.0,307.0,427250.0,132021398.0,52735650748.0,171777364,KOSPI,tradable_ohlcv
2025-12-04,311.0,311.0,303.0,305.0,526334.0,160690225.0,52392096020.0,171777364,KOSPI,tradable_ohlcv
2025-12-05,305.0,306.0,301.0,304.0,414818.0,125696271.0,52220318656.0,171777364,KOSPI,tradable_ohlcv
2025-12-08,302.0,306.0,302.0,305.0,485988.0,147702940.0,52392096020.0,171777364,KOSPI,tradable_ohlcv
