d,o,h,l,c,v,a,mc,s,m,rs
2011-02-01,549.0,550.0,540.0,544.0,142878.0,77642862.0,23877013536.0,43891569,KOSPI,tradable_ohlcv
2011-02-07,545.0,560.0,545.0,556.0,78867.0,43711528.0,24403712364.0,43891569,KOSPI,tradable_ohlcv
2011-02-08,560.0,568.0,550.0,554.0,77797.0,43490148.0,24315929226.0,43891569,KOSPI,tradable_ohlcv
2011-02-09,554.0,556.0,536.0,541.0,112760.0,60976760.0,23745338829.0,43891569,KOSPI,tradable_ohlcv
2011-02-10,550.0,588.0,541.0,587.0,667780.0,382516590.0,25764351003.0,43891569,KOSPI,tradable_ohlcv
2011-02-11,589.0,589.0,564.0,574.0,272741.0,156239214.0,25193760606.0,43891569,KOSPI,tradable_ohlcv
2011-02-14,574.0,584.0,536.0,539.0,313555.0,171735335.0,23657555691.0,43891569,KOSPI,tradable_ohlcv
2011-02-15,549.0,549.0,525.0,537.0,111305.0,59550185.0,23569772553.0,43891569,KOSPI,tradable_ohlcv
2011-02-16,537.0,546.0,528.0,535.0,82068.0,43975590.0,23481989415.0,43891569,KOSPI,tradable_ohlcv
2011-02-17,538.0,538.0,505.0,520.0,230628.0,119086380.0,22823615880.0,43891569,KOSPI,tradable_ohlcv
2011-02-18,520.0,534.0,500.0,524.0,271681.0,140665106.0,22999182156.0,43891569,KOSPI,tradable_ohlcv
2011-02-21,520.0,524.0,515.0,515.0,173717.0,90079985.0,22604158035.0,43891569,KOSPI,tradable_ohlcv
2011-02-22,510.0,519.0,504.0,508.0,167721.0,85141535.0,22296917052.0,43891569,KOSPI,tradable_ohlcv
2011-02-23,505.0,524.0,503.0,517.0,302490.0,155694390.0,22691941173.0,43891569,KOSPI,tradable_ohlcv
2011-02-24,516.0,543.0,516.0,534.0,225738.0,120319568.0,23438097846.0,43891569,KOSPI,tradable_ohlcv
2011-02-25,531.0,542.0,527.0,539.0,68878.0,36719722.0,23657555691.0,43891569,KOSPI,tradable_ohlcv
2011-02-28,540.0,547.0,533.0,540.0,70096.0,37653511.0,23701447260.0,43891569,KOSPI,tradable_ohlcv
2011-03-02,531.0,541.0,526.0,527.0,62269.0,33033663.0,23130856863.0,43891569,KOSPI,tradable_ohlcv
2011-03-03,525.0,531.0,510.0,512.0,80455.0,41546906.0,22472483328.0,43891569,KOSPI,tradable_ohlcv
2011-03-04,514.0,519.0,510.0,515.0,117010.0,59971380.0,22604158035.0,43891569,KOSPI,tradable_ohlcv
2011-03-07,518.0,534.0,515.0,530.0,165540.0,87101385.0,23262531570.0,43891569,KOSPI,tradable_ohlcv
2011-03-08,530.0,530.0,515.0,519.0,84379.0,43812115.0,22779724311.0,43891569,KOSPI,tradable_ohlcv
2011-03-09,516.0,524.0,511.0,514.0,141120.0,72772104.0,22560266466.0,43891569,KOSPI,tradable_ohlcv
2011-03-10,513.0,516.0,509.0,510.0,232334.0,119118554.0,22384700190.0,43891569,KOSPI,tradable_ohlcv
2011-03-11,512.0,514.0,505.0,509.0,68895.0,35063709.0,22340808621.0,43891569,KOSPI,tradable_ohlcv
2011-03-14,503.0,509.0,490.0,494.0,245300.0,121970335.0,21682435086.0,43891569,KOSPI,tradable_ohlcv
2011-03-15,495.0,499.0,450.0,469.0,221690.0,105987750.0,20585145861.0,43891569,KOSPI,tradable_ohlcv
2011-03-16,460.0,482.0,460.0,472.0,154243.0,72580066.0,20716820568.0,43891569,KOSPI,tradable_ohlcv
2011-03-17,470.0,472.0,451.0,464.0,164002.0,75295523.0,20365688016.0,43891569,KOSPI,tradable_ohlcv
2011-03-18,473.0,475.0,464.0,470.0,54520.0,25611440.0,20629037430.0,43891569,KOSPI,tradable_ohlcv
2011-03-21,472.0,482.0,472.0,481.0,129073.0,61834330.0,21111844689.0,43891569,KOSPI,tradable_ohlcv
2011-03-22,482.0,491.0,482.0,487.0,76700.0,37406340.0,21375194103.0,43891569,KOSPI,tradable_ohlcv
2011-03-23,486.0,490.0,483.0,487.0,64951.0,31611497.0,21375487277.0,43892171,KOSPI,tradable_ohlcv
2011-03-24,478.0,486.0,470.0,473.0,90686.0,43136948.0,20760996883.0,43892171,KOSPI,tradable_ohlcv
2011-03-25,473.0,477.0,460.0,468.0,128940.0,59995850.0,20541536028.0,43892171,KOSPI,tradable_ohlcv
2011-03-28,465.0,469.0,461.0,463.0,101840.0,47375830.0,20322075173.0,43892171,KOSPI,tradable_ohlcv
2011-03-29,468.0,468.0,461.0,464.0,67966.0,31568387.0,20365967344.0,43892171,KOSPI,tradable_ohlcv
2011-03-30,464.0,468.0,450.0,455.0,122436.0,56153150.0,19970937805.0,43892171,KOSPI,tradable_ohlcv
2011-03-31,455.0,459.0,451.0,453.0,68912.0,31393476.0,19883153463.0,43892171,KOSPI,tradable_ohlcv
2011-04-01,450.0,468.0,450.0,462.0,100870.0,46151370.0,20278183002.0,43892171,KOSPI,tradable_ohlcv
2011-04-04,464.0,467.0,460.0,465.0,78179.0,36202485.0,20409859515.0,43892171,KOSPI,tradable_ohlcv
2011-04-05,466.0,469.0,459.0,463.0,167020.0,77241080.0,20322075173.0,43892171,KOSPI,tradable_ohlcv
2011-04-06,464.0,484.0,460.0,468.0,302598.0,142302104.0,20541536028.0,43892171,KOSPI,tradable_ohlcv
2011-04-07,465.0,470.0,460.0,464.0,221331.0,102661383.0,20365967344.0,43892171,KOSPI,tradable_ohlcv
2011-04-08,465.0,469.0,461.0,465.0,56900.0,26454420.0,20409859515.0,43892171,KOSPI,tradable_ohlcv
2011-04-11,484.0,534.0,484.0,493.0,3736380.0,1927904239.0,21638840303.0,43892171,KOSPI,tradable_ohlcv
2011-04-12,503.0,504.0,475.0,480.0,684571.0,331725386.0,21068242080.0,43892171,KOSPI,tradable_ohlcv
2011-04-13,478.0,485.0,470.0,476.0,336036.0,159773696.0,20892673396.0,43892171,KOSPI,tradable_ohlcv
2011-04-14,472.0,480.0,471.0,480.0,215013.0,101756490.0,21068242080.0,43892171,KOSPI,tradable_ohlcv
2011-04-15,480.0,484.0,473.0,478.0,164056.0,78266755.0,20981225406.0,43893777,KOSPI,tradable_ohlcv
2011-04-18,475.0,478.0,461.0,462.0,237193.0,110900516.0,20278924974.0,43893777,KOSPI,tradable_ohlcv
2011-04-19,467.0,467.0,450.0,452.0,154061.0,69814232.0,19839987204.0,43893777,KOSPI,tradable_ohlcv
2011-04-20,455.0,460.0,452.0,455.0,67269.0,30632337.0,19971668535.0,43893777,KOSPI,tradable_ohlcv
2011-04-21,457.0,465.0,451.0,451.0,93867.0,42783767.0,19796093427.0,43893777,KOSPI,tradable_ohlcv
2011-04-22,451.0,464.0,450.0,454.0,211761.0,96234224.0,19927774758.0,43893777,KOSPI,tradable_ohlcv
2011-04-25,457.0,462.0,452.0,457.0,173745.0,79144845.0,20059456089.0,43893777,KOSPI,tradable_ohlcv
2011-04-26,457.0,459.0,441.0,443.0,132156.0,58966758.0,19444943211.0,43893777,KOSPI,tradable_ohlcv
2011-04-27,434.0,443.0,428.0,431.0,198131.0,85559207.0,18918217887.0,43893777,KOSPI,tradable_ohlcv
2011-04-28,431.0,444.0,431.0,431.0,51197.0,22117647.0,18918217887.0,43893777,KOSPI,tradable_ohlcv
2011-04-29,431.0,438.0,430.0,435.0,118040.0,51146153.0,19093792995.0,43893777,KOSPI,tradable_ohlcv
2011-05-02,437.0,442.0,426.0,434.0,135703.0,58603072.0,19049899218.0,43893777,KOSPI,tradable_ohlcv
2011-05-03,430.0,439.0,428.0,439.0,98280.0,42475430.0,19269368103.0,43893777,KOSPI,tradable_ohlcv
2011-05-04,440.0,442.0,433.0,435.0,147962.0,64345510.0,19093792995.0,43893777,KOSPI,tradable_ohlcv
2011-05-06,435.0,435.0,424.0,431.0,147139.0,62857829.0,18918217887.0,43893777,KOSPI,tradable_ohlcv
2011-05-09,431.0,434.0,423.0,423.0,80308.0,34219174.0,18567067671.0,43893777,KOSPI,tradable_ohlcv
2011-05-11,425.0,428.0,423.0,424.0,58055.0,24681010.0,18610961448.0,43893777,KOSPI,tradable_ohlcv
2011-05-12,422.0,428.0,420.0,424.0,51152.0,21645278.0,18610961448.0,43893777,KOSPI,tradable_ohlcv
2011-05-13,424.0,428.0,413.0,415.0,117409.0,49094005.0,18215917455.0,43893777,KOSPI,tradable_ohlcv
2011-05-16,415.0,421.0,411.0,413.0,72529.0,30095911.0,18128129901.0,43893777,KOSPI,tradable_ohlcv
2011-05-17,414.0,415.0,397.0,397.0,217831.0,87510798.0,17425829469.0,43893777,KOSPI,tradable_ohlcv
2011-05-18,395.0,401.0,395.0,397.0,102870.0,40808671.0,17425829469.0,43893777,KOSPI,tradable_ohlcv
2011-05-19,400.0,400.0,365.0,371.0,181570.0,68927190.0,16284591267.0,43893777,KOSPI,tradable_ohlcv
2011-05-20,372.0,389.0,371.0,385.0,179599.0,68294734.0,16899104145.0,43893777,KOSPI,tradable_ohlcv
2011-05-23,385.0,394.0,380.0,380.0,128310.0,49296190.0,16679635260.0,43893777,KOSPI,tradable_ohlcv
2011-05-24,383.0,388.0,375.0,382.0,44295.0,16812630.0,16767422814.0,43893777,KOSPI,tradable_ohlcv
2011-05-25,378.0,383.0,370.0,374.0,112880.0,42198570.0,16416272598.0,43893777,KOSPI,tradable_ohlcv
2011-05-26,370.0,380.0,370.0,377.0,73071.0,27443974.0,16548638938.0,43895594,KOSPI,tradable_ohlcv
2011-05-27,377.0,383.0,372.0,382.0,31191.0,11745742.0,16768116908.0,43895594,KOSPI,tradable_ohlcv
2011-05-30,382.0,390.0,380.0,381.0,45960.0,17582100.0,16724221314.0,43895594,KOSPI,tradable_ohlcv
2011-05-31,385.0,385.0,373.0,375.0,181526.0,68141182.0,16460847750.0,43895594,KOSPI,tradable_ohlcv
2011-06-01,377.0,378.0,370.0,375.0,83552.0,31231030.0,16460847750.0,43895594,KOSPI,tradable_ohlcv
2011-06-02,374.0,377.0,368.0,370.0,68471.0,25355241.0,16241369780.0,43895594,KOSPI,tradable_ohlcv
2011-06-03,368.0,376.0,356.0,356.0,124402.0,45141082.0,15626831464.0,43895594,KOSPI,tradable_ohlcv
2011-06-07,355.0,361.0,350.0,350.0,109730.0,38725480.0,15363457900.0,43895594,KOSPI,tradable_ohlcv
2011-06-08,345.0,360.0,344.0,358.0,140877.0,49616776.0,15714622652.0,43895594,KOSPI,tradable_ohlcv
2011-06-09,363.0,407.0,362.0,391.0,398080.0,155053750.0,17163177254.0,43895594,KOSPI,tradable_ohlcv
2011-06-10,382.0,395.0,371.0,371.0,135131.0,51702436.0,16285265374.0,43895594,KOSPI,tradable_ohlcv
2011-06-13,371.0,389.0,371.0,373.0,34811.0,13130163.0,16373056562.0,43895594,KOSPI,tradable_ohlcv
2011-06-14,378.0,388.0,372.0,383.0,53481.0,20206063.0,16812012502.0,43895594,KOSPI,tradable_ohlcv
2011-06-15,383.0,402.0,381.0,399.0,251490.0,99123000.0,17514342006.0,43895594,KOSPI,tradable_ohlcv
2011-06-16,420.0,458.0,408.0,409.0,2510779.0,1104849581.0,17953297946.0,43895594,KOSPI,tradable_ohlcv
2011-06-17,400.0,401.0,360.0,360.0,864455.0,326818580.0,15802413840.0,43895594,KOSPI,tradable_ohlcv
2011-06-20,361.0,363.0,349.0,351.0,303986.0,107330216.0,15407353494.0,43895594,KOSPI,tradable_ohlcv
2011-06-21,353.0,389.0,353.0,374.0,386504.0,145179134.0,16416952156.0,43895594,KOSPI,tradable_ohlcv
2011-06-22,376.0,390.0,374.0,383.0,93565.0,35662055.0,16812012502.0,43895594,KOSPI,tradable_ohlcv
2011-06-23,385.0,385.0,375.0,380.0,69489.0,26248460.0,16680325720.0,43895594,KOSPI,tradable_ohlcv
2011-06-24,374.0,385.0,374.0,380.0,88061.0,33353388.0,16681640140.0,43899053,KOSPI,tradable_ohlcv
2011-06-27,380.0,388.0,378.0,381.0,84703.0,32365311.0,16725539193.0,43899053,KOSPI,tradable_ohlcv
2011-06-28,381.0,384.0,366.0,373.0,119056.0,44843758.0,16374346769.0,43899053,KOSPI,tradable_ohlcv
2011-06-29,380.0,385.0,372.0,376.0,71196.0,26916036.0,16506043928.0,43899053,KOSPI,tradable_ohlcv
2011-06-30,375.0,384.0,375.0,378.0,166080.0,62994100.0,16593842034.0,43899053,KOSPI,tradable_ohlcv
2011-07-01,378.0,381.0,376.0,379.0,70682.0,26763638.0,16637741087.0,43899053,KOSPI,tradable_ohlcv
2011-07-04,380.0,389.0,370.0,373.0,316840.0,119272310.0,16374346769.0,43899053,KOSPI,tradable_ohlcv
2011-07-05,374.0,374.0,358.0,370.0,303322.0,110435350.0,16242649610.0,43899053,KOSPI,tradable_ohlcv
2011-07-06,371.0,376.0,366.0,370.0,72760.0,26921570.0,16242649610.0,43899053,KOSPI,tradable_ohlcv
2011-07-07,369.0,372.0,362.0,367.0,113782.0,41600874.0,16110952451.0,43899053,KOSPI,tradable_ohlcv
2011-07-08,367.0,371.0,366.0,370.0,29411.0,10826790.0,16242649610.0,43899053,KOSPI,tradable_ohlcv
2011-07-11,370.0,381.0,370.0,379.0,206650.0,77771260.0,16637741087.0,43899053,KOSPI,tradable_ohlcv
2011-07-12,375.0,379.0,363.0,365.0,199263.0,73117575.0,16023154345.0,43899053,KOSPI,tradable_ohlcv
2011-07-13,363.0,376.0,363.0,365.0,86569.0,31767425.0,16023154345.0,43899053,KOSPI,tradable_ohlcv
2011-07-14,365.0,375.0,365.0,372.0,85567.0,31719682.0,16344013440.0,43935520,KOSPI,tradable_ohlcv
2011-07-15,372.0,388.0,367.0,380.0,291061.0,110500940.0,16695497600.0,43935520,KOSPI,tradable_ohlcv
2011-07-18,390.0,437.0,383.0,437.0,1034976.0,439627942.0,19199822240.0,43935520,KOSPI,tradable_ohlcv
2011-07-19,452.0,500.0,445.0,445.0,3751416.0,1771355248.0,19551306400.0,43935520,KOSPI,tradable_ohlcv
2011-07-20,453.0,453.0,414.0,426.0,1167853.0,497519808.0,18716531520.0,43935520,KOSPI,tradable_ohlcv
2011-07-21,429.0,447.0,400.0,438.0,700959.0,301124190.0,19243757760.0,43935520,KOSPI,tradable_ohlcv
2011-07-22,430.0,449.0,424.0,436.0,410120.0,178903280.0,19155886720.0,43935520,KOSPI,tradable_ohlcv
2011-07-25,432.0,460.0,432.0,446.0,527069.0,236346844.0,19595241920.0,43935520,KOSPI,tradable_ohlcv
2011-07-26,446.0,455.0,432.0,439.0,269387.0,118332237.0,19287693280.0,43935520,KOSPI,tradable_ohlcv
2011-07-27,432.0,450.0,423.0,444.0,259049.0,112724886.0,19507370880.0,43935520,KOSPI,tradable_ohlcv
2011-07-28,440.0,451.0,421.0,428.0,330582.0,144056136.0,18804402560.0,43935520,KOSPI,tradable_ohlcv
2011-07-29,425.0,439.0,412.0,414.0,214505.0,89923400.0,18189305280.0,43935520,KOSPI,tradable_ohlcv
2011-08-01,415.0,440.0,415.0,425.0,134965.0,57924132.0,18672596000.0,43935520,KOSPI,tradable_ohlcv
2011-08-02,430.0,436.0,420.0,423.0,130603.0,55776353.0,18584724960.0,43935520,KOSPI,tradable_ohlcv
2011-08-03,420.0,427.0,404.0,413.0,203881.0,83361678.0,18145369760.0,43935520,KOSPI,tradable_ohlcv
2011-08-04,411.0,419.0,403.0,415.0,251872.0,102601638.0,18233240800.0,43935520,KOSPI,tradable_ohlcv
2011-08-05,382.0,406.0,382.0,392.0,306231.0,119080684.0,17222723840.0,43935520,KOSPI,tradable_ohlcv
2011-08-08,392.0,392.0,359.0,373.0,323835.0,121082345.0,16387948960.0,43935520,KOSPI,tradable_ohlcv
2011-08-09,369.0,371.0,320.0,344.0,343219.0,115200775.0,15113818880.0,43935520,KOSPI,tradable_ohlcv
2011-08-10,354.0,384.0,354.0,365.0,137910.0,50320830.0,16036464800.0,43935520,KOSPI,tradable_ohlcv
2011-08-11,345.0,375.0,325.0,368.0,214209.0,77929524.0,16168271360.0,43935520,KOSPI,tradable_ohlcv
2011-08-12,370.0,389.0,370.0,381.0,159733.0,60934777.0,16739433120.0,43935520,KOSPI,tradable_ohlcv
2011-08-16,385.0,391.0,372.0,389.0,58156.0,22470920.0,17093425552.0,43941968,KOSPI,tradable_ohlcv
2011-08-17,381.0,383.0,351.0,378.0,208349.0,77857188.0,16610063904.0,43941968,KOSPI,tradable_ohlcv
2011-08-18,382.0,382.0,372.0,378.0,123754.0,46668781.0,16610063904.0,43941968,KOSPI,tradable_ohlcv
2011-08-19,363.0,434.0,363.0,434.0,1676555.0,705039840.0,19070814112.0,43941968,KOSPI,tradable_ohlcv
2011-08-22,498.0,499.0,477.0,499.0,974783.0,485500477.0,21927042032.0,43941968,KOSPI,tradable_ohlcv
2011-08-23,573.0,573.0,573.0,573.0,353740.0,202693020.0,25178747664.0,43941968,KOSPI,tradable_ohlcv
2011-08-24,617.0,656.0,591.0,647.0,10158690.0,6340436693.0,28430453296.0,43941968,KOSPI,tradable_ohlcv
2011-08-25,625.0,670.0,602.0,660.0,5836331.0,3717211414.0,29001698880.0,43941968,KOSPI,tradable_ohlcv
2011-08-26,730.0,759.0,682.0,759.0,13053476.0,9587387110.0,33351953712.0,43941968,KOSPI,tradable_ohlcv
2011-08-29,751.0,865.0,751.0,825.0,10941073.0,8892154986.0,36252123600.0,43941968,KOSPI,tradable_ohlcv
2011-08-30,833.0,833.0,735.0,766.0,15534945.0,12136103669.0,33659547488.0,43941968,KOSPI,tradable_ohlcv
2011-08-31,766.0,817.0,723.0,726.0,7878649.0,6000846486.0,32066235168.0,44168368,KOSPI,tradable_ohlcv
2011-09-01,665.0,696.0,635.0,676.0,12740841.0,8533727578.0,29857816768.0,44168368,KOSPI,tradable_ohlcv
2011-09-02,663.0,696.0,633.0,650.0,6942185.0,4557246738.0,28709439200.0,44168368,KOSPI,tradable_ohlcv
2011-09-05,654.0,672.0,621.0,664.0,6111925.0,3963235980.0,31178888248.0,46956157,KOSPI,tradable_ohlcv
2011-09-06,696.0,717.0,565.0,570.0,13773483.0,8812023806.0,26765009490.0,46956157,KOSPI,tradable_ohlcv
2011-09-07,590.0,594.0,518.0,542.0,6258154.0,3418900837.0,25558637094.0,47156157,KOSPI,tradable_ohlcv
2011-09-08,527.0,543.0,461.0,461.0,5429937.0,2614954643.0,21738988377.0,47156157,KOSPI,tradable_ohlcv
2011-09-09,447.0,484.0,447.0,464.0,2908995.0,1346828981.0,22531289232.0,48558813,KOSPI,tradable_ohlcv
2011-09-14,457.0,461.0,411.0,418.0,3025789.0,1308676574.0,20297583834.0,48558813,KOSPI,tradable_ohlcv
2011-09-15,423.0,445.0,415.0,444.0,2571312.0,1098728646.0,21560112972.0,48558813,KOSPI,tradable_ohlcv
2011-09-16,453.0,495.0,441.0,441.0,8192611.0,3825205438.0,21414436533.0,48558813,KOSPI,tradable_ohlcv
2011-09-19,444.0,458.0,430.0,444.0,1766802.0,778903459.0,21560112972.0,48558813,KOSPI,tradable_ohlcv
2011-09-20,443.0,458.0,412.0,427.0,1953940.0,842770157.0,20734613151.0,48558813,KOSPI,tradable_ohlcv
2011-09-21,430.0,435.0,421.0,425.0,1174376.0,500803200.0,20637495525.0,48558813,KOSPI,tradable_ohlcv
2011-09-22,407.0,424.0,396.0,396.0,1561680.0,633185024.0,19229289948.0,48558813,KOSPI,tradable_ohlcv
2011-09-23,370.0,445.0,365.0,405.0,2619659.0,1035270455.0,19666319265.0,48558813,KOSPI,tradable_ohlcv
2011-09-26,406.0,417.0,345.0,355.0,1695554.0,639623018.0,17238378615.0,48558813,KOSPI,tradable_ohlcv
2011-09-27,361.0,375.0,355.0,362.0,1028111.0,374330622.0,17578290306.0,48558813,KOSPI,tradable_ohlcv
2011-09-28,364.0,410.0,364.0,410.0,2180792.0,849672924.0,19909113330.0,48558813,KOSPI,tradable_ohlcv
2011-09-29,384.0,403.0,382.0,395.0,1117963.0,437890185.0,19180731135.0,48558813,KOSPI,tradable_ohlcv
2011-09-30,391.0,418.0,385.0,388.0,1087923.0,430919574.0,18840819444.0,48558813,KOSPI,tradable_ohlcv
2011-10-04,372.0,386.0,360.0,386.0,1591324.0,591592611.0,18743701818.0,48558813,KOSPI,tradable_ohlcv
2011-10-05,389.0,419.0,365.0,376.0,1095897.0,430307112.0,18258113688.0,48558813,KOSPI,tradable_ohlcv
2011-10-06,380.0,395.0,376.0,380.0,835527.0,320216480.0,18452348940.0,48558813,KOSPI,tradable_ohlcv
2011-10-07,390.0,399.0,378.0,384.0,1176589.0,455441666.0,18646584192.0,48558813,KOSPI,tradable_ohlcv
2011-10-10,381.0,390.0,376.0,381.0,762020.0,290908810.0,18500907753.0,48558813,KOSPI,tradable_ohlcv
2011-10-11,390.0,438.0,379.0,438.0,4579395.0,1910300190.0,21268760094.0,48558813,KOSPI,tradable_ohlcv
2011-10-12,445.0,459.0,418.0,424.0,5422772.0,2394831404.0,20588936712.0,48558813,KOSPI,tradable_ohlcv
2011-10-13,440.0,474.0,424.0,443.0,3195174.0,1424554889.0,21511554159.0,48558813,KOSPI,tradable_ohlcv
2011-10-14,435.0,509.0,433.0,509.0,7238754.0,3514840786.0,24722475102.0,48570678,KOSPI,tradable_ohlcv
2011-10-17,559.0,584.0,532.0,580.0,6235479.0,3476409669.0,28170993240.0,48570678,KOSPI,tradable_ohlcv
2011-10-18,560.0,566.0,495.0,532.0,5138545.0,2744633512.0,25839600696.0,48570678,KOSPI,tradable_ohlcv
2011-10-19,542.0,557.0,476.0,499.0,3566126.0,1818661022.0,24236768322.0,48570678,KOSPI,tradable_ohlcv
2011-10-20,504.0,540.0,469.0,504.0,4011021.0,2032368336.0,24479621712.0,48570678,KOSPI,tradable_ohlcv
2011-10-21,500.0,528.0,487.0,516.0,2322518.0,1186334024.0,25062469848.0,48570678,KOSPI,tradable_ohlcv
2011-10-24,536.0,567.0,525.0,540.0,3535139.0,1936805920.0,26228166120.0,48570678,KOSPI,tradable_ohlcv
2011-10-25,539.0,539.0,497.0,497.0,2382032.0,1225721620.0,24139626966.0,48570678,KOSPI,tradable_ohlcv
2011-10-26,488.0,528.0,472.0,509.0,1629949.0,823226242.0,24722475102.0,48570678,KOSPI,tradable_ohlcv
2011-10-27,502.0,525.0,483.0,491.0,2373621.0,1185606735.0,23848202898.0,48570678,KOSPI,tradable_ohlcv
2011-10-28,496.0,497.0,471.0,473.0,1679808.0,805352780.0,23068530694.0,48770678,KOSPI,tradable_ohlcv
2011-10-31,473.0,511.0,470.0,489.0,1458528.0,712025392.0,23848861542.0,48770678,KOSPI,tradable_ohlcv
2011-11-01,488.0,530.0,477.0,502.0,2859328.0,1445715457.0,24482880356.0,48770678,KOSPI,tradable_ohlcv
2011-11-02,490.0,502.0,467.0,498.0,1829510.0,887700600.0,24287797644.0,48770678,KOSPI,tradable_ohlcv
2011-11-03,503.0,515.0,490.0,504.0,1398991.0,702303513.0,24580421712.0,48770678,KOSPI,tradable_ohlcv
2011-11-04,515.0,548.0,515.0,533.0,4078056.0,2170926798.0,25994771374.0,48770678,KOSPI,tradable_ohlcv
2011-11-07,542.0,550.0,525.0,537.0,3066744.0,1650074722.0,26189854086.0,48770678,KOSPI,tradable_ohlcv
2011-11-08,538.0,542.0,460.0,509.0,2508044.0,1282988773.0,24824275102.0,48770678,KOSPI,tradable_ohlcv
2011-11-09,501.0,549.0,500.0,512.0,2310240.0,1202951738.0,24970587136.0,48770678,KOSPI,tradable_ohlcv
2011-11-10,490.0,504.0,470.0,478.0,1551299.0,750638468.0,23312384084.0,48770678,KOSPI,tradable_ohlcv
2011-11-11,486.0,512.0,461.0,488.0,2264165.0,1106727100.0,23800090864.0,48770678,KOSPI,tradable_ohlcv
2011-11-14,500.0,512.0,497.0,506.0,981450.0,495218030.0,24678778234.0,48772289,KOSPI,tradable_ohlcv
2011-11-15,506.0,510.0,489.0,500.0,1172032.0,584271330.0,24386144500.0,48772289,KOSPI,tradable_ohlcv
2011-11-16,514.0,514.0,487.0,487.0,1059882.0,525663292.0,23752104743.0,48772289,KOSPI,tradable_ohlcv
2011-11-17,490.0,500.0,473.0,497.0,667264.0,323853608.0,24239827633.0,48772289,KOSPI,tradable_ohlcv
2011-11-18,490.0,495.0,473.0,489.0,736168.0,354573510.0,23849649321.0,48772289,KOSPI,tradable_ohlcv
2011-11-21,489.0,493.0,476.0,484.0,541857.0,261635413.0,23605787876.0,48772289,KOSPI,tradable_ohlcv
2011-11-22,470.0,480.0,462.0,478.0,946102.0,445943188.0,23313154142.0,48772289,KOSPI,tradable_ohlcv
2011-11-23,487.0,487.0,444.0,444.0,1202963.0,558897249.0,21654896316.0,48772289,KOSPI,tradable_ohlcv
2011-11-24,440.0,453.0,430.0,452.0,857319.0,378575438.0,22045074628.0,48772289,KOSPI,tradable_ohlcv
2011-11-25,452.0,462.0,435.0,435.0,501257.0,223687295.0,21215945715.0,48772289,KOSPI,tradable_ohlcv
2011-11-28,500.0,500.0,500.0,500.0,608092.0,303136000.0,24386144500.0,48772289,KOSPI,tradable_ohlcv
2011-11-29,550.0,564.0,507.0,508.0,6290614.0,3288952954.0,24776322812.0,48772289,KOSPI,tradable_ohlcv
2011-11-30,490.0,509.0,475.0,482.0,2034920.0,989558788.0,23508243298.0,48772289,KOSPI,tradable_ohlcv
