d,o,h,l,c,v,a,mc,s,m
1998-03-24,6810.0,7400.0,6810.0,7400.0,189.0,1380460.0,6053200000.0,818000,KOSDAQ
1998-03-25,7400.0,7400.0,7400.0,7400.0,173.0,1280200.0,6053200000.0,818000,KOSDAQ
1998-03-26,7400.0,7400.0,7400.0,7400.0,200.0,1480000.0,6053200000.0,818000,KOSDAQ
1998-03-27,7400.0,7900.0,7400.0,7900.0,200.0,1509000.0,6462200000.0,818000,KOSDAQ
1998-04-06,6900.0,7450.0,6900.0,7450.0,100.0,690550.0,6094100000.0,818000,KOSDAQ
1998-04-14,6810.0,6810.0,6810.0,6810.0,1.0,6810.0,5570580000.0,818000,KOSDAQ
1998-04-15,6810.0,6810.0,6810.0,6810.0,50.0,340500.0,5570580000.0,818000,KOSDAQ
1998-04-22,6270.0,7350.0,6270.0,7350.0,101.0,689430.0,6012300000.0,818000,KOSDAQ
1998-04-23,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,6135000000.0,818000,KOSDAQ
1998-04-24,7480.0,7490.0,6900.0,6900.0,101.0,755030.0,5644200000.0,818000,KOSDAQ
1998-04-25,6900.0,6900.0,6900.0,6900.0,500.0,3450000.0,5644200000.0,818000,KOSDAQ
1998-04-28,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,6053200000.0,818000,KOSDAQ
1998-05-06,6270.0,6270.0,6270.0,6270.0,1.0,6270.0,5128860000.0,818000,KOSDAQ
1998-05-07,6500.0,6770.0,6500.0,6770.0,200.0,1348600.0,5537860000.0,818000,KOSDAQ
1998-05-08,6770.0,7000.0,6770.0,7000.0,100.0,690110.0,5726000000.0,818000,KOSDAQ
1998-05-12,7560.0,7560.0,7560.0,7560.0,100.0,756000.0,6184080000.0,818000,KOSDAQ
1998-05-13,7300.0,7300.0,7300.0,7300.0,100.0,730000.0,5971400000.0,818000,KOSDAQ
1998-05-20,6630.0,7500.0,6630.0,7500.0,600.0,4043500.0,6135000000.0,818000,KOSDAQ
1998-06-17,7000.0,7300.0,7000.0,7300.0,401.0,2807300.0,5971400000.0,818000,KOSDAQ
1998-06-24,7000.0,7300.0,7000.0,7300.0,410.0,2873000.0,5971400000.0,818000,KOSDAQ
1998-06-26,7000.0,7000.0,7000.0,7000.0,5010.0,35070000.0,5726000000.0,818000,KOSDAQ
1998-07-02,7000.0,7000.0,7000.0,7000.0,710.0,4970000.0,5726000000.0,818000,KOSDAQ
1998-07-29,5910.0,5910.0,5910.0,5910.0,125.0,738750.0,4834380000.0,818000,KOSDAQ
1998-07-31,7350.0,7350.0,7350.0,7350.0,200.0,1470000.0,6012300000.0,818000,KOSDAQ
1998-08-13,6500.0,7280.0,6500.0,7280.0,250.0,1684280.0,5955040000.0,818000,KOSDAQ
1998-08-19,7170.0,7170.0,7170.0,7170.0,100.0,717000.0,5865060000.0,818000,KOSDAQ
1998-08-20,6310.0,6310.0,6310.0,6310.0,12.0,75720.0,5161580000.0,818000,KOSDAQ
1998-08-28,5550.0,7050.0,5550.0,7050.0,1000.0,7044000.0,5766900000.0,818000,KOSDAQ
1998-08-31,6800.0,6890.0,6800.0,6890.0,1530.0,10406700.0,5636020000.0,818000,KOSDAQ
1998-09-01,6800.0,6800.0,6800.0,6800.0,1000.0,6800000.0,5562400000.0,818000,KOSDAQ
1998-09-02,6790.0,6800.0,6790.0,6800.0,1501.0,10191800.0,5562400000.0,818000,KOSDAQ
1998-09-04,6800.0,6800.0,6800.0,6800.0,2500.0,17000000.0,5562400000.0,818000,KOSDAQ
1998-09-10,6900.0,6900.0,6900.0,6900.0,2200.0,15180000.0,5644200000.0,818000,KOSDAQ
1998-09-14,6800.0,6800.0,6800.0,6800.0,2200.0,14960000.0,5562400000.0,818000,KOSDAQ
1998-09-16,6780.0,7000.0,6780.0,7000.0,2170.0,14739400.0,5726000000.0,818000,KOSDAQ
1998-09-18,6800.0,6800.0,6800.0,6800.0,1830.0,12444000.0,5562400000.0,818000,KOSDAQ
1998-09-24,6900.0,6900.0,6900.0,6900.0,2400.0,16560000.0,5644200000.0,818000,KOSDAQ
1998-09-28,6800.0,6800.0,6800.0,6800.0,2450.0,16660000.0,5562400000.0,818000,KOSDAQ
1998-09-30,6750.0,6750.0,6750.0,6750.0,2300.0,15525000.0,5521500000.0,818000,KOSDAQ
1998-10-02,6700.0,6700.0,6700.0,6700.0,2350.0,15745000.0,5480600000.0,818000,KOSDAQ
1998-10-08,6600.0,6600.0,6600.0,6600.0,2100.0,13860000.0,5398800000.0,818000,KOSDAQ
1998-10-13,6000.0,6400.0,6000.0,6400.0,2200.0,14079200.0,5235200000.0,818000,KOSDAQ
1998-10-15,6400.0,6700.0,6400.0,6700.0,2150.0,14375000.0,5480600000.0,818000,KOSDAQ
1998-10-22,6500.0,6500.0,6500.0,6500.0,2086.0,13559000.0,5317000000.0,818000,KOSDAQ
1998-10-27,7000.0,7000.0,7000.0,7000.0,1850.0,12950000.0,5726000000.0,818000,KOSDAQ
1998-11-03,6800.0,7000.0,6800.0,7000.0,1900.0,13239400.0,5726000000.0,818000,KOSDAQ
1998-11-17,7000.0,7000.0,7000.0,7000.0,1500.0,10500000.0,5726000000.0,818000,KOSDAQ
1998-12-11,6600.0,6600.0,6600.0,6600.0,199.0,1313400.0,5398800000.0,818000,KOSDAQ
1998-12-23,6600.0,6600.0,6600.0,6600.0,15500.0,102300000.0,5398800000.0,818000,KOSDAQ
1998-12-24,6600.0,7390.0,6600.0,7390.0,7854.0,51844300.0,6045020000.0,818000,KOSDAQ
1998-12-28,8270.0,8270.0,8270.0,8270.0,10.0,82700.0,6764860000.0,818000,KOSDAQ
