d,o,h,l,c,v,a,mc,s,m
1997-02-14,33000.0,35600.0,33000.0,35600.0,233.0,8227600.0,5340000000.0,150000,KOSDAQ
1997-02-15,38000.0,38000.0,38000.0,38000.0,300.0,11400000.0,5700000000.0,150000,KOSDAQ
1997-02-17,36800.0,38000.0,35000.0,35000.0,246.0,9152800.0,5250000000.0,150000,KOSDAQ
1997-02-18,32200.0,37800.0,32200.0,37500.0,252.0,9427600.0,5625000000.0,150000,KOSDAQ
1997-02-19,34500.0,37500.0,34500.0,37500.0,59.0,2178000.0,5625000000.0,150000,KOSDAQ
1997-02-20,36000.0,39000.0,36000.0,39000.0,200.0,7481200.0,5850000000.0,150000,KOSDAQ
1997-02-21,38000.0,38900.0,38000.0,38900.0,200.0,7658600.0,5835000000.0,150000,KOSDAQ
1997-02-22,36000.0,38000.0,36000.0,38000.0,200.0,7584000.0,5700000000.0,150000,KOSDAQ
1997-02-24,38000.0,39000.0,38000.0,39000.0,230.0,8925200.0,5850000000.0,150000,KOSDAQ
1997-02-26,37000.0,38000.0,37000.0,38000.0,232.0,8713000.0,5700000000.0,150000,KOSDAQ
1997-03-03,36500.0,36500.0,36500.0,36500.0,8.0,292000.0,5475000000.0,150000,KOSDAQ
1997-03-04,36500.0,36500.0,36500.0,36500.0,15.0,547500.0,5475000000.0,150000,KOSDAQ
1997-03-06,39000.0,39000.0,39000.0,39000.0,130.0,5070000.0,5850000000.0,150000,KOSDAQ
1997-03-11,36900.0,38900.0,34100.0,34100.0,108.0,4061100.0,5115000000.0,150000,KOSDAQ
1997-03-12,36800.0,36800.0,36800.0,36800.0,30.0,1104000.0,5520000000.0,150000,KOSDAQ
1997-03-13,38400.0,38400.0,38400.0,38400.0,30.0,1152000.0,5760000000.0,150000,KOSDAQ
1997-03-25,32200.0,32200.0,32200.0,32200.0,88.0,2833600.0,4830000000.0,150000,KOSDAQ
1997-03-26,33000.0,34700.0,33000.0,34700.0,108.0,3734000.0,5205000000.0,150000,KOSDAQ
1997-03-27,35000.0,36000.0,35000.0,36000.0,77.0,2750000.0,5400000000.0,150000,KOSDAQ
1997-03-28,35900.0,36000.0,35900.0,36000.0,100.0,3595200.0,5400000000.0,150000,KOSDAQ
1997-03-31,33200.0,33200.0,33200.0,33200.0,8.0,265600.0,4980000000.0,150000,KOSDAQ
1997-04-01,35000.0,35800.0,35000.0,35800.0,273.0,9721400.0,5370000000.0,150000,KOSDAQ
1997-04-02,37000.0,37000.0,37000.0,37000.0,32.0,1184000.0,5550000000.0,150000,KOSDAQ
1997-04-04,33600.0,36000.0,33600.0,36000.0,25.0,888000.0,5400000000.0,150000,KOSDAQ
1997-04-16,35000.0,36000.0,35000.0,36000.0,56.0,2000000.0,5400000000.0,150000,KOSDAQ
1997-04-24,35000.0,35000.0,35000.0,35000.0,50.0,1750000.0,5250000000.0,150000,KOSDAQ
1997-04-30,32200.0,32200.0,32200.0,32200.0,16.0,515200.0,4830000000.0,150000,KOSDAQ
1997-05-02,34700.0,34700.0,34700.0,34700.0,100.0,3470000.0,5205000000.0,150000,KOSDAQ
1997-05-03,32000.0,32000.0,32000.0,32000.0,16.0,512000.0,4800000000.0,150000,KOSDAQ
1997-05-07,34500.0,34500.0,34500.0,34500.0,30.0,1035000.0,5175000000.0,150000,KOSDAQ
1997-05-08,31800.0,31800.0,31800.0,31800.0,32.0,1017600.0,4770000000.0,150000,KOSDAQ
1997-05-09,32000.0,32000.0,32000.0,32000.0,1.0,32000.0,4800000000.0,150000,KOSDAQ
1997-05-12,29500.0,29500.0,29500.0,29500.0,100.0,2950000.0,4425000000.0,150000,KOSDAQ
1997-05-16,31400.0,33900.0,31400.0,33900.0,130.0,4229500.0,5085000000.0,150000,KOSDAQ
1997-05-17,33900.0,33900.0,33900.0,33900.0,50.0,1695000.0,5085000000.0,150000,KOSDAQ
1997-05-21,30400.0,30400.0,30400.0,30400.0,48.0,1459200.0,4560000000.0,150000,KOSDAQ
1997-05-27,32400.0,32400.0,32400.0,32400.0,100.0,3240000.0,4860000000.0,150000,KOSDAQ
1997-05-28,30000.0,34900.0,30000.0,34900.0,100.0,3385200.0,5235000000.0,150000,KOSDAQ
1997-05-29,32200.0,32200.0,32200.0,32200.0,8.0,257600.0,4830000000.0,150000,KOSDAQ
1997-06-12,30000.0,30000.0,30000.0,30000.0,12.0,360000.0,4500000000.0,150000,KOSDAQ
1997-06-13,30000.0,32400.0,30000.0,32400.0,170.0,5493600.0,4860000000.0,150000,KOSDAQ
1997-06-14,32400.0,32400.0,32400.0,32400.0,72.0,2332800.0,4860000000.0,150000,KOSDAQ
1997-06-16,32400.0,32400.0,32400.0,32400.0,56.0,1814400.0,4860000000.0,150000,KOSDAQ
1997-06-18,30000.0,30000.0,30000.0,30000.0,64.0,1920000.0,4500000000.0,150000,KOSDAQ
1997-06-19,30000.0,30000.0,30000.0,30000.0,3.0,90000.0,4500000000.0,150000,KOSDAQ
1997-06-20,29500.0,29500.0,29500.0,29500.0,54.0,1593000.0,4425000000.0,150000,KOSDAQ
1997-06-24,29000.0,29000.0,29000.0,29000.0,9.0,261000.0,4350000000.0,150000,KOSDAQ
1997-06-25,29000.0,29000.0,29000.0,29000.0,79.0,2291000.0,4350000000.0,150000,KOSDAQ
1997-06-26,29000.0,29000.0,29000.0,29000.0,8.0,232000.0,4350000000.0,150000,KOSDAQ
1997-06-28,29000.0,29000.0,29000.0,29000.0,30.0,870000.0,4350000000.0,150000,KOSDAQ
1997-07-02,29000.0,29000.0,29000.0,29000.0,64.0,1856000.0,4350000000.0,150000,KOSDAQ
1997-07-03,31300.0,31300.0,31300.0,31300.0,116.0,3630800.0,4695000000.0,150000,KOSDAQ
1997-07-04,31300.0,31300.0,31200.0,31200.0,169.0,5282800.0,4680000000.0,150000,KOSDAQ
1997-07-19,30000.0,30000.0,30000.0,30000.0,34.0,1020000.0,4500000000.0,150000,KOSDAQ
1997-07-22,30000.0,30000.0,30000.0,30000.0,60.0,1800000.0,4500000000.0,150000,KOSDAQ
1997-07-23,30000.0,32400.0,30000.0,32400.0,159.0,5121200.0,4860000000.0,150000,KOSDAQ
1997-07-24,30000.0,34900.0,30000.0,34900.0,84.0,2696400.0,5235000000.0,150000,KOSDAQ
1997-07-25,32200.0,34900.0,32200.0,32200.0,65.0,2222900.0,4830000000.0,150000,KOSDAQ
1997-07-26,34500.0,34500.0,34500.0,34500.0,100.0,3450000.0,5175000000.0,150000,KOSDAQ
1997-07-28,32000.0,37200.0,32000.0,37200.0,246.0,8787800.0,5580000000.0,150000,KOSDAQ
1997-07-29,20000.0,22700.0,20000.0,22700.0,50.0,1027000.0,3405000000.0,150000,KOSDAQ
1997-07-30,24500.0,24500.0,24500.0,24500.0,5.0,122500.0,3675000000.0,150000,KOSDAQ
1997-07-31,24500.0,24500.0,24500.0,24500.0,35.0,857500.0,3675000000.0,150000,KOSDAQ
1997-08-05,23900.0,23900.0,22300.0,22300.0,11.0,261300.0,3345000000.0,150000,KOSDAQ
1997-08-07,20800.0,20800.0,19300.0,19500.0,50.0,1037200.0,2925000000.0,150000,KOSDAQ
1997-08-08,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,3150000000.0,150000,KOSDAQ
1997-08-09,20900.0,20900.0,19400.0,19400.0,31.0,646400.0,2910000000.0,150000,KOSDAQ
1997-08-11,20900.0,20900.0,17900.0,18000.0,12.0,244900.0,2700000000.0,150000,KOSDAQ
1997-08-12,19400.0,19400.0,19400.0,19400.0,10.0,194000.0,2910000000.0,150000,KOSDAQ
1997-08-18,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,2775000000.0,150000,KOSDAQ
1997-08-19,17200.0,19900.0,17200.0,19900.0,20.0,392600.0,2985000000.0,150000,KOSDAQ
1997-08-20,19000.0,21400.0,19000.0,21400.0,3.0,59400.0,3210000000.0,150000,KOSDAQ
1997-08-22,21400.0,21400.0,19700.0,19700.0,12.0,238100.0,2955000000.0,150000,KOSDAQ
1997-08-23,18200.0,18200.0,18200.0,18200.0,10.0,182000.0,2730000000.0,150000,KOSDAQ
1997-08-25,16800.0,19600.0,16800.0,19600.0,82.0,1402000.0,2940000000.0,150000,KOSDAQ
1997-08-26,21000.0,21000.0,20000.0,20000.0,11.0,221000.0,3000000000.0,150000,KOSDAQ
1997-08-27,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,3000000000.0,150000,KOSDAQ
1997-08-28,21500.0,21500.0,21500.0,21500.0,1.0,21500.0,3225000000.0,150000,KOSDAQ
1997-08-30,21300.0,21300.0,21300.0,21300.0,1.0,21300.0,3195000000.0,150000,KOSDAQ
1997-09-01,23000.0,23000.0,23000.0,23000.0,1.0,23000.0,3450000000.0,150000,KOSDAQ
1997-09-02,24800.0,24800.0,24800.0,24800.0,307.0,7613600.0,3720000000.0,150000,KOSDAQ
1997-09-03,24800.0,26700.0,24800.0,26700.0,141.0,3688700.0,4005000000.0,150000,KOSDAQ
1997-09-04,26700.0,28800.0,26700.0,26700.0,176.0,4928100.0,4005000000.0,150000,KOSDAQ
1997-09-05,24600.0,24600.0,24600.0,24600.0,1.0,24600.0,3690000000.0,150000,KOSDAQ
1997-09-08,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,3150000000.0,150000,KOSDAQ
1997-09-09,19400.0,19400.0,19400.0,19400.0,20.0,388000.0,2910000000.0,150000,KOSDAQ
1997-09-10,17900.0,17900.0,17900.0,17900.0,9.0,161100.0,2685000000.0,150000,KOSDAQ
1997-09-11,19300.0,19300.0,17900.0,17900.0,11.0,210900.0,2685000000.0,150000,KOSDAQ
1997-09-13,7330.0,7330.0,6250.0,6250.0,102.0,745500.0,937500000.0,150000,KOSDAQ
1997-09-18,6750.0,6750.0,6750.0,6750.0,1.0,6750.0,1012500000.0,150000,KOSDAQ
1997-09-20,7870.0,7870.0,7870.0,7870.0,26.0,204620.0,1180500000.0,150000,KOSDAQ
1997-09-22,8490.0,8490.0,8490.0,8490.0,1485.0,12607650.0,1273500000.0,150000,KOSDAQ
1997-09-23,9000.0,9000.0,9000.0,9000.0,231.0,2079000.0,1350000000.0,150000,KOSDAQ
1997-09-24,8800.0,9720.0,8800.0,9720.0,5020.0,48764960.0,1458000000.0,150000,KOSDAQ
1997-09-25,8950.0,8950.0,8950.0,8950.0,16.0,143200.0,1342500000.0,150000,KOSDAQ
1997-09-26,9660.0,9660.0,9660.0,9660.0,5000.0,48300000.0,1449000000.0,150000,KOSDAQ
1997-09-27,9800.0,9800.0,9800.0,9800.0,300.0,2940000.0,1470000000.0,150000,KOSDAQ
1997-09-29,10000.0,10000.0,10000.0,10000.0,301.0,3010000.0,1500000000.0,150000,KOSDAQ
1997-09-30,10800.0,10800.0,10800.0,10800.0,91.0,982800.0,1620000000.0,150000,KOSDAQ
1997-10-01,11500.0,11500.0,11000.0,11000.0,4580.0,50380500.0,1650000000.0,150000,KOSDAQ
1997-10-02,11000.0,11000.0,10500.0,10500.0,151.0,1660500.0,1575000000.0,150000,KOSDAQ
1997-10-04,10500.0,11300.0,9700.0,9700.0,4551.0,47824700.0,1455000000.0,150000,KOSDAQ
1997-10-06,10400.0,10400.0,9700.0,9700.0,102.0,1059400.0,1455000000.0,150000,KOSDAQ
1997-10-07,10000.0,10400.0,9900.0,10400.0,4850.0,48559500.0,1560000000.0,150000,KOSDAQ
1997-10-08,9600.0,10300.0,9600.0,10300.0,54.0,533100.0,3090000000.0,300000,KOSDAQ
1997-10-09,10200.0,10200.0,9500.0,10000.0,4746.0,47378200.0,3000000000.0,300000,KOSDAQ
1997-10-10,9700.0,9700.0,9200.0,9200.0,202.0,1918900.0,2760000000.0,300000,KOSDAQ
1997-10-11,9000.0,9000.0,8470.0,8700.0,631.0,5437330.0,2610000000.0,300000,KOSDAQ
1997-10-13,8020.0,8020.0,8020.0,8020.0,100.0,802000.0,2406000000.0,300000,KOSDAQ
1997-10-14,7390.0,7400.0,7380.0,7400.0,300.0,2217420.0,2220000000.0,300000,KOSDAQ
1997-10-15,7400.0,7400.0,7000.0,7400.0,146.0,1076400.0,2220000000.0,300000,KOSDAQ
1997-10-16,7100.0,7400.0,7100.0,7400.0,2214.0,15728600.0,2220000000.0,300000,KOSDAQ
1997-10-17,7000.0,7400.0,7000.0,7400.0,106.0,784000.0,2220000000.0,300000,KOSDAQ
1997-10-18,7400.0,7400.0,7400.0,7400.0,52.0,384800.0,6053200000.0,818000,KOSDAQ
1997-10-20,7400.0,7400.0,6900.0,6900.0,4861.0,33558300.0,5644200000.0,818000,KOSDAQ
1997-10-21,6800.0,6900.0,6350.0,6350.0,1790.0,12069500.0,5194300000.0,818000,KOSDAQ
1997-10-22,5900.0,6350.0,5900.0,6350.0,4700.0,27789950.0,5194300000.0,818000,KOSDAQ
1997-10-23,5850.0,6850.0,5850.0,6850.0,372.0,2310150.0,5603300000.0,818000,KOSDAQ
1997-10-24,6310.0,7350.0,6310.0,7350.0,602.0,4077540.0,6012300000.0,818000,KOSDAQ
1997-10-25,7800.0,7800.0,6770.0,7750.0,842.0,6555540.0,6339500000.0,818000,KOSDAQ
1997-10-27,7130.0,8190.0,7130.0,8190.0,102.0,831260.0,6699420000.0,818000,KOSDAQ
1997-10-28,8840.0,8840.0,8840.0,8840.0,1.0,8840.0,7231120000.0,818000,KOSDAQ
1997-10-29,8140.0,8140.0,8140.0,8140.0,160.0,1302400.0,6658520000.0,818000,KOSDAQ
1997-10-30,8790.0,8790.0,8790.0,8790.0,11.0,96690.0,7190220000.0,818000,KOSDAQ
1997-10-31,8700.0,8700.0,8090.0,8090.0,11.0,89600.0,6617620000.0,818000,KOSDAQ
1997-11-01,8000.0,8500.0,8000.0,8500.0,51.0,408500.0,6953000000.0,818000,KOSDAQ
1997-11-03,9180.0,9180.0,8000.0,8000.0,112.0,1015180.0,6544000000.0,818000,KOSDAQ
1997-11-04,7950.0,7950.0,7950.0,7950.0,1.0,7950.0,6503100000.0,818000,KOSDAQ
1997-11-05,8580.0,8580.0,8580.0,8580.0,1.0,8580.0,7018440000.0,818000,KOSDAQ
1997-11-06,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,6953000000.0,818000,KOSDAQ
1997-11-07,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,6953000000.0,818000,KOSDAQ
1997-11-08,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,6953000000.0,818000,KOSDAQ
1997-11-10,9180.0,9180.0,7820.0,7820.0,105.0,889100.0,6396760000.0,818000,KOSDAQ
1997-11-11,7200.0,7950.0,7200.0,7950.0,12.0,87150.0,6503100000.0,818000,KOSDAQ
1997-11-13,6800.0,7890.0,6800.0,7890.0,101.0,795800.0,6454020000.0,818000,KOSDAQ
1997-11-14,7260.0,7800.0,7260.0,7800.0,71.0,551100.0,6380400000.0,818000,KOSDAQ
1997-11-17,6610.0,7740.0,6610.0,7740.0,52.0,400220.0,6331320000.0,818000,KOSDAQ
1997-11-18,7130.0,7980.0,7130.0,7130.0,41.0,325480.0,5832340000.0,818000,KOSDAQ
1997-11-19,6570.0,6570.0,6570.0,6570.0,2.0,13140.0,5374260000.0,818000,KOSDAQ
1997-11-20,7090.0,7090.0,6550.0,7090.0,152.0,1058250.0,5799620000.0,818000,KOSDAQ
1997-11-21,6600.0,7640.0,6600.0,7640.0,50.0,380960.0,6249520000.0,818000,KOSDAQ
1997-11-22,7040.0,8250.0,7030.0,8240.0,152.0,1071490.0,6740320000.0,818000,KOSDAQ
1997-11-24,7590.0,7590.0,7590.0,7590.0,225.0,1707750.0,6208620000.0,818000,KOSDAQ
1997-11-25,8190.0,8190.0,6990.0,7590.0,102.0,714780.0,6208620000.0,818000,KOSDAQ
1997-11-26,8190.0,8190.0,8190.0,8190.0,1.0,8190.0,6699420000.0,818000,KOSDAQ
1997-11-28,6940.0,6940.0,6940.0,6940.0,50.0,347000.0,5676920000.0,818000,KOSDAQ
1997-12-01,6900.0,6900.0,5880.0,6900.0,1253.0,8079600.0,5644200000.0,818000,KOSDAQ
1997-12-02,6350.0,7450.0,6350.0,7450.0,2000.0,14153000.0,6094100000.0,818000,KOSDAQ
1997-12-03,6860.0,7500.0,6860.0,7500.0,700.0,5212410.0,6135000000.0,818000,KOSDAQ
1997-12-05,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,5889600000.0,818000,KOSDAQ
1997-12-06,6630.0,6630.0,6630.0,6630.0,1.0,6630.0,5423340000.0,818000,KOSDAQ
1997-12-08,6100.0,6100.0,6100.0,6100.0,1.0,6100.0,4989800000.0,818000,KOSDAQ
1997-12-10,5180.0,5180.0,5180.0,5180.0,1.0,5180.0,4237240000.0,818000,KOSDAQ
1997-12-12,5590.0,5590.0,5590.0,5590.0,1.0,5590.0,4572620000.0,818000,KOSDAQ
1997-12-13,5150.0,6030.0,5150.0,6030.0,5.0,26630.0,4932540000.0,818000,KOSDAQ
1997-12-15,6000.0,6510.0,6000.0,6510.0,249.0,1582230.0,5325180000.0,818000,KOSDAQ
1997-12-16,7000.0,7000.0,7000.0,7000.0,60.0,420000.0,5726000000.0,818000,KOSDAQ
1997-12-17,6440.0,7560.0,6440.0,7500.0,1180.0,8577360.0,6135000000.0,818000,KOSDAQ
1997-12-19,6900.0,7500.0,6900.0,7500.0,501.0,3684300.0,6135000000.0,818000,KOSDAQ
1997-12-20,7400.0,7450.0,7400.0,7450.0,500.0,3721450.0,6094100000.0,818000,KOSDAQ
1997-12-22,7400.0,7500.0,7400.0,7500.0,500.0,3727200.0,6135000000.0,818000,KOSDAQ
1997-12-26,6440.0,6950.0,6440.0,6950.0,581.0,4004800.0,5685100000.0,818000,KOSDAQ
1997-12-27,7300.0,7350.0,7300.0,7350.0,1370.0,10016450.0,6012300000.0,818000,KOSDAQ
