d,o,h,l,c,v,a,mc,s,m,rs
2011-02-01,6650.0,6720.0,6650.0,6710.0,17509.0,117250530.0,25893890000.0,3859000,KOSDAQ,tradable_ohlcv
2011-02-07,6710.0,6710.0,6600.0,6700.0,10063.0,66842640.0,25855300000.0,3859000,KOSDAQ,tradable_ohlcv
2011-02-08,6600.0,6700.0,6550.0,6590.0,15459.0,101629720.0,25430810000.0,3859000,KOSDAQ,tradable_ohlcv
2011-02-09,6480.0,6550.0,6410.0,6420.0,26858.0,173546640.0,24774780000.0,3859000,KOSDAQ,tradable_ohlcv
2011-02-10,6420.0,6460.0,6390.0,6430.0,4536.0,29113950.0,24813370000.0,3859000,KOSDAQ,tradable_ohlcv
2011-02-11,6650.0,6650.0,6380.0,6380.0,6070.0,38849470.0,24620420000.0,3859000,KOSDAQ,tradable_ohlcv
2011-02-14,6360.0,6640.0,6360.0,6510.0,11926.0,77189710.0,25122090000.0,3859000,KOSDAQ,tradable_ohlcv
2011-02-15,6530.0,6530.0,6490.0,6490.0,8692.0,56533750.0,25044910000.0,3859000,KOSDAQ,tradable_ohlcv
2011-02-16,6490.0,6540.0,6470.0,6490.0,5740.0,37273520.0,25044910000.0,3859000,KOSDAQ,tradable_ohlcv
2011-02-17,6400.0,6490.0,6340.0,6400.0,21824.0,140014540.0,24697600000.0,3859000,KOSDAQ,tradable_ohlcv
2011-02-18,6400.0,6430.0,6210.0,6210.0,25097.0,156982500.0,23964390000.0,3859000,KOSDAQ,tradable_ohlcv
2011-02-21,6220.0,6350.0,6190.0,6200.0,15800.0,98092120.0,23925800000.0,3859000,KOSDAQ,tradable_ohlcv
2011-02-22,6200.0,6230.0,5270.0,6150.0,46654.0,278793230.0,23732850000.0,3859000,KOSDAQ,tradable_ohlcv
2011-02-23,6150.0,6160.0,6000.0,6060.0,19076.0,115080140.0,23385540000.0,3859000,KOSDAQ,tradable_ohlcv
2011-02-24,6030.0,6240.0,6030.0,6120.0,4935.0,30141840.0,23617080000.0,3859000,KOSDAQ,tradable_ohlcv
2011-02-25,5850.0,6220.0,5850.0,6120.0,8181.0,48868020.0,23617080000.0,3859000,KOSDAQ,tradable_ohlcv
2011-02-28,5910.0,6120.0,5910.0,6100.0,3772.0,22899980.0,23539900000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-02,6100.0,6130.0,6080.0,6100.0,6893.0,42000690.0,23539900000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-03,6090.0,6200.0,6070.0,6140.0,3945.0,24154580.0,23694260000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-04,6240.0,6240.0,6150.0,6200.0,8385.0,51761500.0,23925800000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-07,6240.0,6250.0,6170.0,6180.0,7881.0,48954750.0,23848620000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-08,6160.0,6200.0,6120.0,6190.0,5355.0,32928560.0,23887210000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-09,6150.0,6180.0,6030.0,6150.0,12952.0,78630760.0,23732850000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-10,6150.0,6250.0,6110.0,6130.0,7165.0,44226610.0,23655670000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-11,6070.0,6140.0,6050.0,6060.0,4174.0,25351580.0,23385540000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-14,5900.0,6090.0,5900.0,6000.0,24263.0,144514030.0,23154000000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-15,6000.0,6060.0,5860.0,5980.0,11347.0,67190810.0,23076820000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-16,5910.0,6100.0,5900.0,6040.0,18662.0,111564430.0,23308360000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-17,6350.0,6350.0,6020.0,6030.0,19564.0,119027450.0,23269770000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-18,6000.0,6140.0,6000.0,6070.0,9747.0,59305540.0,23424130000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-21,6020.0,6140.0,6020.0,6060.0,6915.0,42004290.0,23385540000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-22,6100.0,6180.0,6090.0,6150.0,10788.0,66355260.0,23732850000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-23,6150.0,6190.0,6140.0,6190.0,15359.0,94537920.0,23887210000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-24,6190.0,6220.0,6080.0,6210.0,1518.0,9373270.0,23964390000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-25,6210.0,6300.0,6170.0,6200.0,9035.0,55995550.0,23925800000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-28,6150.0,6230.0,6150.0,6220.0,7961.0,49330790.0,24002980000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-29,6230.0,6320.0,6150.0,6300.0,9288.0,58128360.0,24311700000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-30,6280.0,6310.0,6250.0,6250.0,13285.0,83330190.0,24118750000.0,3859000,KOSDAQ,tradable_ohlcv
2011-03-31,6300.0,6470.0,6260.0,6400.0,16815.0,105888750.0,24697600000.0,3859000,KOSDAQ,tradable_ohlcv
2011-04-01,6470.0,6470.0,6310.0,6340.0,5490.0,34864660.0,24466060000.0,3859000,KOSDAQ,tradable_ohlcv
2011-04-04,6430.0,6430.0,6210.0,6250.0,6021.0,37823190.0,24118750000.0,3859000,KOSDAQ,tradable_ohlcv
2011-04-05,6390.0,6390.0,6210.0,6220.0,4599.0,28644670.0,24002980000.0,3859000,KOSDAQ,tradable_ohlcv
2011-04-06,6250.0,6270.0,6250.0,6260.0,6035.0,37755230.0,24157340000.0,3859000,KOSDAQ,tradable_ohlcv
2011-04-07,6290.0,6370.0,6220.0,6350.0,10175.0,64141030.0,24504650000.0,3859000,KOSDAQ,tradable_ohlcv
2011-04-08,6350.0,6360.0,6320.0,6330.0,8504.0,53913190.0,24427470000.0,3859000,KOSDAQ,tradable_ohlcv
2011-04-11,6300.0,6300.0,6200.0,6250.0,14065.0,87570800.0,24118750000.0,3859000,KOSDAQ,tradable_ohlcv
2011-04-12,6290.0,6340.0,6290.0,6340.0,29818.0,187648340.0,24466060000.0,3859000,KOSDAQ,tradable_ohlcv
2011-04-13,6310.0,6340.0,6280.0,6290.0,12889.0,81268510.0,24273110000.0,3859000,KOSDAQ,tradable_ohlcv
2011-04-14,6400.0,6400.0,6300.0,6400.0,15715.0,99877360.0,24697600000.0,3859000,KOSDAQ,tradable_ohlcv
2011-04-15,6410.0,6410.0,6270.0,6270.0,13878.0,87510350.0,24195930000.0,3859000,KOSDAQ,tradable_ohlcv
2011-04-18,6270.0,6400.0,6100.0,6240.0,6251.0,38957990.0,24080160000.0,3859000,KOSDAQ,tradable_ohlcv
2011-04-19,6110.0,6250.0,6110.0,6250.0,1866.0,11593950.0,24118750000.0,3859000,KOSDAQ,tradable_ohlcv
2011-04-20,6110.0,6150.0,6000.0,6100.0,10635.0,64832870.0,23539900000.0,3859000,KOSDAQ,tradable_ohlcv
2011-04-21,6060.0,6060.0,5920.0,6050.0,16918.0,101236040.0,23346950000.0,3859000,KOSDAQ,tradable_ohlcv
2011-04-22,6000.0,6050.0,5850.0,5950.0,12547.0,74100100.0,22961050000.0,3859000,KOSDAQ,tradable_ohlcv
2011-04-25,5950.0,5990.0,5500.0,5630.0,32734.0,186338810.0,21726170000.0,3859000,KOSDAQ,tradable_ohlcv
2011-04-26,5630.0,5840.0,5560.0,5600.0,10939.0,61628120.0,21610400000.0,3859000,KOSDAQ,tradable_ohlcv
2011-04-27,5590.0,5600.0,5300.0,5410.0,12210.0,66736910.0,20877190000.0,3859000,KOSDAQ,tradable_ohlcv
2011-04-28,5670.0,5670.0,5420.0,5470.0,4203.0,22997320.0,21108730000.0,3859000,KOSDAQ,tradable_ohlcv
2011-04-29,5470.0,5700.0,5400.0,5480.0,2510.0,13726350.0,21147320000.0,3859000,KOSDAQ,tradable_ohlcv
2011-05-02,5480.0,5480.0,5420.0,5480.0,5566.0,30316600.0,21147320000.0,3859000,KOSDAQ,tradable_ohlcv
2011-05-03,5320.0,5750.0,5320.0,5670.0,2225.0,12070220.0,21880530000.0,3859000,KOSDAQ,tradable_ohlcv
2011-05-04,5670.0,5670.0,5480.0,5630.0,3018.0,16867100.0,21726170000.0,3859000,KOSDAQ,tradable_ohlcv
2011-05-06,5630.0,5690.0,5630.0,5670.0,1128.0,6407230.0,21880530000.0,3859000,KOSDAQ,tradable_ohlcv
2011-05-09,5510.0,5700.0,5510.0,5600.0,2155.0,11973840.0,21610400000.0,3859000,KOSDAQ,tradable_ohlcv
2011-05-11,5600.0,5870.0,5400.0,5450.0,18920.0,102472150.0,21031550000.0,3859000,KOSDAQ,tradable_ohlcv
2011-05-12,5410.0,5600.0,5400.0,5520.0,24273.0,131261240.0,21301680000.0,3859000,KOSDAQ,tradable_ohlcv
2011-05-13,5400.0,5480.0,5360.0,5480.0,29777.0,160186480.0,21147320000.0,3859000,KOSDAQ,tradable_ohlcv
2011-05-16,5420.0,5480.0,5400.0,5480.0,6889.0,37406380.0,21147320000.0,3859000,KOSDAQ,tradable_ohlcv
2011-05-17,5410.0,5470.0,5410.0,5450.0,2383.0,12908210.0,21031550000.0,3859000,KOSDAQ,tradable_ohlcv
2011-05-18,5530.0,5530.0,5460.0,5490.0,390.0,2145610.0,21185910000.0,3859000,KOSDAQ,tradable_ohlcv
2011-05-19,5500.0,5500.0,5410.0,5410.0,8063.0,43759010.0,20877190000.0,3859000,KOSDAQ,tradable_ohlcv
2011-05-20,5410.0,5540.0,5410.0,5420.0,2715.0,14725110.0,20915780000.0,3859000,KOSDAQ,tradable_ohlcv
2011-05-23,5450.0,5470.0,5400.0,5450.0,8815.0,47742530.0,21031550000.0,3859000,KOSDAQ,tradable_ohlcv
2011-05-24,5450.0,5450.0,5370.0,5430.0,7062.0,38053920.0,20954370000.0,3859000,KOSDAQ,tradable_ohlcv
2011-05-25,5430.0,5430.0,5300.0,5390.0,20693.0,110053930.0,20800010000.0,3859000,KOSDAQ,tradable_ohlcv
2011-05-26,5390.0,5390.0,5250.0,5300.0,9686.0,51321600.0,20452700000.0,3859000,KOSDAQ,tradable_ohlcv
2011-05-27,5300.0,5330.0,5190.0,5200.0,26722.0,139539940.0,20066800000.0,3859000,KOSDAQ,tradable_ohlcv
2011-05-30,5200.0,5360.0,5170.0,5170.0,6225.0,32427070.0,19951030000.0,3859000,KOSDAQ,tradable_ohlcv
2011-05-31,5200.0,5250.0,5160.0,5190.0,701.0,3637300.0,20028210000.0,3859000,KOSDAQ,tradable_ohlcv
2011-06-01,5190.0,5220.0,5100.0,5100.0,6628.0,33988560.0,19680900000.0,3859000,KOSDAQ,tradable_ohlcv
2011-06-02,5100.0,5120.0,5010.0,5090.0,9004.0,45423520.0,19642310000.0,3859000,KOSDAQ,tradable_ohlcv
2011-06-03,5150.0,5150.0,5020.0,5050.0,5213.0,26280620.0,19487950000.0,3859000,KOSDAQ,tradable_ohlcv
2011-06-07,5000.0,5080.0,5000.0,5060.0,10058.0,50320450.0,19526540000.0,3859000,KOSDAQ,tradable_ohlcv
2011-06-08,5010.0,5090.0,5000.0,5000.0,22520.0,112649150.0,19295000000.0,3859000,KOSDAQ,tradable_ohlcv
2011-06-09,5000.0,5030.0,5000.0,5000.0,13609.0,68136190.0,19295000000.0,3859000,KOSDAQ,tradable_ohlcv
2011-06-10,5170.0,5170.0,5010.0,5010.0,2169.0,10892340.0,19333590000.0,3859000,KOSDAQ,tradable_ohlcv
2011-06-13,5020.0,5090.0,5010.0,5090.0,6371.0,32101410.0,19642310000.0,3859000,KOSDAQ,tradable_ohlcv
2011-06-14,5020.0,5180.0,5020.0,5040.0,2759.0,13915360.0,19449360000.0,3859000,KOSDAQ,tradable_ohlcv
2011-06-15,5090.0,5180.0,5060.0,5170.0,402.0,2043850.0,19951030000.0,3859000,KOSDAQ,tradable_ohlcv
2011-06-16,5170.0,5170.0,5160.0,5160.0,25.0,129150.0,19912440000.0,3859000,KOSDAQ,tradable_ohlcv
2011-06-17,5180.0,5180.0,5140.0,5180.0,5756.0,29732830.0,19989620000.0,3859000,KOSDAQ,tradable_ohlcv
2011-06-20,5240.0,5240.0,5130.0,5200.0,785.0,4045730.0,20066800000.0,3859000,KOSDAQ,tradable_ohlcv
2011-06-21,5120.0,5200.0,5100.0,5200.0,4823.0,24637500.0,20066800000.0,3859000,KOSDAQ,tradable_ohlcv
2011-06-22,5200.0,5200.0,5120.0,5200.0,6098.0,31489050.0,20066800000.0,3859000,KOSDAQ,tradable_ohlcv
2011-06-23,5190.0,5190.0,5120.0,5190.0,310.0,1588240.0,20028210000.0,3859000,KOSDAQ,tradable_ohlcv
2011-06-24,5200.0,5200.0,5120.0,5200.0,6629.0,34375880.0,20066800000.0,3859000,KOSDAQ,tradable_ohlcv
2011-06-27,5190.0,5200.0,5190.0,5190.0,2112.0,10961290.0,20028210000.0,3859000,KOSDAQ,tradable_ohlcv
2011-06-28,5190.0,5210.0,5190.0,5210.0,2760.0,14336010.0,20105390000.0,3859000,KOSDAQ,tradable_ohlcv
2011-06-29,5200.0,5200.0,5170.0,5190.0,1928.0,10002720.0,20028210000.0,3859000,KOSDAQ,tradable_ohlcv
2011-06-30,5120.0,5190.0,5120.0,5180.0,8700.0,44653800.0,19989620000.0,3859000,KOSDAQ,tradable_ohlcv
2011-07-01,5190.0,5190.0,5120.0,5140.0,803.0,4127240.0,19835260000.0,3859000,KOSDAQ,tradable_ohlcv
2011-07-04,5190.0,5280.0,5170.0,5280.0,4826.0,25068340.0,20375520000.0,3859000,KOSDAQ,tradable_ohlcv
2011-07-05,5290.0,5290.0,5110.0,5210.0,8354.0,43262580.0,20105390000.0,3859000,KOSDAQ,tradable_ohlcv
2011-07-06,5280.0,5280.0,5270.0,5270.0,264.0,1391290.0,20336930000.0,3859000,KOSDAQ,tradable_ohlcv
2011-07-07,5290.0,5290.0,5230.0,5270.0,3203.0,16831090.0,20336930000.0,3859000,KOSDAQ,tradable_ohlcv
2011-07-08,5270.0,5290.0,5200.0,5200.0,6362.0,33300120.0,20066800000.0,3859000,KOSDAQ,tradable_ohlcv
2011-07-11,5290.0,5290.0,5200.0,5210.0,5028.0,26151140.0,20105390000.0,3859000,KOSDAQ,tradable_ohlcv
2011-07-12,5210.0,5240.0,5210.0,5220.0,2959.0,15424350.0,20143980000.0,3859000,KOSDAQ,tradable_ohlcv
2011-07-13,5200.0,5270.0,5200.0,5260.0,9074.0,47268810.0,20298340000.0,3859000,KOSDAQ,tradable_ohlcv
2011-07-14,5260.0,5290.0,5200.0,5270.0,2528.0,13206120.0,20336930000.0,3859000,KOSDAQ,tradable_ohlcv
2011-07-15,5170.0,5270.0,5160.0,5270.0,10795.0,56237910.0,20336930000.0,3859000,KOSDAQ,tradable_ohlcv
2011-07-18,5270.0,5340.0,5220.0,5340.0,8553.0,45167290.0,20607060000.0,3859000,KOSDAQ,tradable_ohlcv
2011-07-19,5330.0,5340.0,5290.0,5340.0,1392.0,7393570.0,20607060000.0,3859000,KOSDAQ,tradable_ohlcv
2011-07-20,5250.0,5340.0,5250.0,5340.0,1273.0,6712170.0,20607060000.0,3859000,KOSDAQ,tradable_ohlcv
2011-07-21,5250.0,5330.0,5230.0,5320.0,552.0,2898830.0,20529880000.0,3859000,KOSDAQ,tradable_ohlcv
2011-07-22,5320.0,5330.0,5220.0,5230.0,1504.0,7951220.0,20182570000.0,3859000,KOSDAQ,tradable_ohlcv
2011-07-25,5240.0,5340.0,5240.0,5340.0,4282.0,22722170.0,20607060000.0,3859000,KOSDAQ,tradable_ohlcv
2011-07-26,5350.0,5350.0,5270.0,5300.0,10459.0,55718390.0,20452700000.0,3859000,KOSDAQ,tradable_ohlcv
2011-07-27,5300.0,5350.0,5300.0,5350.0,10643.0,56427480.0,20645650000.0,3859000,KOSDAQ,tradable_ohlcv
2011-07-28,5250.0,5370.0,5250.0,5340.0,3715.0,19811250.0,20607060000.0,3859000,KOSDAQ,tradable_ohlcv
2011-07-29,5300.0,5370.0,5300.0,5370.0,2968.0,15836900.0,20722830000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-01,5370.0,5390.0,5330.0,5370.0,3134.0,16828600.0,20722830000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-02,5370.0,5380.0,5370.0,5370.0,2234.0,11996880.0,20722830000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-03,5370.0,5370.0,5280.0,5370.0,6887.0,36656060.0,20722830000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-04,5300.0,5380.0,5300.0,5360.0,6892.0,36635330.0,20684240000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-05,5170.0,5380.0,5170.0,5340.0,10905.0,57274990.0,20607060000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-08,5170.0,5330.0,5170.0,5200.0,36795.0,191336740.0,20066800000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-09,5100.0,5230.0,4895.0,5040.0,36509.0,183282905.0,19449360000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-10,5040.0,5080.0,4940.0,5050.0,13512.0,68036935.0,19487950000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-11,5010.0,5080.0,5010.0,5070.0,19229.0,96795970.0,19565130000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-12,5070.0,5100.0,5000.0,5050.0,37816.0,190247780.0,19487950000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-16,5100.0,5130.0,5070.0,5100.0,6566.0,33475520.0,19680900000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-17,5140.0,5180.0,5110.0,5180.0,3067.0,15842870.0,19989620000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-18,5190.0,5230.0,5180.0,5180.0,10410.0,54135120.0,19989620000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-19,5130.0,5190.0,5110.0,5180.0,12536.0,64409350.0,19989620000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-22,5180.0,5240.0,5180.0,5230.0,5788.0,30144510.0,20182570000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-23,5260.0,5260.0,5200.0,5260.0,17535.0,91583820.0,20298340000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-24,5270.0,5270.0,5240.0,5260.0,8255.0,43436270.0,20298340000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-25,5270.0,5400.0,5260.0,5390.0,58969.0,314560380.0,20800010000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-26,5380.0,5460.0,5260.0,5460.0,15626.0,83633820.0,21070140000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-29,5500.0,5530.0,5370.0,5490.0,6244.0,34291470.0,21185910000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-30,5400.0,5470.0,5380.0,5380.0,14446.0,77981280.0,20761420000.0,3859000,KOSDAQ,tradable_ohlcv
2011-08-31,5360.0,5450.0,5360.0,5420.0,5822.0,31352090.0,20915780000.0,3859000,KOSDAQ,tradable_ohlcv
2011-09-01,5470.0,5470.0,5370.0,5450.0,7366.0,39962150.0,21031550000.0,3859000,KOSDAQ,tradable_ohlcv
2011-09-02,5310.0,5450.0,5310.0,5450.0,16960.0,91609840.0,21031550000.0,3859000,KOSDAQ,tradable_ohlcv
2011-09-05,5400.0,5450.0,5320.0,5400.0,41253.0,221861800.0,20838600000.0,3859000,KOSDAQ,tradable_ohlcv
2011-09-06,5320.0,5450.0,5300.0,5350.0,41594.0,221516040.0,20645650000.0,3859000,KOSDAQ,tradable_ohlcv
2011-09-07,5300.0,5400.0,5300.0,5330.0,13665.0,72978960.0,20568470000.0,3859000,KOSDAQ,tradable_ohlcv
2011-09-08,5430.0,5430.0,5220.0,5340.0,18544.0,98573350.0,20607060000.0,3859000,KOSDAQ,tradable_ohlcv
2011-09-09,5280.0,5360.0,5280.0,5340.0,24612.0,131265120.0,20607060000.0,3859000,KOSDAQ,tradable_ohlcv
2011-09-14,5340.0,5370.0,5320.0,5340.0,15386.0,82136070.0,20607060000.0,3859000,KOSDAQ,tradable_ohlcv
2011-09-15,5340.0,5380.0,5310.0,5380.0,16836.0,89711260.0,20761420000.0,3859000,KOSDAQ,tradable_ohlcv
2011-09-16,5330.0,5420.0,5320.0,5350.0,20752.0,111143730.0,20645650000.0,3859000,KOSDAQ,tradable_ohlcv
2011-09-19,5320.0,5350.0,5320.0,5320.0,38353.0,204258990.0,20529880000.0,3859000,KOSDAQ,tradable_ohlcv
2011-09-20,5310.0,5420.0,5290.0,5290.0,14685.0,77974730.0,20414110000.0,3859000,KOSDAQ,tradable_ohlcv
2011-09-21,5300.0,5340.0,5250.0,5340.0,22126.0,116690610.0,20607060000.0,3859000,KOSDAQ,tradable_ohlcv
2011-09-22,5240.0,5350.0,5240.0,5350.0,21815.0,115429200.0,20645650000.0,3859000,KOSDAQ,tradable_ohlcv
2011-09-23,5230.0,5360.0,5200.0,5340.0,31067.0,163071830.0,20607060000.0,3859000,KOSDAQ,tradable_ohlcv
2011-09-26,5340.0,5340.0,5090.0,5110.0,77823.0,399470650.0,19719490000.0,3859000,KOSDAQ,tradable_ohlcv
2011-09-27,5280.0,5280.0,5140.0,5180.0,36782.0,190131200.0,19989620000.0,3859000,KOSDAQ,tradable_ohlcv
2011-09-28,5170.0,5250.0,5150.0,5210.0,5581.0,28865370.0,20105390000.0,3859000,KOSDAQ,tradable_ohlcv
2011-09-29,5260.0,5260.0,5200.0,5260.0,11502.0,59963560.0,20298340000.0,3859000,KOSDAQ,tradable_ohlcv
2011-09-30,5270.0,5330.0,5210.0,5320.0,9443.0,49867030.0,20529880000.0,3859000,KOSDAQ,tradable_ohlcv
2011-10-04,5320.0,5330.0,5250.0,5260.0,7035.0,37272910.0,20298340000.0,3859000,KOSDAQ,tradable_ohlcv
2011-10-05,5200.0,5290.0,5200.0,5280.0,8441.0,44246010.0,20375520000.0,3859000,KOSDAQ,tradable_ohlcv
2011-10-06,5290.0,5320.0,5260.0,5260.0,249131.0,1314767830.0,20298340000.0,3859000,KOSDAQ,tradable_ohlcv
2011-10-07,5320.0,5320.0,5260.0,5300.0,4407.0,23231400.0,20452700000.0,3859000,KOSDAQ,tradable_ohlcv
2011-10-10,5500.0,5520.0,5260.0,5310.0,13853.0,73128970.0,20491290000.0,3859000,KOSDAQ,tradable_ohlcv
2011-10-11,5340.0,5340.0,5280.0,5310.0,7622.0,40509670.0,20491290000.0,3859000,KOSDAQ,tradable_ohlcv
2011-10-12,5320.0,5330.0,5300.0,5320.0,13885.0,73720310.0,20529880000.0,3859000,KOSDAQ,tradable_ohlcv
2011-10-13,5340.0,5370.0,5340.0,5360.0,9764.0,52219450.0,20684240000.0,3859000,KOSDAQ,tradable_ohlcv
2011-10-14,5360.0,5450.0,5340.0,5450.0,11835.0,63883120.0,21031550000.0,3859000,KOSDAQ,tradable_ohlcv
2011-10-17,5360.0,5460.0,5360.0,5460.0,12661.0,68889880.0,21070140000.0,3859000,KOSDAQ,tradable_ohlcv
2011-10-18,5450.0,5460.0,5420.0,5460.0,14374.0,78131980.0,21070140000.0,3859000,KOSDAQ,tradable_ohlcv
2011-10-19,5490.0,5540.0,5410.0,5540.0,38338.0,211173090.0,21378860000.0,3859000,KOSDAQ,tradable_ohlcv
2011-10-20,5510.0,5570.0,5490.0,5490.0,79012.0,434288970.0,21185910000.0,3859000,KOSDAQ,tradable_ohlcv
2011-10-21,5550.0,5550.0,5510.0,5550.0,9619.0,53313090.0,21417450000.0,3859000,KOSDAQ,tradable_ohlcv
2011-10-24,5590.0,5900.0,5550.0,5690.0,38641.0,217828890.0,21957710000.0,3859000,KOSDAQ,tradable_ohlcv
2011-10-25,0.0,0.0,0.0,5690.0,0.0,0.0,21957710000.0,3859000,KOSDAQ,non_tradable_zero_volume
2011-10-26,0.0,0.0,0.0,5690.0,0.0,0.0,21957710000.0,3859000,KOSDAQ,non_tradable_zero_volume
2011-10-27,0.0,0.0,0.0,5690.0,0.0,0.0,21957710000.0,3859000,KOSDAQ,non_tradable_zero_volume
2011-10-28,0.0,0.0,0.0,5690.0,0.0,0.0,21957710000.0,3859000,KOSDAQ,non_tradable_zero_volume
2011-10-31,0.0,0.0,0.0,5690.0,0.0,0.0,21957710000.0,3859000,KOSDAQ,non_tradable_zero_volume
2011-11-01,0.0,0.0,0.0,5690.0,0.0,0.0,21957710000.0,3859000,KOSDAQ,non_tradable_zero_volume
2011-11-02,0.0,0.0,0.0,5690.0,0.0,0.0,21957710000.0,3859000,KOSDAQ,non_tradable_zero_volume
2011-11-03,0.0,0.0,0.0,5690.0,0.0,0.0,21957710000.0,3859000,KOSDAQ,non_tradable_zero_volume
