d,o,h,l,c,v,a,mc,s,m,rs
2026-02-10,1780.0,1827.0,1779.0,1788.0,261749.0,469545918.0,68550897264.0,38339428,KOSDAQ,tradable_ohlcv
2026-02-11,1788.0,1788.0,1744.0,1788.0,349497.0,615794731.0,68550897264.0,38339428,KOSDAQ,tradable_ohlcv
2026-02-12,1791.0,1824.0,1760.0,1769.0,341123.0,610115364.0,67822448132.0,38339428,KOSDAQ,tradable_ohlcv
2026-02-13,1769.0,1769.0,1701.0,1728.0,230746.0,398526095.0,66250531584.0,38339428,KOSDAQ,tradable_ohlcv
2026-02-19,1720.0,1787.0,1705.0,1769.0,274338.0,479403163.0,67822448132.0,38339428,KOSDAQ,tradable_ohlcv
2026-02-20,1769.0,1800.0,1745.0,1761.0,259604.0,459316844.0,67515732708.0,38339428,KOSDAQ,tradable_ohlcv
2026-02-23,1761.0,1809.0,1733.0,1763.0,290921.0,513611709.0,67592411564.0,38339428,KOSDAQ,tradable_ohlcv
2026-02-24,1763.0,1798.0,1733.0,1782.0,262637.0,466711296.0,68320860696.0,38339428,KOSDAQ,tradable_ohlcv
2026-02-25,1810.0,1865.0,1801.0,1833.0,955525.0,1757302674.0,70276171524.0,38339428,KOSDAQ,tradable_ohlcv
2026-02-26,1860.0,1860.0,1745.0,1773.0,537801.0,957962427.0,67975805844.0,38339428,KOSDAQ,tradable_ohlcv
2026-02-27,1766.0,1789.0,1706.0,1745.0,429854.0,745944193.0,66902301860.0,38339428,KOSDAQ,tradable_ohlcv
2026-03-03,1709.0,1769.0,1641.0,1653.0,589486.0,1006914771.0,63375074484.0,38339428,KOSDAQ,tradable_ohlcv
2026-03-04,1630.0,1639.0,1378.0,1378.0,709059.0,1049518371.0,52831731784.0,38339428,KOSDAQ,tradable_ohlcv
2026-03-05,1420.0,1564.0,1420.0,1542.0,346374.0,529948685.0,59119397976.0,38339428,KOSDAQ,tradable_ohlcv
2026-03-06,1542.0,1640.0,1501.0,1549.0,312592.0,488026270.0,59387773972.0,38339428,KOSDAQ,tradable_ohlcv
2026-03-09,1450.0,1505.0,1400.0,1461.0,264693.0,381686910.0,56013904308.0,38339428,KOSDAQ,tradable_ohlcv
2026-03-10,1504.0,1570.0,1494.0,1524.0,192239.0,292906300.0,58429288272.0,38339428,KOSDAQ,tradable_ohlcv
2026-03-11,1532.0,1610.0,1532.0,1562.0,247727.0,389601313.0,59886186536.0,38339428,KOSDAQ,tradable_ohlcv
2026-03-12,1562.0,1590.0,1520.0,1554.0,196701.0,304632879.0,59579471112.0,38339428,KOSDAQ,tradable_ohlcv
2026-03-13,1550.0,1552.0,1476.0,1525.0,111463.0,170022784.0,58467627700.0,38339428,KOSDAQ,tradable_ohlcv
2026-03-16,1527.0,1582.0,1503.0,1519.0,120876.0,183668256.0,58237591132.0,38339428,KOSDAQ,tradable_ohlcv
2026-03-17,1575.0,1575.0,1494.0,1511.0,217669.0,329028024.0,57930875708.0,38339428,KOSDAQ,tradable_ohlcv
2026-03-18,1509.0,1536.0,1493.0,1497.0,197756.0,297586524.0,57394123716.0,38339428,KOSDAQ,tradable_ohlcv
2026-03-19,1497.0,1501.0,1441.0,1447.0,148321.0,215941374.0,55477152316.0,38339428,KOSDAQ,tradable_ohlcv
2026-03-20,1463.0,1580.0,1452.0,1543.0,313406.0,478861605.0,59157737404.0,38339428,KOSDAQ,tradable_ohlcv
2026-03-23,1543.0,1545.0,1486.0,1503.0,179576.0,271261082.0,57624160284.0,38339428,KOSDAQ,tradable_ohlcv
2026-03-24,1530.0,1572.0,1508.0,1545.0,276999.0,428623259.0,59234416260.0,38339428,KOSDAQ,tradable_ohlcv
2026-03-25,1546.0,1574.0,1530.0,1536.0,118158.0,182558948.0,58889361408.0,38339428,KOSDAQ,tradable_ohlcv
2026-03-26,1536.0,1537.0,1500.0,1510.0,95358.0,144437335.0,57892536280.0,38339428,KOSDAQ,tradable_ohlcv
2026-03-27,1510.0,1510.0,1451.0,1499.0,140770.0,207938314.0,57470802572.0,38339428,KOSDAQ,tradable_ohlcv
2026-03-30,1485.0,1497.0,1420.0,1473.0,125862.0,182299519.0,56473977444.0,38339428,KOSDAQ,tradable_ohlcv
2026-03-31,1473.0,1507.0,1420.0,1430.0,127851.0,186905676.0,54825382040.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-01,1448.0,1499.0,1441.0,1492.0,146877.0,216210724.0,57202426576.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-02,1536.0,1536.0,1383.0,1393.0,201508.0,287545478.0,53406823204.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-03,1393.0,1450.0,1393.0,1416.0,132084.0,188103039.0,54288630048.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-06,1416.0,1449.0,1392.0,1406.0,69022.0,97492354.0,53905235768.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-07,1406.0,1443.0,1398.0,1401.0,112966.0,159997384.0,53713538628.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-08,1422.0,1489.0,1422.0,1489.0,160458.0,235128032.0,57087408292.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-09,1501.0,1501.0,1430.0,1437.0,107969.0,156396072.0,55093758036.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-10,1445.0,1485.0,1443.0,1476.0,111761.0,164423341.0,56588995728.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-13,1476.0,1483.0,1445.0,1455.0,82479.0,120059192.0,55783867740.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-14,1480.0,1533.0,1459.0,1520.0,141260.0,211119892.0,58275930560.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-15,1523.0,1549.0,1497.0,1515.0,174172.0,262825672.0,58084233420.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-16,1516.0,1550.0,1516.0,1528.0,168162.0,257668272.0,58582645984.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-17,1517.0,1531.0,1499.0,1515.0,135894.0,205539865.0,58084233420.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-20,1531.0,1540.0,1495.0,1513.0,90505.0,136719335.0,58007554564.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-21,1544.0,1698.0,1500.0,1575.0,3828812.0,6152844544.0,60384599100.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-22,1575.0,1600.0,1460.0,1549.0,481024.0,742717737.0,59387773972.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-23,1550.0,1558.0,1488.0,1516.0,311430.0,468802680.0,58122572848.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-24,1514.0,1548.0,1489.0,1512.0,227772.0,343501629.0,57969215136.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-27,1512.0,1568.0,1512.0,1527.0,256577.0,393964796.0,58544306556.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-28,1527.0,1568.0,1516.0,1543.0,266919.0,411835380.0,59157737404.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-29,1543.0,1551.0,1505.0,1545.0,190439.0,291573616.0,59234416260.0,38339428,KOSDAQ,tradable_ohlcv
2026-04-30,1545.0,1562.0,1502.0,1506.0,220639.0,335368548.0,57739178568.0,38339428,KOSDAQ,tradable_ohlcv
2026-05-04,1514.0,1548.0,1502.0,1508.0,186587.0,284045014.0,57815857424.0,38339428,KOSDAQ,tradable_ohlcv
2026-05-06,1515.0,1525.0,1462.0,1473.0,298932.0,442466846.0,56473977444.0,38339428,KOSDAQ,tradable_ohlcv
2026-05-07,1473.0,1494.0,1426.0,1427.0,256355.0,370775553.0,54710363756.0,38339428,KOSDAQ,tradable_ohlcv
2026-05-08,1427.0,1454.0,1405.0,1426.0,200423.0,285760691.0,54672024328.0,38339428,KOSDAQ,tradable_ohlcv
2026-05-11,1426.0,1439.0,1370.0,1371.0,334241.0,465528266.0,52563355788.0,38339428,KOSDAQ,tradable_ohlcv
2026-05-12,1371.0,1423.0,1308.0,1328.0,319274.0,428419677.0,50914760384.0,38339428,KOSDAQ,tradable_ohlcv
2026-05-13,1310.0,1425.0,1290.0,1370.0,438352.0,595042248.0,52525016360.0,38339428,KOSDAQ,tradable_ohlcv
2026-05-14,1370.0,1399.0,1314.0,1340.0,173928.0,232089950.0,51374833520.0,38339428,KOSDAQ,tradable_ohlcv
2026-05-15,1340.0,1398.0,1291.0,1301.0,196799.0,264490050.0,49879595828.0,38339428,KOSDAQ,tradable_ohlcv
2026-05-18,1262.0,1310.0,1226.0,1275.0,270045.0,342641835.0,48882770700.0,38339428,KOSDAQ,tradable_ohlcv
2026-05-19,1264.0,1300.0,1229.0,1261.0,94773.0,118487425.0,48346018708.0,38339428,KOSDAQ,tradable_ohlcv
2026-05-20,1261.0,1262.0,1170.0,1193.0,189360.0,227461696.0,45738937604.0,38339428,KOSDAQ,tradable_ohlcv
2026-05-21,1193.0,1243.0,1193.0,1226.0,97382.0,119002893.0,47004138728.0,38339428,KOSDAQ,tradable_ohlcv
2026-05-22,1226.0,1264.0,1201.0,1258.0,121202.0,151659519.0,48231000424.0,38339428,KOSDAQ,tradable_ohlcv
2026-05-26,1258.0,1334.0,1230.0,1240.0,241933.0,307369302.0,47540890720.0,38339428,KOSDAQ,tradable_ohlcv
2026-05-27,1240.0,1249.0,1162.0,1181.0,283325.0,336738870.0,45278864468.0,38339428,KOSDAQ,tradable_ohlcv
2026-05-28,1181.0,1209.0,1090.0,1162.0,191115.0,220951515.0,44550415336.0,38339428,KOSDAQ,tradable_ohlcv
2026-05-29,1162.0,1190.0,1068.0,1129.0,278363.0,308062792.0,43285214212.0,38339428,KOSDAQ,tradable_ohlcv
2026-06-01,1130.0,1131.0,1025.0,1039.0,352888.0,373146148.0,39834665692.0,38339428,KOSDAQ,tradable_ohlcv
2026-06-02,1025.0,1039.0,981.0,1039.0,328127.0,329865223.0,39834665692.0,38339428,KOSDAQ,tradable_ohlcv
2026-06-04,1010.0,1060.0,1010.0,1030.0,93677.0,96613113.0,39489610840.0,38339428,KOSDAQ,tradable_ohlcv
2026-06-05,1030.0,1040.0,983.0,1033.0,171559.0,173249174.0,39604629124.0,38339428,KOSDAQ,tradable_ohlcv
2026-06-08,990.0,1029.0,929.0,940.0,277897.0,268091327.0,36039062320.0,38339428,KOSDAQ,tradable_ohlcv
2026-06-09,919.0,1011.0,913.0,1000.0,156218.0,153854535.0,38339428000.0,38339428,KOSDAQ,tradable_ohlcv
2026-06-10,997.0,1018.0,933.0,981.0,119441.0,116426402.0,37610978868.0,38339428,KOSDAQ,tradable_ohlcv
2026-06-11,976.0,1023.0,935.0,1004.0,96970.0,96091821.0,38492785712.0,38339428,KOSDAQ,tradable_ohlcv
2026-06-12,993.0,1049.0,993.0,1015.0,124240.0,126135547.0,38914519420.0,38339428,KOSDAQ,tradable_ohlcv
2026-06-15,1049.0,1049.0,1005.0,1020.0,114081.0,116322322.0,39106216560.0,38339428,KOSDAQ,tradable_ohlcv
2026-06-16,1031.0,1031.0,958.0,1025.0,64115.0,65012276.0,39297913700.0,38339428,KOSDAQ,tradable_ohlcv
2026-06-17,1004.0,1042.0,1003.0,1029.0,108820.0,111313095.0,39451271412.0,38339428,KOSDAQ,tradable_ohlcv
2026-06-18,1029.0,1049.0,988.0,991.0,90848.0,90701133.0,37994373148.0,38339428,KOSDAQ,tradable_ohlcv
2026-06-19,990.0,999.0,941.0,962.0,179132.0,170647888.0,36882529736.0,38339428,KOSDAQ,tradable_ohlcv
2026-06-22,989.0,1001.0,912.0,915.0,206094.0,192570316.0,35080576620.0,38339428,KOSDAQ,tradable_ohlcv
