d,o,h,l,c,v,a,mc,s,m
2024-04-26,13600.0,14040.0,13400.0,13490.0,498820.0,6826523820.0,428456537520.0,31761048,KOSDAQ
2024-04-29,13590.0,14550.0,13520.0,14240.0,861311.0,12299382880.0,452277323520.0,31761048,KOSDAQ
2024-04-30,14250.0,14590.0,13970.0,14010.0,485801.0,6918539690.0,444972282480.0,31761048,KOSDAQ
2024-05-02,14040.0,14160.0,13810.0,13810.0,289647.0,4047020340.0,438620072880.0,31761048,KOSDAQ
2024-05-03,14010.0,14120.0,13420.0,13430.0,613057.0,8377736290.0,426550874640.0,31761048,KOSDAQ
2024-05-07,13660.0,16260.0,13530.0,16000.0,4350322.0,66762768590.0,508176768000.0,31761048,KOSDAQ
2024-05-08,15770.0,15930.0,15050.0,15480.0,1652539.0,25484917020.0,491661023040.0,31761048,KOSDAQ
2024-05-09,15350.0,15420.0,14860.0,14900.0,765109.0,11563953440.0,473239615200.0,31761048,KOSDAQ
2024-05-10,15060.0,15600.0,14930.0,15000.0,1082901.0,16484753530.0,476415720000.0,31761048,KOSDAQ
2024-05-13,15250.0,16120.0,14050.0,14080.0,2396029.0,36080695440.0,447195555840.0,31761048,KOSDAQ
2024-05-14,14230.0,15930.0,14230.0,15660.0,3370828.0,51991796480.0,497378011680.0,31761048,KOSDAQ
2024-05-16,15830.0,17200.0,15230.0,16130.0,4777110.0,78551837870.0,512305704240.0,31761048,KOSDAQ
2024-05-17,15680.0,16390.0,15280.0,16060.0,1239356.0,19739272590.0,510082430880.0,31761048,KOSDAQ
2024-05-20,16170.0,16200.0,15540.0,15610.0,632752.0,9989662960.0,495789959280.0,31761048,KOSDAQ
2024-05-21,15750.0,15750.0,15120.0,15150.0,461573.0,7082119560.0,481179877200.0,31761048,KOSDAQ
2024-05-22,15280.0,15450.0,14750.0,14800.0,526006.0,7881934840.0,470063510400.0,31761048,KOSDAQ
2024-05-23,14820.0,15410.0,14730.0,15180.0,572652.0,8710594030.0,482132708640.0,31761048,KOSDAQ
2024-05-24,14870.0,15070.0,14260.0,14450.0,578550.0,8416126300.0,458947143600.0,31761048,KOSDAQ
2024-05-27,14540.0,14570.0,13110.0,13310.0,1095980.0,14865102670.0,422739548880.0,31761048,KOSDAQ
2024-05-28,13450.0,13590.0,13090.0,13230.0,562815.0,7476822180.0,420198665040.0,31761048,KOSDAQ
2024-05-29,13280.0,13350.0,13000.0,13260.0,334702.0,4415830560.0,421151496480.0,31761048,KOSDAQ
2024-05-30,13110.0,13400.0,12890.0,12890.0,325501.0,4253734060.0,409399908720.0,31761048,KOSDAQ
2024-05-31,12860.0,13060.0,12180.0,12300.0,924817.0,11462868780.0,390660890400.0,31761048,KOSDAQ
2024-06-03,12270.0,13130.0,12210.0,12840.0,585083.0,7493721990.0,407811856320.0,31761048,KOSDAQ
2024-06-04,12900.0,13750.0,12870.0,13400.0,865127.0,11600301510.0,425598043200.0,31761048,KOSDAQ
2024-06-05,13620.0,14440.0,13330.0,14340.0,962486.0,13498721790.0,455453428320.0,31761048,KOSDAQ
2024-06-07,14720.0,16430.0,14630.0,16020.0,4276498.0,67071834790.0,508811988960.0,31761048,KOSDAQ
2024-06-10,15860.0,15990.0,15190.0,15270.0,1165843.0,18186716540.0,484991202960.0,31761048,KOSDAQ
2024-06-11,15470.0,16730.0,15290.0,15750.0,2128470.0,34369742350.0,500236506000.0,31761048,KOSDAQ
2024-06-12,15710.0,15950.0,12800.0,13160.0,3580214.0,49371549400.0,417975391680.0,31761048,KOSDAQ
2024-06-13,13490.0,14340.0,13340.0,14120.0,1721125.0,23963500710.0,448465997760.0,31761048,KOSDAQ
2024-06-14,14310.0,14360.0,13770.0,13840.0,621494.0,8697857480.0,439572904320.0,31761048,KOSDAQ
2024-06-17,13780.0,14210.0,13720.0,13840.0,415014.0,5778695580.0,439572904320.0,31761048,KOSDAQ
2024-06-18,13920.0,15600.0,13920.0,15000.0,1848898.0,27625909160.0,476415720000.0,31761048,KOSDAQ
2024-06-19,14920.0,15430.0,14700.0,14920.0,737934.0,11078759880.0,473874836160.0,31761048,KOSDAQ
2024-06-20,14880.0,16690.0,14780.0,16060.0,3243045.0,52089368080.0,510082430880.0,31761048,KOSDAQ
2024-06-21,15930.0,16200.0,15350.0,15410.0,744961.0,11695947550.0,489437749680.0,31761048,KOSDAQ
2024-06-24,16140.0,16140.0,14800.0,15110.0,886152.0,13598967780.0,479909435280.0,31761048,KOSDAQ
2024-06-25,15160.0,15720.0,15100.0,15150.0,671862.0,10328725520.0,481179877200.0,31761048,KOSDAQ
2024-06-26,15160.0,15190.0,14580.0,14760.0,475401.0,7051053380.0,468793068480.0,31761048,KOSDAQ
2024-06-27,14760.0,15730.0,14650.0,15350.0,860003.0,13199058280.0,487532086800.0,31761048,KOSDAQ
2024-06-28,15310.0,15400.0,14510.0,14850.0,635315.0,9420003090.0,471651562800.0,31761048,KOSDAQ
2024-07-01,14770.0,16370.0,14660.0,16210.0,2408988.0,38267007030.0,514846588080.0,31761048,KOSDAQ
2024-07-02,16330.0,17000.0,15630.0,16550.0,4174968.0,68809351690.0,525645344400.0,31761048,KOSDAQ
2024-07-03,16980.0,17120.0,15750.0,15960.0,1912822.0,30996628470.0,506906326080.0,31761048,KOSDAQ
2024-07-04,15860.0,16160.0,15470.0,15530.0,760069.0,11961582260.0,493249075440.0,31761048,KOSDAQ
2024-07-05,15350.0,18390.0,15270.0,18250.0,17216097.0,308188239370.0,579639126000.0,31761048,KOSDAQ
2024-07-08,19140.0,20200.0,18650.0,19850.0,16312447.0,318866160050.0,630456802800.0,31761048,KOSDAQ
2024-07-09,19500.0,20600.0,19340.0,20250.0,5856710.0,116309190160.0,643161222000.0,31761048,KOSDAQ
2024-07-10,20150.0,21300.0,19940.0,20200.0,6830517.0,140563338740.0,641573169600.0,31761048,KOSDAQ
2024-07-11,20300.0,21100.0,19610.0,20900.0,4275488.0,87285123360.0,663805903200.0,31761048,KOSDAQ
2024-07-12,20200.0,20650.0,19690.0,20250.0,1920358.0,38613067340.0,643161222000.0,31761048,KOSDAQ
2024-07-15,20450.0,21300.0,19810.0,20500.0,2958024.0,60773851740.0,651101484000.0,31761048,KOSDAQ
2024-07-16,20550.0,20600.0,18650.0,19400.0,2755321.0,53736475190.0,616164331200.0,31761048,KOSDAQ
2024-07-17,19600.0,19870.0,18600.0,18660.0,1852593.0,35301154020.0,592661155680.0,31761048,KOSDAQ
2024-07-18,18460.0,19580.0,18260.0,18810.0,1970638.0,37593451120.0,597425312880.0,31761048,KOSDAQ
2024-07-19,18990.0,19490.0,18460.0,18900.0,1261514.0,24014478440.0,600283807200.0,31761048,KOSDAQ
2024-07-22,19150.0,20500.0,19100.0,20200.0,3889007.0,77924368010.0,641573169600.0,31761048,KOSDAQ
2024-07-23,20400.0,21800.0,20000.0,20750.0,5688088.0,119729928900.0,659041746000.0,31761048,KOSDAQ
2024-07-24,20900.0,21450.0,20550.0,21150.0,1993846.0,41945038500.0,671746165200.0,31761048,KOSDAQ
2024-07-25,20900.0,21800.0,19580.0,19650.0,2984266.0,61278388190.0,624104593200.0,31761048,KOSDAQ
2024-07-26,19640.0,22150.0,19470.0,21900.0,6784381.0,145488358100.0,695566951200.0,31761048,KOSDAQ
2024-07-29,21850.0,22350.0,21550.0,22050.0,2791254.0,61272710550.0,700331108400.0,31761048,KOSDAQ
2024-07-30,21900.0,22750.0,21200.0,21600.0,2444952.0,53464181400.0,686038636800.0,31761048,KOSDAQ
2024-07-31,21750.0,21950.0,20000.0,20400.0,2321950.0,48270599350.0,647925379200.0,31761048,KOSDAQ
2024-08-01,20500.0,20900.0,19550.0,19680.0,1924834.0,38554259420.0,625057424640.0,31761048,KOSDAQ
2024-08-02,19200.0,19490.0,18260.0,18300.0,2066414.0,38635620910.0,581227178400.0,31761048,KOSDAQ
2024-08-05,17470.0,18230.0,15530.0,16730.0,2015417.0,34817073460.0,531362333040.0,31761048,KOSDAQ
2024-08-06,17380.0,18930.0,16800.0,18510.0,2547143.0,46170400500.0,587896998480.0,31761048,KOSDAQ
2024-08-07,18920.0,21000.0,18720.0,21000.0,3620654.0,73406369470.0,666982008000.0,31761048,KOSDAQ
2024-08-08,21850.0,22250.0,20850.0,21600.0,4947083.0,106732428350.0,686038636800.0,31761048,KOSDAQ
2024-08-09,21700.0,22100.0,20350.0,20800.0,2350622.0,49942319750.0,660629798400.0,31761048,KOSDAQ
2024-08-12,21200.0,21700.0,20700.0,21300.0,1583102.0,33741866700.0,676510322400.0,31761048,KOSDAQ
2024-08-13,21050.0,21200.0,20050.0,20650.0,1270902.0,26179096600.0,655865641200.0,31761048,KOSDAQ
2024-08-14,20950.0,21000.0,19770.0,20400.0,1250627.0,25373845900.0,647925379200.0,31761048,KOSDAQ
2024-08-16,20400.0,22500.0,20000.0,22500.0,3442012.0,75115557450.0,714623580000.0,31761048,KOSDAQ
2024-08-19,23000.0,23500.0,22350.0,22650.0,3454716.0,78764502400.0,719387737200.0,31761048,KOSDAQ
2024-08-20,22800.0,24450.0,22200.0,22700.0,5041175.0,117659512750.0,720975789600.0,31761048,KOSDAQ
2024-08-21,23000.0,23350.0,21800.0,23000.0,2033778.0,46216122950.0,730504104000.0,31761048,KOSDAQ
2024-08-22,23550.0,24200.0,23100.0,23650.0,3631697.0,86066546050.0,751148785200.0,31761048,KOSDAQ
2024-08-23,23350.0,24050.0,23200.0,23550.0,1691731.0,39992476750.0,747972680400.0,31761048,KOSDAQ
2024-08-26,23700.0,24600.0,23500.0,23800.0,1971739.0,47227347050.0,755912942400.0,31761048,KOSDAQ
2024-08-27,24050.0,25450.0,23350.0,23700.0,4472289.0,109543459050.0,752736837600.0,31761048,KOSDAQ
2024-08-28,23500.0,24950.0,22150.0,22200.0,4084803.0,96084352750.0,705095265600.0,31761048,KOSDAQ
2024-08-29,22300.0,22800.0,21300.0,21750.0,2267990.0,49812517200.0,690802794000.0,31761048,KOSDAQ
2024-08-30,21800.0,23150.0,21600.0,22950.0,1963888.0,43960707750.0,728916051600.0,31761048,KOSDAQ
2024-09-02,23250.0,23300.0,22300.0,22900.0,1391933.0,31840724000.0,727327999200.0,31761048,KOSDAQ
2024-09-03,23050.0,23150.0,20800.0,20800.0,1802883.0,39413734300.0,660629798400.0,31761048,KOSDAQ
2024-09-04,19710.0,21700.0,19700.0,21150.0,2086777.0,43341775930.0,671746165200.0,31761048,KOSDAQ
2024-09-05,21800.0,21850.0,20000.0,20400.0,1730003.0,35904944850.0,647925379200.0,31761048,KOSDAQ
2024-09-06,20150.0,21100.0,19180.0,20800.0,1870507.0,37673470340.0,660629798400.0,31761048,KOSDAQ
2024-09-09,20300.0,21050.0,20200.0,20750.0,1480217.0,30634348500.0,659041746000.0,31761048,KOSDAQ
2024-09-10,21300.0,21750.0,19720.0,20650.0,3055278.0,63336269250.0,655865641200.0,31761048,KOSDAQ
2024-09-11,20850.0,21000.0,19950.0,19950.0,1150724.0,23628955420.0,633632907600.0,31761048,KOSDAQ
2024-09-12,20250.0,20800.0,19960.0,20450.0,1102948.0,22464149210.0,649513431600.0,31761048,KOSDAQ
2024-09-13,20700.0,22000.0,20600.0,21600.0,2376090.0,51222559850.0,686038636800.0,31761048,KOSDAQ
2024-09-19,22700.0,27200.0,22500.0,27000.0,17838415.0,452774288200.0,857548296000.0,31761048,KOSDAQ
2024-09-20,26250.0,26600.0,25700.0,26350.0,4808102.0,125720776350.0,836903614800.0,31761048,KOSDAQ
2024-09-23,25750.0,26500.0,25200.0,25650.0,2794756.0,72073004600.0,814670881200.0,31761048,KOSDAQ
2024-09-24,25500.0,27300.0,24750.0,26400.0,6701209.0,176819705300.0,838491667200.0,31761048,KOSDAQ
2024-09-25,26700.0,27150.0,24450.0,24450.0,3710048.0,95879679650.0,776557623600.0,31761048,KOSDAQ
2024-09-26,25700.0,26750.0,24350.0,25300.0,5185374.0,132481769750.0,803554514400.0,31761048,KOSDAQ
2024-09-27,25200.0,25500.0,23600.0,23900.0,2542399.0,61570326700.0,759089047200.0,31761048,KOSDAQ
2024-09-30,23600.0,24900.0,22900.0,24600.0,3026699.0,72900283250.0,781321780800.0,31761048,KOSDAQ
2024-10-02,23950.0,24750.0,23600.0,23750.0,1543986.0,37341878200.0,754324890000.0,31761048,KOSDAQ
2024-10-04,24000.0,25150.0,23900.0,25150.0,2047902.0,50488409500.0,798790357200.0,31761048,KOSDAQ
2024-10-07,25400.0,25550.0,24150.0,24500.0,1533044.0,37726236300.0,778145676000.0,31761048,KOSDAQ
2024-10-08,24500.0,24750.0,23700.0,23800.0,1322228.0,31952586600.0,755912942400.0,31761048,KOSDAQ
2024-10-10,24300.0,25000.0,23650.0,24000.0,1852065.0,44846270800.0,762265152000.0,31761048,KOSDAQ
2024-10-11,23750.0,25450.0,23700.0,24800.0,2711554.0,67133782300.0,787673990400.0,31761048,KOSDAQ
2024-10-14,25000.0,25250.0,23750.0,23950.0,1529783.0,37259290650.0,760677099600.0,31761048,KOSDAQ
2024-10-15,24100.0,24100.0,23000.0,23850.0,1500064.0,35249135800.0,757500994800.0,31761048,KOSDAQ
2024-10-16,23800.0,24500.0,23500.0,23650.0,1279080.0,30665650050.0,751148785200.0,31761048,KOSDAQ
2024-10-17,24000.0,24000.0,22550.0,23300.0,1437830.0,33406648200.0,740032418400.0,31761048,KOSDAQ
2024-10-18,23300.0,24300.0,23150.0,23750.0,1769257.0,42178694900.0,754324890000.0,31761048,KOSDAQ
2024-10-21,24200.0,24750.0,23350.0,23350.0,1665081.0,39634384900.0,741620470800.0,31761048,KOSDAQ
2024-10-22,23600.0,23750.0,22350.0,22450.0,1314356.0,30248444550.0,713035527600.0,31761048,KOSDAQ
2024-10-23,22400.0,22900.0,21000.0,21400.0,1859680.0,40346721600.0,679686427200.0,31761048,KOSDAQ
2024-10-24,21200.0,22100.0,21200.0,21650.0,814053.0,17712705400.0,707612670200.0,32684188,KOSDAQ
2024-10-25,22000.0,22050.0,20300.0,20600.0,1360363.0,28308954500.0,673294272800.0,32684188,KOSDAQ
2024-10-28,20450.0,20850.0,20350.0,20400.0,762263.0,15679314000.0,666757435200.0,32684188,KOSDAQ
2024-10-29,20750.0,21050.0,20100.0,20400.0,1143115.0,23461349500.0,666757435200.0,32684188,KOSDAQ
2024-10-30,20550.0,20550.0,19720.0,19750.0,1088456.0,21659278360.0,645512713000.0,32684188,KOSDAQ
2024-10-31,19700.0,20950.0,19660.0,20300.0,1279448.0,26057578310.0,663489016400.0,32684188,KOSDAQ
2024-11-01,19970.0,20450.0,19440.0,19440.0,757838.0,14974566010.0,635380614720.0,32684188,KOSDAQ
2024-11-04,19450.0,20650.0,18780.0,20450.0,1139754.0,22643087060.0,668391644600.0,32684188,KOSDAQ
2024-11-05,20450.0,21200.0,20150.0,20450.0,793479.0,16412499200.0,668391644600.0,32684188,KOSDAQ
2024-11-06,20750.0,21950.0,20050.0,21900.0,1691939.0,35875843800.0,715783717200.0,32684188,KOSDAQ
2024-11-07,21550.0,21850.0,20400.0,20750.0,1148088.0,24142640700.0,678196901000.0,32684188,KOSDAQ
2024-11-08,21150.0,21500.0,20700.0,20800.0,726198.0,15208455200.0,679831110400.0,32684188,KOSDAQ
2024-11-11,20900.0,21650.0,20650.0,21400.0,1238324.0,26318271200.0,699441623200.0,32684188,KOSDAQ
2024-11-12,21450.0,21500.0,19590.0,19800.0,1177368.0,23940052470.0,647146922400.0,32684188,KOSDAQ
2024-11-13,19250.0,19740.0,18060.0,18060.0,1428453.0,26717148600.0,590276435280.0,32684188,KOSDAQ
2024-11-14,18100.0,18600.0,17610.0,17610.0,731892.0,13200181080.0,575568550680.0,32684188,KOSDAQ
2024-11-15,17610.0,18720.0,17290.0,18500.0,834874.0,15061073630.0,604657478000.0,32684188,KOSDAQ
2024-11-18,18190.0,18300.0,16970.0,17120.0,1369790.0,23773049650.0,559553298560.0,32684188,KOSDAQ
2024-11-19,17470.0,19070.0,17470.0,17920.0,2354468.0,43198824240.0,585700648960.0,32684188,KOSDAQ
2024-11-20,18150.0,19890.0,17230.0,17400.0,2847667.0,52381813390.0,568704871200.0,32684188,KOSDAQ
2024-11-21,17320.0,17410.0,16470.0,16850.0,1230679.0,20781078290.0,550728567800.0,32684188,KOSDAQ
2024-11-22,16840.0,17000.0,16160.0,16260.0,1049847.0,17353558900.0,531444896880.0,32684188,KOSDAQ
2024-11-25,16330.0,16930.0,16300.0,16900.0,885921.0,14734915940.0,552362777200.0,32684188,KOSDAQ
2024-11-26,17100.0,17150.0,16380.0,16570.0,775884.0,13012702240.0,541576995160.0,32684188,KOSDAQ
2024-11-27,16620.0,16960.0,16490.0,16670.0,648761.0,10863250400.0,544845413960.0,32684188,KOSDAQ
2024-11-28,16720.0,18500.0,16710.0,18100.0,2922144.0,52487959240.0,591583802800.0,32684188,KOSDAQ
2024-11-29,18110.0,18440.0,17300.0,17300.0,1241042.0,22190409660.0,565436452400.0,32684188,KOSDAQ
2024-12-02,17490.0,17900.0,16920.0,17500.0,675411.0,11820253790.0,571973290000.0,32684188,KOSDAQ
2024-12-03,17500.0,18450.0,17480.0,18120.0,967950.0,17563202480.0,592237486560.0,32684188,KOSDAQ
2024-12-04,17500.0,18250.0,17440.0,17500.0,783153.0,13857351340.0,571973290000.0,32684188,KOSDAQ
2024-12-05,17840.0,17840.0,17150.0,17420.0,499804.0,8729107440.0,569358554960.0,32684188,KOSDAQ
2024-12-06,17390.0,17390.0,15870.0,16550.0,1050909.0,17316138600.0,540923311400.0,32684188,KOSDAQ
2024-12-09,15800.0,15850.0,14820.0,14860.0,1312518.0,19896283470.0,485687033680.0,32684188,KOSDAQ
2024-12-10,14910.0,16290.0,14910.0,16130.0,790295.0,12474750160.0,527195952440.0,32684188,KOSDAQ
2024-12-11,16130.0,16890.0,15870.0,16480.0,561597.0,9267223690.0,538635418240.0,32684188,KOSDAQ
2024-12-12,16600.0,17900.0,16480.0,17790.0,1131891.0,19752307530.0,581451704520.0,32684188,KOSDAQ
2024-12-13,17630.0,18600.0,17400.0,18310.0,954949.0,17299819920.0,598447482280.0,32684188,KOSDAQ
2024-12-16,18500.0,19020.0,18240.0,18360.0,983915.0,18301805740.0,600081691680.0,32684188,KOSDAQ
2024-12-17,18370.0,18690.0,18010.0,18510.0,485528.0,8939266930.0,604984319880.0,32684188,KOSDAQ
2024-12-18,18460.0,18600.0,18010.0,18210.0,423411.0,7735332350.0,595179063480.0,32684188,KOSDAQ
2024-12-19,17680.0,18190.0,17360.0,17510.0,725579.0,12808054880.0,572300131880.0,32684188,KOSDAQ
