d,o,h,l,c,v,a,mc,s,m
2021-04-15,46500.0,48500.0,45000.0,45000.0,340267.0,15854543900.0,398558970000.0,8856866,KOSDAQ
2021-04-16,45450.0,47950.0,44450.0,45900.0,261762.0,12040051850.0,406530149400.0,8856866,KOSDAQ
2021-04-19,45000.0,45050.0,40850.0,42000.0,425707.0,18065673900.0,371988372000.0,8856866,KOSDAQ
2021-04-20,41000.0,41750.0,40000.0,40500.0,242950.0,9842686700.0,358703073000.0,8856866,KOSDAQ
2021-04-21,40350.0,42050.0,38700.0,39750.0,261604.0,10530010100.0,352060423500.0,8856866,KOSDAQ
2021-04-22,39950.0,40150.0,38200.0,38300.0,203671.0,7903510350.0,339217967800.0,8856866,KOSDAQ
2021-04-23,37100.0,37900.0,35600.0,36150.0,285001.0,10383583550.0,320175705900.0,8856866,KOSDAQ
2021-04-26,36750.0,38100.0,36600.0,37350.0,138697.0,5174314000.0,330803945100.0,8856866,KOSDAQ
2021-04-27,38150.0,38550.0,35950.0,36500.0,129369.0,4794706050.0,323275609000.0,8856866,KOSDAQ
2021-04-28,36500.0,36850.0,34500.0,34900.0,148440.0,5252495150.0,309104623400.0,8856866,KOSDAQ
2021-04-29,35400.0,35650.0,33950.0,34500.0,76928.0,2683986900.0,305561877000.0,8856866,KOSDAQ
2021-04-30,34500.0,35000.0,33900.0,34550.0,66459.0,2279739950.0,306004720300.0,8856866,KOSDAQ
2021-05-03,35100.0,36400.0,34350.0,35650.0,90731.0,3232160750.0,315747272900.0,8856866,KOSDAQ
2021-05-04,35650.0,35700.0,34650.0,35250.0,66850.0,2352412600.0,312204526500.0,8856866,KOSDAQ
2021-05-06,35350.0,36850.0,35350.0,36100.0,69358.0,2512183200.0,319732862600.0,8856866,KOSDAQ
2021-05-07,36500.0,36550.0,35300.0,35300.0,66424.0,2377788150.0,312647369800.0,8856866,KOSDAQ
2021-05-10,35600.0,35850.0,34250.0,35100.0,79317.0,2782326350.0,310875996600.0,8856866,KOSDAQ
2021-05-11,35000.0,35100.0,33600.0,33650.0,82773.0,2811599950.0,298033540900.0,8856866,KOSDAQ
2021-05-12,33950.0,34850.0,33550.0,34050.0,65400.0,2223636150.0,301576287300.0,8856866,KOSDAQ
2021-05-13,33300.0,34150.0,32100.0,33450.0,108412.0,3574885100.0,296262167700.0,8856866,KOSDAQ
2021-05-14,33900.0,35850.0,33750.0,35000.0,88544.0,3083693200.0,309990310000.0,8856866,KOSDAQ
2021-05-17,35500.0,35600.0,32700.0,35000.0,106506.0,3659929450.0,309990310000.0,8856866,KOSDAQ
2021-05-18,34400.0,34650.0,33300.0,33750.0,102272.0,3466442050.0,298919227500.0,8856866,KOSDAQ
2021-05-20,32700.0,33350.0,30650.0,31000.0,156615.0,4898536100.0,274562846000.0,8856866,KOSDAQ
2021-05-21,31600.0,31600.0,30550.0,30600.0,60983.0,1889813550.0,271020099600.0,8856866,KOSDAQ
2021-05-24,29900.0,30200.0,28450.0,30200.0,139390.0,4086982200.0,267477353200.0,8856866,KOSDAQ
2021-05-25,30600.0,31400.0,30550.0,31100.0,67455.0,2089238750.0,275448532600.0,8856866,KOSDAQ
2021-05-26,31350.0,31650.0,31050.0,31500.0,36593.0,1147670100.0,278991279000.0,8856866,KOSDAQ
2021-05-27,31350.0,31750.0,31000.0,31750.0,26939.0,845877100.0,281205495500.0,8856866,KOSDAQ
2021-05-28,31800.0,32550.0,31500.0,31900.0,42767.0,1368824000.0,282534025400.0,8856866,KOSDAQ
2021-05-31,31600.0,31600.0,30650.0,31050.0,28347.0,877391850.0,275005689300.0,8856866,KOSDAQ
2021-06-01,31400.0,31500.0,30550.0,31450.0,53076.0,1642233600.0,278548435700.0,8856866,KOSDAQ
2021-06-02,31450.0,31850.0,31100.0,31550.0,36315.0,1142801400.0,279434122300.0,8856866,KOSDAQ
2021-06-03,31600.0,32650.0,31550.0,32200.0,47836.0,1534586600.0,285191085200.0,8856866,KOSDAQ
2021-06-04,32200.0,32350.0,30900.0,30900.0,52096.0,1639054100.0,273677159400.0,8856866,KOSDAQ
2021-06-07,30900.0,31350.0,30500.0,31000.0,26069.0,804060900.0,274562846000.0,8856866,KOSDAQ
2021-06-08,30650.0,30800.0,30450.0,30650.0,26103.0,799505900.0,271462942900.0,8856866,KOSDAQ
2021-06-09,30550.0,30850.0,29650.0,29900.0,55693.0,1671183400.0,264820293400.0,8856866,KOSDAQ
2021-06-10,30150.0,30700.0,29800.0,30400.0,33959.0,1030639200.0,269248726400.0,8856866,KOSDAQ
2021-06-11,30400.0,30750.0,30050.0,30600.0,35465.0,1081018000.0,271020099600.0,8856866,KOSDAQ
2021-06-14,30600.0,31050.0,30500.0,30550.0,25910.0,797608100.0,270577256300.0,8856866,KOSDAQ
2021-06-15,30700.0,30950.0,30600.0,30800.0,17741.0,544741200.0,272791472800.0,8856866,KOSDAQ
2021-06-16,30800.0,30800.0,30350.0,30500.0,26599.0,811052200.0,270134413000.0,8856866,KOSDAQ
2021-06-17,30650.0,30850.0,30200.0,30400.0,20348.0,619343150.0,269248726400.0,8856866,KOSDAQ
2021-06-18,30250.0,30500.0,29700.0,30050.0,43616.0,1309556100.0,266148823300.0,8856866,KOSDAQ
2021-06-21,29300.0,30550.0,29300.0,30100.0,49765.0,1490367850.0,266591666600.0,8856866,KOSDAQ
2021-06-22,30300.0,30300.0,29650.0,30150.0,25514.0,764672450.0,267034509900.0,8856866,KOSDAQ
2021-06-23,30250.0,31250.0,29700.0,30950.0,63460.0,1948540100.0,274120002700.0,8856866,KOSDAQ
2021-06-24,31150.0,32550.0,29900.0,30800.0,99180.0,3071319150.0,272791472800.0,8856866,KOSDAQ
2021-06-25,30800.0,31200.0,30400.0,30600.0,41923.0,1288199750.0,271020099600.0,8856866,KOSDAQ
2021-06-28,30600.0,30850.0,30250.0,30600.0,20260.0,618221350.0,271020099600.0,8856866,KOSDAQ
2021-06-29,30850.0,31050.0,30400.0,30500.0,27743.0,849613900.0,270134413000.0,8856866,KOSDAQ
2021-06-30,30500.0,30700.0,30100.0,30200.0,35585.0,1080193150.0,267477353200.0,8856866,KOSDAQ
2021-07-01,30200.0,31350.0,30200.0,30500.0,74333.0,2283314250.0,270134413000.0,8856866,KOSDAQ
2021-07-02,30800.0,30800.0,29850.0,30300.0,47318.0,1427109400.0,268363039800.0,8856866,KOSDAQ
2021-07-05,30350.0,31600.0,29550.0,31000.0,78199.0,2423814350.0,274562846000.0,8856866,KOSDAQ
2021-07-06,31000.0,32300.0,30800.0,31950.0,77951.0,2471581250.0,282976868700.0,8856866,KOSDAQ
2021-07-07,32050.0,32650.0,31450.0,32000.0,61696.0,1982942550.0,283419712000.0,8856866,KOSDAQ
2021-07-08,32000.0,32400.0,30650.0,31950.0,87337.0,2766334900.0,282976868700.0,8856866,KOSDAQ
2021-07-09,31500.0,31700.0,30450.0,30800.0,60562.0,1868571600.0,272791472800.0,8856866,KOSDAQ
2021-07-12,30800.0,31300.0,30550.0,31150.0,31327.0,970396100.0,275891375900.0,8856866,KOSDAQ
2021-07-13,31150.0,32250.0,31150.0,31600.0,55759.0,1774825800.0,279876965600.0,8856866,KOSDAQ
2021-07-14,31900.0,31900.0,31250.0,31250.0,34773.0,1094651400.0,276777062500.0,8856866,KOSDAQ
2021-07-15,31250.0,31600.0,31200.0,31350.0,20291.0,636201550.0,277662749100.0,8856866,KOSDAQ
2021-07-16,31100.0,31150.0,30550.0,30900.0,32923.0,1012942250.0,273677159400.0,8856866,KOSDAQ
2021-07-19,30600.0,30800.0,30050.0,30150.0,25974.0,786554800.0,267034509900.0,8856866,KOSDAQ
2021-07-20,29900.0,32200.0,29450.0,31900.0,165711.0,5092784700.0,282534025400.0,8856866,KOSDAQ
2021-07-21,31600.0,31650.0,30200.0,30300.0,88080.0,2700641050.0,268363039800.0,8856866,KOSDAQ
2021-07-22,30150.0,30600.0,30050.0,30400.0,30409.0,922275600.0,269248726400.0,8856866,KOSDAQ
2021-07-23,30200.0,30550.0,30150.0,30250.0,16914.0,512698800.0,267920196500.0,8856866,KOSDAQ
2021-07-26,30250.0,31100.0,30250.0,30450.0,41644.0,1277870550.0,269691569700.0,8856866,KOSDAQ
2021-07-27,30250.0,31000.0,30250.0,30300.0,32696.0,996168700.0,268363039800.0,8856866,KOSDAQ
2021-07-28,30300.0,30500.0,29300.0,29500.0,41625.0,1241638050.0,261277547000.0,8856866,KOSDAQ
2021-07-29,29500.0,29750.0,29150.0,29500.0,13911.0,410011700.0,261277547000.0,8856866,KOSDAQ
2021-07-30,29450.0,29450.0,28450.0,28900.0,47870.0,1376819050.0,255963427400.0,8856866,KOSDAQ
2021-08-02,28850.0,28850.0,27700.0,28600.0,38715.0,1099469650.0,253306367600.0,8856866,KOSDAQ
2021-08-03,28400.0,28800.0,28150.0,28750.0,37294.0,1059019350.0,254634897500.0,8856866,KOSDAQ
2021-08-04,28750.0,29550.0,28350.0,29350.0,24017.0,699821650.0,259949017100.0,8856866,KOSDAQ
2021-08-05,29350.0,29600.0,29100.0,29400.0,14118.0,414778700.0,260391860400.0,8856866,KOSDAQ
2021-08-06,29400.0,29600.0,29100.0,29400.0,20051.0,586872900.0,260391860400.0,8856866,KOSDAQ
2021-08-09,30700.0,36450.0,29850.0,31850.0,1537471.0,52087633700.0,282091182100.0,8856866,KOSDAQ
2021-08-10,31650.0,33150.0,31500.0,31950.0,216501.0,6948299050.0,282976868700.0,8856866,KOSDAQ
2021-08-11,32300.0,36700.0,32200.0,34050.0,1280968.0,44692715400.0,301576287300.0,8856866,KOSDAQ
2021-08-12,33200.0,34500.0,33200.0,33900.0,167565.0,5680890850.0,300247757400.0,8856866,KOSDAQ
2021-08-13,33500.0,33500.0,30500.0,31900.0,191309.0,6103616100.0,282534025400.0,8856866,KOSDAQ
2021-08-17,32000.0,36600.0,32000.0,33150.0,437141.0,15067643300.0,293605107900.0,8856866,KOSDAQ
2021-08-18,33700.0,34850.0,32500.0,33100.0,243825.0,8167789750.0,293162264600.0,8856866,KOSDAQ
2021-08-19,32700.0,32700.0,30300.0,30300.0,138680.0,4325072750.0,268363039800.0,8856866,KOSDAQ
2021-08-20,30300.0,30750.0,28750.0,29050.0,100576.0,2955333500.0,257291957300.0,8856866,KOSDAQ
2021-08-23,29000.0,29350.0,27450.0,28250.0,112837.0,3173251900.0,250206464500.0,8856866,KOSDAQ
2021-08-24,28150.0,28850.0,27800.0,28300.0,65751.0,1862249100.0,250649307800.0,8856866,KOSDAQ
2021-08-25,28500.0,28550.0,27500.0,28400.0,48222.0,1352765900.0,251534994400.0,8856866,KOSDAQ
2021-08-26,28350.0,28750.0,27750.0,27850.0,54533.0,1530535550.0,246663718100.0,8856866,KOSDAQ
2021-08-27,27950.0,28100.0,27550.0,27750.0,35003.0,969699950.0,245778031500.0,8856866,KOSDAQ
2021-08-30,27800.0,28150.0,27400.0,27800.0,50548.0,1402597850.0,246220874800.0,8856866,KOSDAQ
2021-08-31,27700.0,27750.0,26850.0,27400.0,70697.0,1925276100.0,242678128400.0,8856866,KOSDAQ
2021-09-01,27200.0,27850.0,27050.0,27650.0,30366.0,832726350.0,244892344900.0,8856866,KOSDAQ
2021-09-02,28000.0,28000.0,27600.0,27650.0,30740.0,854372100.0,244892344900.0,8856866,KOSDAQ
2021-09-03,27650.0,27850.0,26900.0,27750.0,23091.0,637658800.0,245778031500.0,8856866,KOSDAQ
2021-09-06,27800.0,28000.0,27300.0,27400.0,25863.0,710295950.0,242678128400.0,8856866,KOSDAQ
2021-09-07,27650.0,29050.0,27150.0,28900.0,64408.0,1813198450.0,255963427400.0,8856866,KOSDAQ
2021-09-08,28300.0,28750.0,27350.0,27450.0,70912.0,1970208900.0,243120971700.0,8856866,KOSDAQ
2021-09-09,27050.0,27500.0,26300.0,26500.0,60094.0,1610074950.0,234706949000.0,8856866,KOSDAQ
2021-09-10,26250.0,26900.0,25600.0,26450.0,53670.0,1411915700.0,234264105700.0,8856866,KOSDAQ
2021-09-13,26300.0,26600.0,25800.0,25800.0,28017.0,732318000.0,228507142800.0,8856866,KOSDAQ
2021-09-14,25700.0,26500.0,25700.0,26250.0,27036.0,706352050.0,232492732500.0,8856866,KOSDAQ
2021-09-15,26250.0,27050.0,26250.0,26700.0,19371.0,517278800.0,236478322200.0,8856866,KOSDAQ
2021-09-16,26800.0,26800.0,25800.0,25800.0,42485.0,1107306800.0,228507142800.0,8856866,KOSDAQ
2021-09-17,25750.0,27050.0,25400.0,26700.0,46631.0,1227858450.0,236478322200.0,8856866,KOSDAQ
2021-09-23,26450.0,27550.0,26200.0,26600.0,57627.0,1543550150.0,235592635600.0,8856866,KOSDAQ
2021-09-24,27350.0,29500.0,25950.0,26200.0,272363.0,7578556800.0,232049889200.0,8856866,KOSDAQ
2021-09-27,26050.0,26050.0,25450.0,25500.0,37107.0,950576900.0,225850083000.0,8856866,KOSDAQ
2021-09-28,25900.0,25900.0,24350.0,24400.0,51058.0,1268806150.0,216107530400.0,8856866,KOSDAQ
2021-09-29,24150.0,24150.0,22350.0,23600.0,55665.0,1315835950.0,209022037600.0,8856866,KOSDAQ
2021-09-30,23400.0,24450.0,23400.0,24050.0,14374.0,345337900.0,213007627300.0,8856866,KOSDAQ
2021-10-01,23950.0,24350.0,23450.0,23700.0,23462.0,558774400.0,209907724200.0,8856866,KOSDAQ
2021-10-05,23350.0,26450.0,22750.0,26100.0,168589.0,4256011900.0,231164202600.0,8856866,KOSDAQ
2021-10-06,26000.0,32850.0,25500.0,28500.0,955603.0,28470400350.0,252420681000.0,8856866,KOSDAQ
2021-10-07,30100.0,32600.0,29600.0,32550.0,556791.0,17426295250.0,288290988300.0,8856866,KOSDAQ
2021-10-08,32400.0,32850.0,29650.0,29950.0,193890.0,6099793850.0,265263136700.0,8856866,KOSDAQ
2021-10-12,29950.0,32550.0,29950.0,31400.0,206545.0,6469231700.0,278105592400.0,8856866,KOSDAQ
2021-10-13,30850.0,31250.0,28850.0,29050.0,136279.0,4042086300.0,257291957300.0,8856866,KOSDAQ
2021-10-14,29400.0,30750.0,28900.0,30400.0,107250.0,3216132850.0,269248726400.0,8856866,KOSDAQ
2021-10-15,30300.0,32900.0,30200.0,32750.0,177321.0,5637753650.0,290062361500.0,8856866,KOSDAQ
2021-10-18,32850.0,36000.0,32850.0,33900.0,458480.0,15836687200.0,300247757400.0,8856866,KOSDAQ
2021-10-19,33500.0,36000.0,32950.0,35050.0,198521.0,6791740050.0,310433153300.0,8856866,KOSDAQ
2021-10-20,35850.0,36650.0,34250.0,34450.0,192885.0,6800235900.0,305119033700.0,8856866,KOSDAQ
2021-10-21,35450.0,41750.0,35300.0,40250.0,1534775.0,59573394550.0,356488856500.0,8856866,KOSDAQ
2021-10-22,39700.0,40750.0,37400.0,37500.0,486246.0,19052934950.0,332132475000.0,8856866,KOSDAQ
2021-10-25,37300.0,37300.0,34450.0,36150.0,286779.0,10175747300.0,320175705900.0,8856866,KOSDAQ
2021-10-26,35750.0,42550.0,35400.0,40500.0,1153750.0,46181134400.0,358703073000.0,8856866,KOSDAQ
2021-10-27,40250.0,52500.0,39900.0,51200.0,3215175.0,153850281550.0,453471539200.0,8856866,KOSDAQ
2021-10-28,50400.0,56100.0,48050.0,50000.0,1890751.0,98461187700.0,442843300000.0,8856866,KOSDAQ
2021-10-29,50400.0,51100.0,48200.0,50000.0,539156.0,26839685900.0,442843300000.0,8856866,KOSDAQ
2021-11-01,49550.0,56700.0,48850.0,52600.0,1589806.0,83750503750.0,465871151600.0,8856866,KOSDAQ
2021-11-02,53900.0,56200.0,51300.0,51800.0,531212.0,28227982300.0,458785658800.0,8856866,KOSDAQ
2021-11-03,51100.0,53400.0,49750.0,53100.0,422975.0,22007062500.0,470299584600.0,8856866,KOSDAQ
2021-11-04,52300.0,53100.0,45500.0,47450.0,677457.0,33008748700.0,420258291700.0,8856866,KOSDAQ
2021-11-05,47550.0,47600.0,44400.0,44950.0,359265.0,16416255250.0,398116126700.0,8856866,KOSDAQ
2021-11-08,45000.0,47100.0,44000.0,45950.0,387315.0,17742216100.0,406972992700.0,8856866,KOSDAQ
2021-11-09,47300.0,54500.0,47300.0,54500.0,1069548.0,55144185650.0,482699197000.0,8856866,KOSDAQ
2021-11-10,53600.0,59500.0,50200.0,53400.0,1125627.0,61391818200.0,472956644400.0,8856866,KOSDAQ
2021-11-11,54400.0,60000.0,53200.0,60000.0,1743097.0,99510650200.0,531411960000.0,8856866,KOSDAQ
2021-11-12,58200.0,59700.0,52400.0,53800.0,791958.0,43523296500.0,476499390800.0,8856866,KOSDAQ
2021-11-15,54700.0,55300.0,49750.0,51200.0,386386.0,20040804500.0,453471539200.0,8856866,KOSDAQ
2021-11-16,50200.0,53900.0,50200.0,53400.0,467212.0,24412538600.0,472956644400.0,8856866,KOSDAQ
2021-11-17,52900.0,55500.0,50100.0,51900.0,466237.0,24815521100.0,459671345400.0,8856866,KOSDAQ
2021-11-18,52300.0,57900.0,50200.0,56100.0,761775.0,42198139600.0,496870182600.0,8856866,KOSDAQ
2021-11-19,56100.0,62400.0,52300.0,61300.0,1081378.0,62930389100.0,542925885800.0,8856866,KOSDAQ
2021-11-22,60000.0,76800.0,59300.0,73900.0,2271304.0,159088191800.0,654522397400.0,8856866,KOSDAQ
2021-11-23,70700.0,73000.0,61100.0,62100.0,780518.0,51743551700.0,550011378600.0,8856866,KOSDAQ
2021-11-24,63000.0,67600.0,56500.0,65500.0,809821.0,50339404300.0,580124723000.0,8856866,KOSDAQ
2021-11-25,65400.0,70700.0,64300.0,66200.0,394079.0,26558149500.0,586324529200.0,8856866,KOSDAQ
2021-11-26,66500.0,71000.0,63200.0,66200.0,453153.0,30435974600.0,586324529200.0,8856866,KOSDAQ
2021-11-29,63500.0,78500.0,62500.0,74900.0,1235574.0,90549747300.0,663379263400.0,8856866,KOSDAQ
2021-11-30,76000.0,91700.0,75400.0,79500.0,2495492.0,208685820200.0,704120847000.0,8856866,KOSDAQ
2021-12-01,79700.0,84300.0,72100.0,82300.0,1087838.0,85711261200.0,728920071800.0,8856866,KOSDAQ
2021-12-02,79500.0,82500.0,71700.0,74100.0,629876.0,48122990800.0,656293770600.0,8856866,KOSDAQ
2021-12-03,73200.0,84300.0,72000.0,77100.0,1039010.0,81336657000.0,682864368600.0,8856866,KOSDAQ
2021-12-06,72400.0,73800.0,68000.0,68000.0,532359.0,37273131200.0,602266888000.0,8856866,KOSDAQ
2021-12-07,70000.0,70400.0,62900.0,64000.0,584523.0,38154315200.0,566839424000.0,8856866,KOSDAQ
2021-12-08,65200.0,68900.0,62300.0,65000.0,567210.0,37469111500.0,575696290000.0,8856866,KOSDAQ
2021-12-09,65700.0,68600.0,65100.0,66800.0,294115.0,19704842100.0,591638648800.0,8856866,KOSDAQ
2021-12-10,66000.0,71900.0,63100.0,68900.0,678600.0,46403466800.0,610238067400.0,8856866,KOSDAQ
2021-12-13,67700.0,68900.0,61700.0,62000.0,431273.0,27520700600.0,549125692000.0,8856866,KOSDAQ
2021-12-14,60900.0,62700.0,58300.0,60100.0,367514.0,22041672200.0,532297646600.0,8856866,KOSDAQ
2021-12-15,60200.0,61500.0,56700.0,58000.0,259225.0,15148389100.0,513698228000.0,8856866,KOSDAQ
2021-12-16,58800.0,60700.0,57300.0,57400.0,291946.0,17159548000.0,508384108400.0,8856866,KOSDAQ
2021-12-17,56200.0,60200.0,56000.0,58700.0,265360.0,15500647000.0,519898034200.0,8856866,KOSDAQ
2021-12-20,59300.0,59900.0,57100.0,57600.0,127570.0,7441779700.0,510155481600.0,8856866,KOSDAQ
2021-12-21,57900.0,64000.0,57600.0,63600.0,440845.0,26978805000.0,563296677600.0,8856866,KOSDAQ
