d,o,h,l,c,v,a,mc,s,m
2008-03-28,4140.0,4140.0,4000.0,4095.0,2510.0,10172650.0,819000000.0,200000,KOSPI
2008-03-31,4150.0,4190.0,4030.0,4185.0,820.0,3383150.0,837000000.0,200000,KOSPI
2008-04-01,4035.0,4165.0,4035.0,4120.0,1650.0,6734850.0,824000000.0,200000,KOSPI
2008-04-02,4045.0,4185.0,3850.0,4130.0,3570.0,14404000.0,826000000.0,200000,KOSPI
2008-04-03,4085.0,4085.0,4000.0,4050.0,1120.0,4512050.0,810000000.0,200000,KOSPI
2008-04-04,4095.0,4095.0,3600.0,4040.0,2190.0,8650250.0,808000000.0,200000,KOSPI
2008-04-07,3950.0,4040.0,3805.0,4010.0,1177.0,4609720.0,802000000.0,200000,KOSPI
2008-04-08,3900.0,4250.0,3890.0,4210.0,10610.0,43364550.0,842000000.0,200000,KOSPI
2008-04-10,4210.0,4210.0,4020.0,4090.0,2070.0,8389250.0,818000000.0,200000,KOSPI
2008-04-11,4090.0,4180.0,4020.0,4020.0,6190.0,25379950.0,804000000.0,200000,KOSPI
2008-04-14,4050.0,4610.0,3910.0,4025.0,5670.0,23269050.0,805000000.0,200000,KOSPI
2008-04-15,4120.0,4120.0,3910.0,3920.0,3060.0,12221250.0,784000000.0,200000,KOSPI
2008-04-16,3950.0,4350.0,3920.0,4075.0,2660.0,10690900.0,815000000.0,200000,KOSPI
2008-04-17,4330.0,4330.0,4065.0,4225.0,6630.0,27892000.0,845000000.0,200000,KOSPI
2008-04-18,4300.0,4400.0,4100.0,4200.0,7940.0,33191550.0,840000000.0,200000,KOSPI
2008-04-21,4105.0,4195.0,4075.0,4075.0,2020.0,8277800.0,815000000.0,200000,KOSPI
2008-04-22,4005.0,4400.0,4005.0,4160.0,6000.0,24994750.0,832000000.0,200000,KOSPI
2008-04-23,4200.0,4270.0,4000.0,4000.0,5510.0,22488300.0,800000000.0,200000,KOSPI
2008-04-24,4000.0,4050.0,3970.0,3990.0,2130.0,8518150.0,798000000.0,200000,KOSPI
2008-04-25,3970.0,4200.0,3970.0,4080.0,1180.0,4796750.0,816000000.0,200000,KOSPI
2008-04-28,4100.0,4575.0,4100.0,4125.0,26140.0,113706550.0,825000000.0,200000,KOSPI
2008-04-29,4200.0,4290.0,4010.0,4150.0,7630.0,31469400.0,830000000.0,200000,KOSPI
2008-04-30,4040.0,4150.0,4000.0,4035.0,3690.0,14880800.0,807000000.0,200000,KOSPI
2008-05-02,4035.0,4145.0,4000.0,4050.0,1930.0,7778300.0,810000000.0,200000,KOSPI
2008-05-06,3965.0,4285.0,3965.0,4055.0,8540.0,35628250.0,811000000.0,200000,KOSPI
2008-05-07,4085.0,4660.0,4050.0,4660.0,44882.0,203604120.0,932000000.0,200000,KOSPI
2008-05-08,5350.0,5350.0,5350.0,5350.0,5100.0,27285000.0,1070000000.0,200000,KOSPI
2008-05-09,5610.0,6150.0,4715.0,4800.0,75930.0,430835150.0,960000000.0,200000,KOSPI
2008-05-13,4690.0,4900.0,4300.0,4300.0,37440.0,166015150.0,860000000.0,200000,KOSPI
2008-05-14,4310.0,4650.0,4310.0,4310.0,14972.0,65864150.0,862000000.0,200000,KOSPI
2008-05-15,4180.0,4440.0,4100.0,4330.0,15560.0,64978200.0,866000000.0,200000,KOSPI
2008-05-16,4215.0,4685.0,4215.0,4395.0,18850.0,85271350.0,879000000.0,200000,KOSPI
2008-05-19,4450.0,5050.0,4390.0,5050.0,14550.0,70478250.0,1010000000.0,200000,KOSPI
2008-05-20,5700.0,5700.0,4615.0,4715.0,29383.0,149517395.0,943000000.0,200000,KOSPI
2008-05-21,4440.0,4670.0,4300.0,4300.0,4520.0,19872050.0,860000000.0,200000,KOSPI
2008-05-22,4290.0,4750.0,4200.0,4750.0,9673.0,41772550.0,950000000.0,200000,KOSPI
2008-05-23,4420.0,5300.0,4420.0,4750.0,19046.0,91507800.0,950000000.0,200000,KOSPI
2008-05-26,4850.0,4850.0,4410.0,4470.0,6140.0,28364800.0,894000000.0,200000,KOSPI
2008-05-27,4330.0,4755.0,4330.0,4600.0,3700.0,16871300.0,920000000.0,200000,KOSPI
2008-05-28,4630.0,5290.0,4630.0,5290.0,29780.0,154429550.0,1058000000.0,200000,KOSPI
2008-05-29,5030.0,5360.0,4620.0,4620.0,30790.0,153766850.0,924000000.0,200000,KOSPI
2008-05-30,4630.0,5200.0,4400.0,5150.0,14060.0,65710000.0,1030000000.0,200000,KOSPI
2008-06-02,5150.0,5430.0,4840.0,5060.0,15930.0,82639700.0,1012000000.0,200000,KOSPI
2008-06-03,5080.0,5810.0,5080.0,5320.0,65222.0,374920820.0,1064000000.0,200000,KOSPI
2008-06-04,5050.0,5500.0,4855.0,5320.0,21720.0,111815600.0,1064000000.0,200000,KOSPI
2008-06-05,5300.0,5590.0,5000.0,5190.0,18640.0,95219800.0,1038000000.0,200000,KOSPI
2008-06-09,5020.0,5190.0,4645.0,5120.0,12960.0,63303200.0,1024000000.0,200000,KOSPI
2008-06-10,5100.0,5100.0,4780.0,4810.0,6761.0,32615690.0,962000000.0,200000,KOSPI
2008-06-11,4710.0,5190.0,4700.0,4920.0,10840.0,53870950.0,984000000.0,200000,KOSPI
2008-06-12,4885.0,4885.0,4520.0,4605.0,9320.0,43376950.0,921000000.0,200000,KOSPI
2008-06-13,4605.0,5260.0,4550.0,4930.0,15720.0,76856100.0,986000000.0,200000,KOSPI
2008-06-16,4930.0,5100.0,4805.0,4850.0,1680.0,8216900.0,970000000.0,200000,KOSPI
2008-06-17,4925.0,4925.0,4700.0,4850.0,1474.0,6989900.0,970000000.0,200000,KOSPI
2008-06-18,4750.0,5000.0,4650.0,4965.0,3163.0,15228245.0,993000000.0,200000,KOSPI
2008-06-19,5050.0,5050.0,4830.0,4970.0,980.0,4874500.0,994000000.0,200000,KOSPI
2008-06-20,4980.0,4990.0,4660.0,4850.0,4060.0,19463950.0,970000000.0,200000,KOSPI
2008-06-23,4350.0,4895.0,4350.0,4745.0,2940.0,13607500.0,949000000.0,200000,KOSPI
2008-06-24,4875.0,4875.0,4655.0,4780.0,1161.0,5553245.0,956000000.0,200000,KOSPI
2008-06-25,4625.0,4815.0,4450.0,4760.0,4510.0,20692200.0,952000000.0,200000,KOSPI
2008-06-26,4520.0,4840.0,4520.0,4580.0,2370.0,11001600.0,916000000.0,200000,KOSPI
2008-06-27,4510.0,4760.0,4510.0,4640.0,840.0,3860050.0,928000000.0,200000,KOSPI
2008-06-30,4365.0,4500.0,4365.0,4490.0,3850.0,16978100.0,898000000.0,200000,KOSPI
2008-07-01,4500.0,4725.0,4000.0,4485.0,6630.0,28164000.0,897000000.0,200000,KOSPI
2008-07-02,4130.0,4500.0,4100.0,4400.0,9980.0,42053700.0,880000000.0,200000,KOSPI
2008-07-03,4200.0,4295.0,4100.0,4190.0,3770.0,15705600.0,838000000.0,200000,KOSPI
2008-07-04,4075.0,4340.0,4075.0,4170.0,1480.0,6178250.0,834000000.0,200000,KOSPI
2008-07-07,4105.0,4115.0,4050.0,4050.0,5680.0,23110150.0,810000000.0,200000,KOSPI
2008-07-08,4050.0,4070.0,3755.0,4070.0,4800.0,18660250.0,814000000.0,200000,KOSPI
2008-07-09,3800.0,4140.0,3800.0,3800.0,1000.0,3855400.0,760000000.0,200000,KOSPI
2008-07-10,3800.0,3840.0,3440.0,3800.0,6260.0,22740150.0,760000000.0,200000,KOSPI
2008-07-11,3900.0,4105.0,3805.0,4105.0,1081.0,4267755.0,821000000.0,200000,KOSPI
2008-07-14,3960.0,4100.0,3960.0,4100.0,521.0,2079100.0,820000000.0,200000,KOSPI
2008-07-15,3810.0,3995.0,3520.0,3520.0,3820.0,14229450.0,704000000.0,200000,KOSPI
2008-07-16,3790.0,4045.0,3700.0,4045.0,8740.0,34834050.0,809000000.0,200000,KOSPI
2008-07-17,4045.0,4045.0,3800.0,3935.0,2100.0,8127300.0,787000000.0,200000,KOSPI
2008-07-18,4280.0,4280.0,3900.0,4045.0,800.0,3253000.0,809000000.0,200000,KOSPI
2008-07-21,3810.0,3995.0,3810.0,3850.0,950.0,3659100.0,770000000.0,200000,KOSPI
2008-07-22,3880.0,4000.0,3800.0,3840.0,2118.0,8217820.0,768000000.0,200000,KOSPI
2008-07-23,3880.0,3950.0,3850.0,3950.0,1732.0,6732800.0,790000000.0,200000,KOSPI
2008-07-24,3995.0,3995.0,3910.0,3965.0,3040.0,11969150.0,793000000.0,200000,KOSPI
2008-07-25,4045.0,4045.0,3895.0,4035.0,2280.0,9047250.0,807000000.0,200000,KOSPI
2008-07-28,3850.0,4000.0,3800.0,3970.0,1630.0,6257750.0,794000000.0,200000,KOSPI
2008-07-29,3950.0,3950.0,3720.0,3895.0,290.0,1102900.0,779000000.0,200000,KOSPI
2008-07-30,3770.0,3850.0,3770.0,3770.0,590.0,2225100.0,754000000.0,200000,KOSPI
2008-07-31,3800.0,3905.0,3800.0,3900.0,260.0,1011600.0,780000000.0,200000,KOSPI
2008-08-01,3850.0,3900.0,3850.0,3900.0,240.0,932100.0,780000000.0,200000,KOSPI
2008-08-04,3900.0,3950.0,3795.0,3895.0,340.0,1329000.0,779000000.0,200000,KOSPI
2008-08-05,3990.0,3990.0,3795.0,3885.0,1100.0,4237100.0,777000000.0,200000,KOSPI
2008-08-06,3800.0,3900.0,3740.0,3900.0,90.0,339850.0,780000000.0,200000,KOSPI
2008-08-07,3880.0,3975.0,3800.0,3975.0,210.0,818500.0,795000000.0,200000,KOSPI
2008-08-08,4000.0,4000.0,3815.0,3850.0,1940.0,7502000.0,770000000.0,200000,KOSPI
2008-08-11,3880.0,4400.0,3880.0,4060.0,4250.0,17269900.0,812000000.0,200000,KOSPI
2008-08-12,4120.0,4120.0,3925.0,4080.0,750.0,3049000.0,816000000.0,200000,KOSPI
2008-08-13,3900.0,3900.0,3800.0,3890.0,600.0,2294400.0,778000000.0,200000,KOSPI
2008-08-14,3940.0,3980.0,3720.0,3950.0,2240.0,8395500.0,790000000.0,200000,KOSPI
2008-08-18,3725.0,3800.0,3725.0,3800.0,594.0,2225250.0,760000000.0,200000,KOSPI
2008-08-19,3800.0,3900.0,3600.0,3750.0,1660.0,6184700.0,750000000.0,200000,KOSPI
2008-08-20,3800.0,4200.0,3800.0,4200.0,3510.0,14031350.0,840000000.0,200000,KOSPI
2008-08-21,4600.0,4800.0,3660.0,4050.0,14450.0,63797900.0,810000000.0,200000,KOSPI
2008-08-22,4050.0,4050.0,3835.0,4045.0,280.0,1126750.0,809000000.0,200000,KOSPI
2008-08-25,3930.0,4450.0,3930.0,4250.0,1356.0,5749250.0,850000000.0,200000,KOSPI
2008-08-26,4210.0,4230.0,4210.0,4230.0,30.0,126500.0,846000000.0,200000,KOSPI
2008-08-27,4020.0,4270.0,4000.0,4170.0,360.0,1450400.0,834000000.0,200000,KOSPI
2008-08-28,4300.0,4300.0,3900.0,4145.0,2290.0,9301300.0,829000000.0,200000,KOSPI
2008-08-29,4285.0,4285.0,4100.0,4100.0,220.0,913250.0,820000000.0,200000,KOSPI
2008-09-01,4240.0,4240.0,3845.0,4165.0,80.0,321350.0,833000000.0,200000,KOSPI
2008-09-02,4240.0,4240.0,4180.0,4190.0,50.0,209850.0,838000000.0,200000,KOSPI
2008-09-03,4120.0,4120.0,4120.0,4120.0,50.0,206000.0,824000000.0,200000,KOSPI
2008-09-04,3800.0,4300.0,3800.0,4300.0,980.0,3867800.0,860000000.0,200000,KOSPI
2008-09-05,3810.0,4225.0,3810.0,4225.0,210.0,826750.0,845000000.0,200000,KOSPI
2008-09-08,3750.0,4130.0,3750.0,3835.0,3963.0,15444055.0,767000000.0,200000,KOSPI
2008-09-09,3840.0,4410.0,3840.0,4410.0,27878.0,122382430.0,882000000.0,200000,KOSPI
2008-09-10,4400.0,4400.0,3980.0,4195.0,10510.0,43169350.0,839000000.0,200000,KOSPI
2008-09-11,4145.0,4235.0,4030.0,4235.0,1760.0,7260550.0,847000000.0,200000,KOSPI
2008-09-12,4235.0,4235.0,4000.0,4015.0,5050.0,20385750.0,803000000.0,200000,KOSPI
2008-09-16,4010.0,4615.0,3850.0,4615.0,16418.0,72704970.0,923000000.0,200000,KOSPI
2008-09-17,5300.0,5300.0,5300.0,5300.0,13639.0,72286700.0,1060000000.0,200000,KOSPI
2008-09-18,6090.0,6090.0,5300.0,5820.0,56515.0,330772100.0,1164000000.0,200000,KOSPI
2008-09-19,5830.0,6090.0,4950.0,5600.0,27887.0,152688250.0,1120000000.0,200000,KOSPI
2008-09-22,5230.0,5400.0,4760.0,4760.0,16090.0,78991350.0,952000000.0,200000,KOSPI
2008-09-23,4450.0,4585.0,4300.0,4585.0,18790.0,83497400.0,917000000.0,200000,KOSPI
2008-09-24,4585.0,4730.0,4205.0,4480.0,7910.0,36126650.0,896000000.0,200000,KOSPI
2008-09-25,4310.0,4875.0,4310.0,4505.0,7280.0,33453350.0,901000000.0,200000,KOSPI
2008-09-26,4510.0,4835.0,4510.0,4520.0,4404.0,20010380.0,904000000.0,200000,KOSPI
2008-09-29,4260.0,4680.0,4260.0,4480.0,4796.0,21492080.0,896000000.0,200000,KOSPI
2008-09-30,4500.0,5150.0,4055.0,5150.0,30280.0,153256150.0,1030000000.0,200000,KOSPI
2008-10-01,5300.0,5920.0,5300.0,5920.0,80704.0,454271730.0,1184000000.0,200000,KOSPI
2008-10-02,5670.0,5840.0,5040.0,5040.0,58820.0,309888160.0,1008000000.0,200000,KOSPI
2008-10-06,4800.0,4845.0,4300.0,4300.0,14610.0,65005550.0,860000000.0,200000,KOSPI
2008-10-07,4120.0,4365.0,4000.0,4210.0,5340.0,22226300.0,842000000.0,200000,KOSPI
2008-10-08,4210.0,4440.0,3800.0,3800.0,7420.0,30303850.0,760000000.0,200000,KOSPI
2008-10-09,3805.0,4370.0,3805.0,4370.0,9980.0,42029100.0,874000000.0,200000,KOSPI
2008-10-10,4100.0,4760.0,4100.0,4100.0,7490.0,32688250.0,820000000.0,200000,KOSPI
2008-10-13,4100.0,4440.0,3990.0,4065.0,9810.0,40182100.0,813000000.0,200000,KOSPI
2008-10-14,4100.0,4500.0,4100.0,4500.0,7090.0,29624650.0,900000000.0,200000,KOSPI
2008-10-15,4280.0,4535.0,4210.0,4520.0,5700.0,24787850.0,904000000.0,200000,KOSPI
2008-10-16,4370.0,4775.0,3860.0,4260.0,7990.0,34273150.0,852000000.0,200000,KOSPI
2008-10-17,4295.0,4300.0,4035.0,4290.0,1590.0,6598900.0,858000000.0,200000,KOSPI
2008-10-20,4600.0,4600.0,4055.0,4290.0,790.0,3414800.0,858000000.0,200000,KOSPI
2008-10-21,4060.0,4380.0,4060.0,4180.0,1130.0,4715850.0,836000000.0,200000,KOSPI
2008-10-22,4175.0,4300.0,4040.0,4100.0,3350.0,13671050.0,820000000.0,200000,KOSPI
2008-10-23,4380.0,4380.0,3730.0,3730.0,3700.0,14166850.0,746000000.0,200000,KOSPI
2008-10-24,3430.0,3860.0,3175.0,3175.0,6950.0,22942750.0,635000000.0,200000,KOSPI
2008-10-27,2760.0,3630.0,2700.0,2895.0,9481.0,29509995.0,579000000.0,200000,KOSPI
2008-10-28,2565.0,3090.0,2470.0,2930.0,5518.0,15023510.0,586000000.0,200000,KOSPI
2008-10-29,3080.0,3080.0,2650.0,2655.0,4961.0,14048905.0,531000000.0,200000,KOSPI
2008-10-30,2800.0,3050.0,2560.0,3050.0,4820.0,13645150.0,610000000.0,200000,KOSPI
2008-10-31,3160.0,3200.0,2880.0,3180.0,3891.0,12140630.0,636000000.0,200000,KOSPI
2008-11-03,3180.0,3500.0,3180.0,3240.0,3510.0,11739100.0,648000000.0,200000,KOSPI
2008-11-04,3480.0,3480.0,3000.0,3140.0,1010.0,3129350.0,628000000.0,200000,KOSPI
2008-11-05,3050.0,3610.0,3000.0,3600.0,16660.0,53867950.0,720000000.0,200000,KOSPI
2008-11-06,3600.0,3700.0,3200.0,3650.0,7900.0,26898650.0,730000000.0,200000,KOSPI
2008-11-07,3400.0,3600.0,3150.0,3590.0,6316.0,21952160.0,718000000.0,200000,KOSPI
2008-11-10,3590.0,3590.0,3285.0,3500.0,604.0,2049300.0,700000000.0,200000,KOSPI
2008-11-11,3250.0,3595.0,3200.0,3240.0,2760.0,9080450.0,648000000.0,200000,KOSPI
2008-11-12,3240.0,3250.0,3235.0,3245.0,1210.0,3929500.0,649000000.0,200000,KOSPI
2008-11-13,2970.0,3220.0,2970.0,3220.0,450.0,1339050.0,644000000.0,200000,KOSPI
2008-11-14,3220.0,3600.0,3110.0,3200.0,2340.0,7729800.0,640000000.0,200000,KOSPI
2008-11-17,3300.0,3330.0,2910.0,2910.0,1370.0,4324150.0,582000000.0,200000,KOSPI
2008-11-18,2950.0,3200.0,2950.0,3200.0,3930.0,11670500.0,640000000.0,200000,KOSPI
2008-11-19,2950.0,3250.0,2950.0,3250.0,110.0,327500.0,650000000.0,200000,KOSPI
2008-11-20,3000.0,3000.0,2775.0,2775.0,1066.0,2995700.0,555000000.0,200000,KOSPI
2008-11-21,3070.0,3080.0,2780.0,3080.0,230.0,654450.0,616000000.0,200000,KOSPI
2008-11-24,2770.0,3185.0,2770.0,2900.0,380.0,1108950.0,580000000.0,200000,KOSPI
2008-11-25,2600.0,2900.0,2500.0,2890.0,8950.0,23900350.0,578000000.0,200000,KOSPI
2008-11-26,2890.0,3000.0,2780.0,2985.0,1200.0,3510150.0,597000000.0,200000,KOSPI
2008-11-27,2715.0,3145.0,2715.0,3060.0,4300.0,12574900.0,612000000.0,200000,KOSPI
2008-11-28,3430.0,3430.0,3430.0,3430.0,10.0,34300.0,686000000.0,200000,KOSPI
2008-12-01,3010.0,3195.0,2955.0,3005.0,5980.0,18259350.0,601000000.0,200000,KOSPI
2008-12-02,3090.0,3090.0,2745.0,2900.0,880.0,2517300.0,580000000.0,200000,KOSPI
2008-12-03,3095.0,3100.0,2740.0,3100.0,3820.0,11294600.0,620000000.0,200000,KOSPI
2008-12-04,3085.0,3400.0,3005.0,3125.0,2380.0,7420050.0,625000000.0,200000,KOSPI
2008-12-05,2940.0,3215.0,2940.0,3210.0,90.0,282000.0,642000000.0,200000,KOSPI
2008-12-08,2900.0,3210.0,2900.0,3210.0,680.0,1994900.0,642000000.0,200000,KOSPI
2008-12-09,3220.0,3250.0,3195.0,3250.0,940.0,3034700.0,650000000.0,200000,KOSPI
2008-12-10,3270.0,3600.0,3080.0,3300.0,5380.0,17490700.0,660000000.0,200000,KOSPI
2008-12-11,3150.0,3215.0,2880.0,3130.0,6770.0,20762350.0,626000000.0,200000,KOSPI
2008-12-12,3000.0,3180.0,2800.0,3030.0,5330.0,15791550.0,606000000.0,200000,KOSPI
2008-12-15,2830.0,3050.0,2830.0,3035.0,3590.0,10719000.0,607000000.0,200000,KOSPI
2008-12-16,3025.0,3025.0,2895.0,2895.0,550.0,1633400.0,579000000.0,200000,KOSPI
2008-12-17,2895.0,3185.0,2895.0,2900.0,8080.0,24584200.0,580000000.0,200000,KOSPI
2008-12-18,2900.0,2900.0,2825.0,2825.0,1270.0,3658950.0,565000000.0,200000,KOSPI
2008-12-19,2850.0,2995.0,2820.0,2905.0,2660.0,7616050.0,581000000.0,200000,KOSPI
2008-12-22,2990.0,2990.0,2720.0,2955.0,360.0,1012500.0,591000000.0,200000,KOSPI
2008-12-23,3000.0,3010.0,2840.0,2955.0,870.0,2494150.0,591000000.0,200000,KOSPI
2008-12-24,2805.0,2895.0,2805.0,2895.0,100.0,282100.0,579000000.0,200000,KOSPI
2008-12-26,2995.0,2995.0,2650.0,2945.0,600.0,1698350.0,589000000.0,200000,KOSPI
2008-12-29,2930.0,2935.0,2870.0,2870.0,460.0,1343600.0,574000000.0,200000,KOSPI
2008-12-30,2960.0,2960.0,2755.0,2915.0,200.0,581000.0,583000000.0,200000,KOSPI
