d,o,h,l,c,v,a,mc,s,m
2006-03-16,1090.0,1090.0,1050.0,1050.0,72325.0,76927255.0,16008300000.0,15246000,KOSDAQ
2006-03-17,1040.0,1055.0,1035.0,1050.0,25204.0,26312925.0,16008300000.0,15246000,KOSDAQ
2006-03-20,1050.0,1100.0,1045.0,1080.0,102734.0,111164605.0,16465680000.0,15246000,KOSDAQ
2006-03-21,1100.0,1225.0,1080.0,1120.0,389637.0,454735820.0,17075520000.0,15246000,KOSDAQ
2006-03-22,1140.0,1150.0,1085.0,1095.0,133854.0,148812540.0,16694370000.0,15246000,KOSDAQ
2006-03-23,1095.0,1125.0,1065.0,1085.0,139352.0,150363585.0,16541910000.0,15246000,KOSDAQ
2006-03-24,1080.0,1095.0,1060.0,1080.0,80660.0,86589080.0,16465680000.0,15246000,KOSDAQ
2006-03-27,1100.0,1100.0,1070.0,1075.0,105986.0,114393380.0,16389450000.0,15246000,KOSDAQ
2006-03-28,1070.0,1090.0,1060.0,1070.0,85033.0,90728230.0,16313220000.0,15246000,KOSDAQ
2006-03-29,1070.0,1070.0,1050.0,1060.0,66193.0,70069845.0,16160760000.0,15246000,KOSDAQ
2006-03-30,1060.0,1085.0,1055.0,1085.0,82231.0,88208035.0,16541910000.0,15246000,KOSDAQ
2006-03-31,1095.0,1110.0,1075.0,1090.0,101843.0,111296820.0,16618140000.0,15246000,KOSDAQ
2006-04-03,1105.0,1125.0,1090.0,1105.0,80524.0,88787720.0,16846830000.0,15246000,KOSDAQ
2006-04-04,1100.0,1140.0,1090.0,1125.0,132199.0,147995515.0,17151750000.0,15246000,KOSDAQ
2006-04-05,1145.0,1170.0,1130.0,1145.0,101448.0,115925090.0,17456670000.0,15246000,KOSDAQ
2006-04-06,1160.0,1200.0,1145.0,1165.0,172885.0,202292340.0,17761590000.0,15246000,KOSDAQ
2006-04-07,1185.0,1250.0,1165.0,1205.0,330767.0,399421110.0,18371430000.0,15246000,KOSDAQ
2006-04-10,1190.0,1200.0,1170.0,1195.0,46097.0,54694465.0,18218970000.0,15246000,KOSDAQ
2006-04-11,1200.0,1225.0,1155.0,1155.0,70173.0,82277565.0,17609130000.0,15246000,KOSDAQ
2006-04-12,1150.0,1190.0,1150.0,1170.0,52319.0,61125585.0,17837820000.0,15246000,KOSDAQ
2006-04-13,1170.0,1205.0,1165.0,1195.0,63762.0,75633905.0,18218970000.0,15246000,KOSDAQ
2006-04-14,1190.0,1240.0,1175.0,1230.0,143151.0,172298040.0,18752580000.0,15246000,KOSDAQ
2006-04-17,1240.0,1280.0,1235.0,1255.0,80502.0,100499765.0,19133730000.0,15246000,KOSDAQ
2006-04-18,1250.0,1255.0,1205.0,1230.0,61589.0,75756825.0,18752580000.0,15246000,KOSDAQ
2006-04-19,1230.0,1240.0,1150.0,1230.0,112518.0,135649155.0,18752580000.0,15246000,KOSDAQ
2006-04-20,1210.0,1250.0,1180.0,1200.0,79880.0,95028800.0,18295200000.0,15246000,KOSDAQ
2006-04-21,1185.0,1210.0,1170.0,1175.0,37315.0,44027835.0,17914050000.0,15246000,KOSDAQ
2006-04-24,1170.0,1175.0,1150.0,1165.0,31519.0,36496835.0,17761590000.0,15246000,KOSDAQ
2006-04-25,1185.0,1215.0,1165.0,1170.0,88487.0,104614675.0,17837820000.0,15246000,KOSDAQ
2006-04-26,1160.0,1190.0,1150.0,1190.0,88708.0,103753065.0,18142740000.0,15246000,KOSDAQ
2006-04-27,1190.0,1210.0,1150.0,1175.0,82905.0,96444885.0,17914050000.0,15246000,KOSDAQ
2006-04-28,1160.0,1180.0,1130.0,1160.0,26616.0,30519525.0,17685360000.0,15246000,KOSDAQ
2006-05-02,1150.0,1150.0,1125.0,1150.0,47570.0,54009385.0,17532900000.0,15246000,KOSDAQ
2006-05-03,1145.0,1165.0,1135.0,1155.0,56235.0,64166420.0,17609130000.0,15246000,KOSDAQ
2006-05-04,1135.0,1155.0,1130.0,1155.0,32788.0,37535090.0,17609130000.0,15246000,KOSDAQ
2006-05-08,1150.0,1175.0,1150.0,1170.0,47471.0,55141070.0,17837820000.0,15246000,KOSDAQ
2006-05-09,1170.0,1190.0,1155.0,1155.0,41884.0,48751785.0,17609130000.0,15246000,KOSDAQ
2006-05-10,1160.0,1205.0,1155.0,1170.0,129630.0,152375740.0,17837820000.0,15246000,KOSDAQ
2006-05-11,1165.0,1175.0,1145.0,1150.0,35182.0,40646770.0,17532900000.0,15246000,KOSDAQ
2006-05-12,1145.0,1155.0,1125.0,1155.0,38770.0,44059085.0,17609130000.0,15246000,KOSDAQ
2006-05-15,1145.0,1175.0,1145.0,1165.0,49818.0,57674745.0,17761590000.0,15246000,KOSDAQ
2006-05-16,1170.0,1170.0,1070.0,1100.0,182693.0,202648410.0,16770600000.0,15246000,KOSDAQ
2006-05-17,1095.0,1100.0,1050.0,1085.0,130606.0,139324040.0,16541910000.0,15246000,KOSDAQ
2006-05-18,1065.0,1065.0,1000.0,1005.0,252667.0,255043905.0,15322230000.0,15246000,KOSDAQ
2006-05-19,1000.0,1020.0,995.0,1005.0,76619.0,77148220.0,15322230000.0,15246000,KOSDAQ
2006-05-22,1005.0,1015.0,990.0,1000.0,111643.0,111614420.0,15246000000.0,15246000,KOSDAQ
2006-05-23,995.0,1000.0,990.0,1000.0,66561.0,66139175.0,15246000000.0,15246000,KOSDAQ
2006-05-24,995.0,1025.0,990.0,1010.0,75318.0,75415380.0,15398460000.0,15246000,KOSDAQ
2006-05-25,995.0,1010.0,960.0,960.0,101539.0,99207250.0,14636160000.0,15246000,KOSDAQ
2006-05-26,970.0,985.0,960.0,980.0,55788.0,54018895.0,14941080000.0,15246000,KOSDAQ
2006-05-29,970.0,985.0,970.0,980.0,57840.0,56354555.0,14941080000.0,15246000,KOSDAQ
2006-05-30,975.0,980.0,935.0,940.0,157182.0,148793565.0,14331240000.0,15246000,KOSDAQ
2006-06-01,935.0,940.0,910.0,925.0,39995.0,36852965.0,14102550000.0,15246000,KOSDAQ
2006-06-02,925.0,940.0,900.0,905.0,70761.0,64022980.0,13797630000.0,15246000,KOSDAQ
2006-06-05,900.0,910.0,870.0,880.0,71475.0,63422260.0,13416480000.0,15246000,KOSDAQ
2006-06-07,865.0,880.0,810.0,830.0,73326.0,61741650.0,12654180000.0,15246000,KOSDAQ
2006-06-08,850.0,850.0,800.0,820.0,47712.0,39074230.0,12501720000.0,15246000,KOSDAQ
2006-06-09,820.0,855.0,815.0,850.0,44898.0,37517235.0,12959100000.0,15246000,KOSDAQ
2006-06-12,840.0,855.0,835.0,855.0,33769.0,28539090.0,13035330000.0,15246000,KOSDAQ
2006-06-13,825.0,835.0,825.0,830.0,29899.0,24782010.0,12654180000.0,15246000,KOSDAQ
2006-06-14,830.0,855.0,825.0,850.0,49050.0,41323660.0,12959100000.0,15246000,KOSDAQ
2006-06-15,850.0,875.0,835.0,860.0,60932.0,51960255.0,13111560000.0,15246000,KOSDAQ
2006-06-16,865.0,880.0,855.0,860.0,62451.0,53959715.0,13111560000.0,15246000,KOSDAQ
2006-06-19,860.0,860.0,830.0,835.0,23887.0,19997575.0,12730410000.0,15246000,KOSDAQ
2006-06-20,835.0,835.0,815.0,825.0,52087.0,42891095.0,12577950000.0,15246000,KOSDAQ
2006-06-21,820.0,845.0,820.0,835.0,59016.0,48832325.0,12730410000.0,15246000,KOSDAQ
2006-06-22,845.0,865.0,835.0,850.0,17096.0,14566200.0,12959100000.0,15246000,KOSDAQ
2006-06-23,850.0,850.0,830.0,850.0,11803.0,9944790.0,12959100000.0,15246000,KOSDAQ
2006-06-26,850.0,850.0,825.0,845.0,18916.0,15714840.0,12882870000.0,15246000,KOSDAQ
2006-06-27,845.0,850.0,830.0,850.0,19502.0,16387935.0,12959100000.0,15246000,KOSDAQ
2006-06-28,845.0,850.0,835.0,845.0,13425.0,11261065.0,12882870000.0,15246000,KOSDAQ
2006-06-29,845.0,860.0,845.0,845.0,26150.0,22189195.0,12882870000.0,15246000,KOSDAQ
2006-06-30,860.0,865.0,840.0,850.0,137598.0,116709360.0,12959100000.0,15246000,KOSDAQ
2006-07-03,855.0,865.0,855.0,860.0,60792.0,52121825.0,13111560000.0,15246000,KOSDAQ
2006-07-04,865.0,890.0,865.0,865.0,36636.0,31816820.0,13187790000.0,15246000,KOSDAQ
2006-07-05,855.0,860.0,830.0,850.0,84501.0,71230025.0,12959100000.0,15246000,KOSDAQ
2006-07-06,835.0,850.0,830.0,840.0,7850.0,6549990.0,12806640000.0,15246000,KOSDAQ
2006-07-07,840.0,850.0,830.0,840.0,37312.0,31300110.0,12806640000.0,15246000,KOSDAQ
2006-07-10,830.0,845.0,830.0,845.0,34498.0,28983635.0,12882870000.0,15246000,KOSDAQ
2006-07-11,850.0,850.0,835.0,840.0,34705.0,29171440.0,12806640000.0,15246000,KOSDAQ
2006-07-12,845.0,850.0,830.0,850.0,48527.0,40599740.0,12959100000.0,15246000,KOSDAQ
2006-07-13,850.0,860.0,840.0,855.0,33424.0,28317655.0,13035330000.0,15246000,KOSDAQ
2006-07-14,855.0,860.0,830.0,850.0,53049.0,45094690.0,12959100000.0,15246000,KOSDAQ
2006-07-18,850.0,855.0,825.0,840.0,26222.0,22047225.0,12806640000.0,15246000,KOSDAQ
2006-07-19,840.0,880.0,825.0,845.0,53759.0,44773610.0,12882870000.0,15246000,KOSDAQ
2006-07-20,845.0,860.0,840.0,850.0,73311.0,62240695.0,12959100000.0,15246000,KOSDAQ
2006-07-21,835.0,850.0,815.0,825.0,90548.0,74674915.0,12577950000.0,15246000,KOSDAQ
2006-07-24,820.0,825.0,800.0,815.0,113853.0,92300500.0,12425490000.0,15246000,KOSDAQ
2006-07-25,825.0,825.0,810.0,820.0,64292.0,52489560.0,12501720000.0,15246000,KOSDAQ
2006-07-26,820.0,820.0,810.0,815.0,35186.0,28626070.0,12425490000.0,15246000,KOSDAQ
2006-07-27,825.0,825.0,815.0,820.0,51753.0,42420385.0,12501720000.0,15246000,KOSDAQ
2006-07-28,815.0,835.0,815.0,820.0,93690.0,77340780.0,12501720000.0,15246000,KOSDAQ
2006-07-31,825.0,835.0,820.0,830.0,15865.0,13078265.0,12654180000.0,15246000,KOSDAQ
2006-08-01,830.0,830.0,815.0,830.0,13708.0,11283600.0,12654180000.0,15246000,KOSDAQ
2006-08-02,825.0,825.0,810.0,820.0,8277.0,6777040.0,12501720000.0,15246000,KOSDAQ
2006-08-03,825.0,940.0,825.0,940.0,920401.0,848033970.0,14331240000.0,15246000,KOSDAQ
2006-08-04,920.0,950.0,900.0,905.0,662228.0,608412745.0,13797630000.0,15246000,KOSDAQ
2006-08-07,915.0,930.0,890.0,925.0,388008.0,354250710.0,14102550000.0,15246000,KOSDAQ
2006-08-08,925.0,1005.0,900.0,965.0,916658.0,875274840.0,14712390000.0,15246000,KOSDAQ
2006-08-09,965.0,995.0,925.0,940.0,285101.0,271383085.0,14331240000.0,15246000,KOSDAQ
2006-08-10,950.0,950.0,890.0,900.0,243609.0,219744230.0,13721400000.0,15246000,KOSDAQ
2006-08-11,905.0,920.0,880.0,885.0,210515.0,188955690.0,13492710000.0,15246000,KOSDAQ
2006-08-14,895.0,910.0,870.0,880.0,254187.0,225525780.0,13416480000.0,15246000,KOSDAQ
2006-08-16,895.0,895.0,870.0,885.0,147440.0,130077925.0,13492710000.0,15246000,KOSDAQ
2006-08-17,890.0,915.0,885.0,915.0,247242.0,222966750.0,13950090000.0,15246000,KOSDAQ
2006-08-18,915.0,930.0,895.0,910.0,171288.0,156619205.0,13873860000.0,15246000,KOSDAQ
2006-08-21,915.0,960.0,905.0,955.0,320560.0,300242465.0,14559930000.0,15246000,KOSDAQ
2006-08-22,960.0,970.0,935.0,965.0,152754.0,145915650.0,14712390000.0,15246000,KOSDAQ
2006-08-23,960.0,965.0,890.0,900.0,329314.0,298588960.0,13721400000.0,15246000,KOSDAQ
2006-08-24,915.0,915.0,875.0,880.0,168853.0,149389125.0,13416480000.0,15246000,KOSDAQ
2006-08-25,890.0,895.0,865.0,870.0,128494.0,112829840.0,13264020000.0,15246000,KOSDAQ
2006-08-28,870.0,890.0,870.0,875.0,63482.0,55762780.0,13340250000.0,15246000,KOSDAQ
2006-08-29,875.0,885.0,875.0,880.0,47248.0,41492675.0,13416480000.0,15246000,KOSDAQ
2006-08-30,875.0,890.0,875.0,890.0,50139.0,44356835.0,13568940000.0,15246000,KOSDAQ
2006-08-31,890.0,900.0,880.0,890.0,74226.0,65974920.0,13568940000.0,15246000,KOSDAQ
2006-09-01,900.0,900.0,875.0,890.0,69985.0,61794210.0,13568940000.0,15246000,KOSDAQ
2006-09-04,900.0,900.0,885.0,895.0,81176.0,72266520.0,13645170000.0,15246000,KOSDAQ
2006-09-05,900.0,900.0,885.0,895.0,57396.0,51152510.0,13645170000.0,15246000,KOSDAQ
2006-09-06,900.0,910.0,890.0,900.0,47409.0,42660090.0,13721400000.0,15246000,KOSDAQ
2006-09-07,890.0,900.0,885.0,895.0,49577.0,44205615.0,13645170000.0,15246000,KOSDAQ
2006-09-08,890.0,920.0,890.0,910.0,92384.0,83630255.0,13873860000.0,15246000,KOSDAQ
2006-09-11,910.0,915.0,895.0,905.0,52070.0,47001315.0,13797630000.0,15246000,KOSDAQ
2006-09-12,900.0,910.0,900.0,900.0,42690.0,38589915.0,13721400000.0,15246000,KOSDAQ
2006-09-13,905.0,920.0,900.0,910.0,46430.0,42284910.0,13873860000.0,15246000,KOSDAQ
2006-09-14,910.0,915.0,900.0,915.0,37162.0,33756080.0,13950090000.0,15246000,KOSDAQ
2006-09-15,910.0,920.0,905.0,920.0,66418.0,60747060.0,14026320000.0,15246000,KOSDAQ
2006-09-18,920.0,955.0,920.0,950.0,96735.0,90939820.0,14483700000.0,15246000,KOSDAQ
2006-09-19,950.0,955.0,925.0,950.0,88930.0,83990540.0,14483700000.0,15246000,KOSDAQ
2006-09-20,950.0,950.0,920.0,930.0,46835.0,43446945.0,14178780000.0,15246000,KOSDAQ
2006-09-21,940.0,955.0,930.0,945.0,27773.0,26176810.0,14407470000.0,15246000,KOSDAQ
2006-09-22,935.0,940.0,915.0,925.0,34535.0,31780425.0,14102550000.0,15246000,KOSDAQ
2006-09-25,930.0,930.0,910.0,925.0,25860.0,23724050.0,14102550000.0,15246000,KOSDAQ
2006-09-26,915.0,935.0,910.0,925.0,19626.0,17994240.0,14102550000.0,15246000,KOSDAQ
2006-09-27,915.0,945.0,910.0,940.0,74833.0,69631980.0,14331240000.0,15246000,KOSDAQ
2006-09-28,940.0,940.0,915.0,935.0,33950.0,31502350.0,14255010000.0,15246000,KOSDAQ
2006-09-29,940.0,950.0,935.0,950.0,81039.0,76610335.0,14483700000.0,15246000,KOSDAQ
2006-10-02,950.0,1065.0,950.0,985.0,325015.0,326752385.0,15017310000.0,15246000,KOSDAQ
2006-10-04,995.0,1060.0,975.0,985.0,222678.0,225494075.0,15017310000.0,15246000,KOSDAQ
2006-10-09,985.0,995.0,845.0,875.0,221970.0,205448485.0,13340250000.0,15246000,KOSDAQ
2006-10-10,850.0,925.0,850.0,915.0,137591.0,123978560.0,13950090000.0,15246000,KOSDAQ
2006-10-11,895.0,930.0,880.0,895.0,125939.0,112527400.0,13645170000.0,15246000,KOSDAQ
2006-10-12,880.0,935.0,875.0,920.0,188031.0,170995145.0,14026320000.0,15246000,KOSDAQ
2006-10-13,945.0,1055.0,915.0,1005.0,945301.0,982044510.0,15322230000.0,15246000,KOSDAQ
2006-10-16,1020.0,1065.0,970.0,1040.0,302369.0,310973285.0,15855840000.0,15246000,KOSDAQ
2006-10-17,1025.0,1050.0,975.0,1040.0,197558.0,198417565.0,15855840000.0,15246000,KOSDAQ
2006-10-18,1040.0,1100.0,1000.0,1090.0,125593.0,131544760.0,16618140000.0,15246000,KOSDAQ
2006-10-19,1100.0,1250.0,1100.0,1175.0,780508.0,932091900.0,17914050000.0,15246000,KOSDAQ
2006-10-20,1130.0,1205.0,1130.0,1195.0,99888.0,117674980.0,18218970000.0,15246000,KOSDAQ
2006-10-23,1155.0,1180.0,1040.0,1050.0,262106.0,284457710.0,16008300000.0,15246000,KOSDAQ
2006-10-24,1080.0,1080.0,1025.0,1070.0,162725.0,170439825.0,16313220000.0,15246000,KOSDAQ
2006-10-25,1055.0,1075.0,1015.0,1050.0,192451.0,200006905.0,16008300000.0,15246000,KOSDAQ
2006-10-26,1040.0,1080.0,1035.0,1035.0,67184.0,70574670.0,15779610000.0,15246000,KOSDAQ
2006-10-27,1040.0,1055.0,1010.0,1040.0,144677.0,147762680.0,15855840000.0,15246000,KOSDAQ
2006-10-30,1035.0,1110.0,1025.0,1100.0,270107.0,290590980.0,16770600000.0,15246000,KOSDAQ
2006-10-31,1075.0,1140.0,1060.0,1120.0,197036.0,215756780.0,17075520000.0,15246000,KOSDAQ
2006-11-01,1190.0,1270.0,1150.0,1155.0,671765.0,815522430.0,17609130000.0,15246000,KOSDAQ
2006-11-02,1130.0,1155.0,1090.0,1110.0,158166.0,175779370.0,16923060000.0,15246000,KOSDAQ
2006-11-03,1115.0,1115.0,1070.0,1100.0,107772.0,117461755.0,16770600000.0,15246000,KOSDAQ
2006-11-06,1085.0,1155.0,1085.0,1155.0,75304.0,84343105.0,17609130000.0,15246000,KOSDAQ
2006-11-07,1130.0,1155.0,1085.0,1110.0,94902.0,105621425.0,16923060000.0,15246000,KOSDAQ
2006-11-08,1120.0,1165.0,1085.0,1160.0,63924.0,71484100.0,17685360000.0,15246000,KOSDAQ
2006-11-09,1155.0,1175.0,1100.0,1160.0,113994.0,128218145.0,17685360000.0,15246000,KOSDAQ
2006-11-10,1125.0,1155.0,1105.0,1105.0,64157.0,71257870.0,16846830000.0,15246000,KOSDAQ
2006-11-13,1120.0,1120.0,1040.0,1040.0,134797.0,143533410.0,15855840000.0,15246000,KOSDAQ
2006-11-14,1080.0,1080.0,1020.0,1050.0,167126.0,172887890.0,16008300000.0,15246000,KOSDAQ
2006-11-15,1050.0,1055.0,1025.0,1025.0,131309.0,135603750.0,15627150000.0,15246000,KOSDAQ
2006-11-16,1020.0,1035.0,990.0,1005.0,555123.0,557262485.0,15322230000.0,15246000,KOSDAQ
2006-11-17,1000.0,1015.0,995.0,1005.0,446572.0,447910645.0,15322230000.0,15246000,KOSDAQ
2006-11-20,1025.0,1055.0,1020.0,1030.0,199714.0,206995260.0,15703380000.0,15246000,KOSDAQ
2006-11-21,1025.0,1035.0,1000.0,1025.0,178317.0,180894340.0,15627150000.0,15246000,KOSDAQ
2006-11-22,1035.0,1035.0,1015.0,1025.0,34201.0,34986935.0,15627150000.0,15246000,KOSDAQ
2006-11-23,1015.0,1025.0,1010.0,1025.0,127256.0,129429105.0,15627150000.0,15246000,KOSDAQ
2006-11-24,1045.0,1045.0,1015.0,1020.0,83324.0,85267860.0,15550920000.0,15246000,KOSDAQ
2006-11-27,1010.0,1030.0,1005.0,1010.0,75069.0,76439545.0,15398460000.0,15246000,KOSDAQ
2006-11-28,1010.0,1040.0,985.0,1000.0,470437.0,471876130.0,15246000000.0,15246000,KOSDAQ
2006-11-29,1000.0,1005.0,970.0,970.0,278496.0,274266015.0,14788620000.0,15246000,KOSDAQ
2006-11-30,975.0,985.0,965.0,970.0,135657.0,132255990.0,14788620000.0,15246000,KOSDAQ
2006-12-01,980.0,980.0,965.0,970.0,63442.0,61581225.0,14788620000.0,15246000,KOSDAQ
2006-12-04,980.0,980.0,950.0,960.0,150211.0,143602540.0,14636160000.0,15246000,KOSDAQ
2006-12-05,960.0,970.0,955.0,960.0,101605.0,97592760.0,14636160000.0,15246000,KOSDAQ
2006-12-06,960.0,970.0,955.0,960.0,62847.0,60344900.0,14636160000.0,15246000,KOSDAQ
2006-12-07,970.0,970.0,955.0,960.0,58445.0,56093625.0,14636160000.0,15246000,KOSDAQ
2006-12-08,960.0,965.0,945.0,955.0,164729.0,157205915.0,14559930000.0,15246000,KOSDAQ
2006-12-11,985.0,1010.0,950.0,970.0,436994.0,427526435.0,14788620000.0,15246000,KOSDAQ
2006-12-12,980.0,980.0,955.0,955.0,110656.0,106059740.0,14559930000.0,15246000,KOSDAQ
2006-12-13,960.0,970.0,950.0,955.0,82516.0,79147330.0,14559930000.0,15246000,KOSDAQ
2006-12-14,955.0,990.0,955.0,980.0,96824.0,94730495.0,14941080000.0,15246000,KOSDAQ
2006-12-15,990.0,1015.0,975.0,1010.0,148530.0,147993515.0,15398460000.0,15246000,KOSDAQ
2006-12-18,1000.0,1020.0,1000.0,1010.0,51322.0,51486270.0,15398460000.0,15246000,KOSDAQ
2006-12-19,1010.0,1010.0,990.0,1000.0,84329.0,84271360.0,15246000000.0,15246000,KOSDAQ
2006-12-20,1000.0,1030.0,1000.0,1020.0,48038.0,48642990.0,15550920000.0,15246000,KOSDAQ
2006-12-21,1020.0,1030.0,1000.0,1010.0,58453.0,58872065.0,15398460000.0,15246000,KOSDAQ
2006-12-22,1000.0,1030.0,1000.0,1015.0,90686.0,91273235.0,15474690000.0,15246000,KOSDAQ
2006-12-26,1020.0,1035.0,995.0,1000.0,103508.0,104315265.0,15246000000.0,15246000,KOSDAQ
2006-12-27,990.0,990.0,950.0,960.0,60835.0,58870765.0,14636160000.0,15246000,KOSDAQ
2006-12-28,980.0,980.0,955.0,960.0,32804.0,31453930.0,14636160000.0,15246000,KOSDAQ
