d,o,h,l,c,v,a,mc,s,m,rs
2024-03-12,17840.0,18090.0,17630.0,18000.0,33441.0,599002130.0,284196078000.0,15788671,KOSPI,tradable_ohlcv
2024-03-13,18000.0,18000.0,17670.0,17980.0,30274.0,538435310.0,283880304580.0,15788671,KOSPI,tradable_ohlcv
2024-03-14,17980.0,18050.0,17800.0,17950.0,13775.0,246940780.0,283406644450.0,15788671,KOSPI,tradable_ohlcv
2024-03-15,17900.0,17980.0,17780.0,17970.0,11810.0,210874450.0,283722417870.0,15788671,KOSPI,tradable_ohlcv
2024-03-18,17950.0,17990.0,17770.0,17800.0,12168.0,216808210.0,281038343800.0,15788671,KOSPI,tradable_ohlcv
2024-03-19,17660.0,17870.0,17630.0,17860.0,12391.0,219780230.0,281985664060.0,15788671,KOSPI,tradable_ohlcv
2024-03-20,17860.0,17980.0,17760.0,17960.0,13132.0,235018380.0,283564531160.0,15788671,KOSPI,tradable_ohlcv
2024-03-21,17960.0,17980.0,17820.0,17930.0,8560.0,152952560.0,283090871030.0,15788671,KOSPI,tradable_ohlcv
2024-03-22,17930.0,17930.0,17800.0,17900.0,6084.0,108769990.0,282617210900.0,15788671,KOSPI,tradable_ohlcv
2024-03-25,17900.0,17980.0,17830.0,17900.0,9878.0,176620730.0,282617210900.0,15788671,KOSPI,tradable_ohlcv
2024-03-26,17860.0,17990.0,17850.0,17980.0,6917.0,123940310.0,283880304580.0,15788671,KOSPI,tradable_ohlcv
2024-03-27,17980.0,18000.0,17900.0,17960.0,16341.0,293117070.0,283564531160.0,15788671,KOSPI,tradable_ohlcv
2024-03-28,17900.0,17990.0,17850.0,17970.0,9993.0,179066430.0,283722417870.0,15788671,KOSPI,tradable_ohlcv
2024-03-29,17970.0,18240.0,17820.0,17970.0,10528.0,188535260.0,283722417870.0,15788671,KOSPI,tradable_ohlcv
2024-04-01,17900.0,18040.0,17800.0,18000.0,15391.0,275301980.0,284196078000.0,15788671,KOSPI,tradable_ohlcv
2024-04-02,18000.0,18000.0,17790.0,17940.0,20054.0,358231580.0,283248757740.0,15788671,KOSPI,tradable_ohlcv
2024-04-03,17940.0,17940.0,17520.0,17700.0,20380.0,359093230.0,279459476700.0,15788671,KOSPI,tradable_ohlcv
2024-04-04,17700.0,17700.0,17500.0,17640.0,25066.0,440630190.0,278512156440.0,15788671,KOSPI,tradable_ohlcv
2024-04-05,17500.0,17730.0,17500.0,17650.0,10118.0,178020420.0,278670043150.0,15788671,KOSPI,tradable_ohlcv
2024-04-08,17650.0,17690.0,17440.0,17490.0,18859.0,329875650.0,276143855790.0,15788671,KOSPI,tradable_ohlcv
2024-04-09,17400.0,17660.0,17350.0,17500.0,20202.0,352018540.0,276301742500.0,15788671,KOSPI,tradable_ohlcv
2024-04-11,17500.0,17590.0,17150.0,17320.0,19195.0,331101780.0,273459781720.0,15788671,KOSPI,tradable_ohlcv
2024-04-12,17320.0,17320.0,16800.0,16900.0,22594.0,382760680.0,266828539900.0,15788671,KOSPI,tradable_ohlcv
2024-04-15,16900.0,16980.0,16700.0,16890.0,7740.0,130647300.0,266670653190.0,15788671,KOSPI,tradable_ohlcv
2024-04-16,16700.0,16940.0,16650.0,16790.0,15173.0,254555200.0,265091786090.0,15788671,KOSPI,tradable_ohlcv
2024-04-17,16800.0,17030.0,16710.0,16800.0,8552.0,143815560.0,265249672800.0,15788671,KOSPI,tradable_ohlcv
2024-04-18,17040.0,17040.0,16510.0,16850.0,19786.0,331423220.0,266039106350.0,15788671,KOSPI,tradable_ohlcv
2024-04-19,16800.0,17000.0,16710.0,16950.0,7839.0,132140040.0,267617973450.0,15788671,KOSPI,tradable_ohlcv
2024-04-22,16950.0,17470.0,16800.0,17340.0,10818.0,186421510.0,273775555140.0,15788671,KOSPI,tradable_ohlcv
2024-04-23,17290.0,17500.0,17150.0,17390.0,9229.0,159114050.0,274564988690.0,15788671,KOSPI,tradable_ohlcv
2024-04-24,17330.0,17330.0,16450.0,16710.0,51700.0,867199960.0,263828692410.0,15788671,KOSPI,tradable_ohlcv
2024-04-25,16660.0,16900.0,16600.0,16870.0,10904.0,183106150.0,266354879770.0,15788671,KOSPI,tradable_ohlcv
2024-04-26,16870.0,17070.0,16820.0,17070.0,5361.0,90905640.0,269512613970.0,15788671,KOSPI,tradable_ohlcv
2024-04-29,17070.0,17100.0,16880.0,17090.0,11003.0,186642210.0,269828387390.0,15788671,KOSPI,tradable_ohlcv
2024-04-30,17090.0,17150.0,17020.0,17140.0,6984.0,119352360.0,270617820940.0,15788671,KOSPI,tradable_ohlcv
2024-05-02,17120.0,17370.0,16900.0,17170.0,6872.0,117661190.0,271091481070.0,15788671,KOSPI,tradable_ohlcv
2024-05-03,17010.0,17200.0,17010.0,17190.0,4455.0,76442590.0,271407254490.0,15788671,KOSPI,tradable_ohlcv
2024-05-07,17190.0,17240.0,17030.0,17200.0,9872.0,168992970.0,271565141200.0,15788671,KOSPI,tradable_ohlcv
2024-05-08,17190.0,17240.0,17030.0,17220.0,8113.0,139003220.0,271880914620.0,15788671,KOSPI,tradable_ohlcv
2024-05-09,17190.0,17250.0,17070.0,17250.0,15907.0,272388200.0,272354574750.0,15788671,KOSPI,tradable_ohlcv
2024-05-10,17240.0,17400.0,17090.0,17400.0,10065.0,173614390.0,274722875400.0,15788671,KOSPI,tradable_ohlcv
2024-05-13,17320.0,17570.0,17320.0,17540.0,21450.0,374553280.0,276933289340.0,15788671,KOSPI,tradable_ohlcv
2024-05-14,17540.0,17840.0,17510.0,17840.0,19554.0,345525850.0,281669890640.0,15788671,KOSPI,tradable_ohlcv
2024-05-16,17760.0,17850.0,17340.0,17840.0,28171.0,492830690.0,281669890640.0,15788671,KOSPI,tradable_ohlcv
2024-05-17,17700.0,17820.0,17570.0,17770.0,12250.0,216324980.0,280564683670.0,15788671,KOSPI,tradable_ohlcv
2024-05-20,17710.0,17810.0,17530.0,17760.0,13780.0,242955270.0,280406796960.0,15788671,KOSPI,tradable_ohlcv
2024-05-21,17760.0,17760.0,17630.0,17720.0,8355.0,148002020.0,279775250120.0,15788671,KOSPI,tradable_ohlcv
2024-05-22,17570.0,17800.0,17510.0,17710.0,11467.0,202214340.0,279617363410.0,15788671,KOSPI,tradable_ohlcv
2024-05-23,17690.0,17690.0,17480.0,17560.0,11496.0,201638050.0,277249062760.0,15788671,KOSPI,tradable_ohlcv
2024-05-24,17460.0,17600.0,17400.0,17590.0,11207.0,196152700.0,277722722890.0,15788671,KOSPI,tradable_ohlcv
2024-05-27,17590.0,17850.0,17420.0,17810.0,18001.0,318703070.0,281196230510.0,15788671,KOSPI,tradable_ohlcv
2024-05-28,17810.0,18020.0,17630.0,18000.0,35622.0,638469230.0,284196078000.0,15788671,KOSPI,tradable_ohlcv
2024-05-29,17870.0,18000.0,17740.0,17990.0,24036.0,430681710.0,284038191290.0,15788671,KOSPI,tradable_ohlcv
2024-05-30,17820.0,18020.0,17810.0,17940.0,11557.0,207058880.0,283248757740.0,15788671,KOSPI,tradable_ohlcv
2024-05-31,17940.0,18000.0,17830.0,17940.0,15857.0,283893300.0,283248757740.0,15788671,KOSPI,tradable_ohlcv
2024-06-03,17940.0,17980.0,17670.0,17870.0,17593.0,312948890.0,282143550770.0,15788671,KOSPI,tradable_ohlcv
2024-06-04,17870.0,17870.0,17400.0,17690.0,11104.0,196075050.0,279301589990.0,15788671,KOSPI,tradable_ohlcv
2024-06-05,17690.0,17850.0,17520.0,17740.0,7465.0,132227030.0,280091023540.0,15788671,KOSPI,tradable_ohlcv
2024-06-07,17800.0,17800.0,17490.0,17700.0,8504.0,149825770.0,279459476700.0,15788671,KOSPI,tradable_ohlcv
2024-06-10,17500.0,17900.0,17500.0,17880.0,12640.0,224625930.0,282301437480.0,15788671,KOSPI,tradable_ohlcv
2024-06-11,17880.0,17880.0,17610.0,17630.0,11470.0,203268090.0,278354269730.0,15788671,KOSPI,tradable_ohlcv
2024-06-12,17640.0,17750.0,17490.0,17690.0,11652.0,205394240.0,279301589990.0,15788671,KOSPI,tradable_ohlcv
2024-06-13,17690.0,17920.0,17670.0,17860.0,18041.0,321111320.0,281985664060.0,15788671,KOSPI,tradable_ohlcv
2024-06-14,17860.0,18080.0,17680.0,18050.0,33679.0,605566610.0,284985511550.0,15788671,KOSPI,tradable_ohlcv
2024-06-17,18230.0,18350.0,17900.0,17990.0,24201.0,436215970.0,284038191290.0,15788671,KOSPI,tradable_ohlcv
2024-06-18,18000.0,18070.0,17920.0,18000.0,22201.0,399294060.0,284196078000.0,15788671,KOSPI,tradable_ohlcv
2024-06-19,17990.0,18090.0,17660.0,17930.0,25480.0,456241190.0,283090871030.0,15788671,KOSPI,tradable_ohlcv
2024-06-20,17930.0,18050.0,17850.0,17980.0,16520.0,296928970.0,283880304580.0,15788671,KOSPI,tradable_ohlcv
2024-06-21,17950.0,19230.0,17880.0,19190.0,156748.0,2924252150.0,302984596490.0,15788671,KOSPI,tradable_ohlcv
2024-06-24,19250.0,19250.0,18350.0,18400.0,73167.0,1362658320.0,290511546400.0,15788671,KOSPI,tradable_ohlcv
2024-06-25,18400.0,19120.0,18090.0,19090.0,48907.0,920442520.0,301405729390.0,15788671,KOSPI,tradable_ohlcv
2024-06-26,19030.0,19300.0,18750.0,19110.0,40172.0,764614170.0,301721502810.0,15788671,KOSPI,tradable_ohlcv
2024-06-27,19100.0,19100.0,18740.0,18970.0,18878.0,356746630.0,299511088870.0,15788671,KOSPI,tradable_ohlcv
2024-06-28,19090.0,19090.0,18320.0,18570.0,34085.0,633204110.0,293195620470.0,15788671,KOSPI,tradable_ohlcv
2024-07-01,18570.0,19050.0,18570.0,19050.0,24204.0,454830040.0,300774182550.0,15788671,KOSPI,tradable_ohlcv
2024-07-02,19000.0,19000.0,18310.0,18750.0,31733.0,587025200.0,296037581250.0,15788671,KOSPI,tradable_ohlcv
2024-07-03,18690.0,18850.0,18360.0,18790.0,27418.0,509827120.0,296669128090.0,15788671,KOSPI,tradable_ohlcv
2024-07-04,18610.0,18850.0,18430.0,18610.0,16695.0,309801740.0,293827167310.0,15788671,KOSPI,tradable_ohlcv
2024-07-05,18520.0,18800.0,18380.0,18590.0,15152.0,280355120.0,293511393890.0,15788671,KOSPI,tradable_ohlcv
2024-07-08,18430.0,18630.0,18010.0,18090.0,27593.0,503238500.0,285617058390.0,15788671,KOSPI,tradable_ohlcv
2024-07-09,18090.0,18340.0,18010.0,18260.0,18795.0,341416530.0,288301132460.0,15788671,KOSPI,tradable_ohlcv
2024-07-10,18260.0,18360.0,17870.0,18010.0,13141.0,236612820.0,284353964710.0,15788671,KOSPI,tradable_ohlcv
2024-07-11,18110.0,18400.0,18050.0,18300.0,11064.0,201301230.0,288932679300.0,15788671,KOSPI,tradable_ohlcv
2024-07-12,18240.0,18400.0,18230.0,18300.0,10523.0,192543880.0,288932679300.0,15788671,KOSPI,tradable_ohlcv
2024-07-15,18300.0,18400.0,18070.0,18340.0,17040.0,310503850.0,289564226140.0,15788671,KOSPI,tradable_ohlcv
2024-07-16,18270.0,18330.0,18140.0,18280.0,8342.0,151825780.0,288616905880.0,15788671,KOSPI,tradable_ohlcv
2024-07-17,18270.0,18390.0,18100.0,18270.0,13270.0,241397880.0,288459019170.0,15788671,KOSPI,tradable_ohlcv
2024-07-18,18100.0,18260.0,17960.0,18230.0,13152.0,237570980.0,287827472330.0,15788671,KOSPI,tradable_ohlcv
2024-07-19,18000.0,18210.0,17960.0,18210.0,10912.0,197307210.0,287511698910.0,15788671,KOSPI,tradable_ohlcv
2024-07-22,17970.0,18150.0,17890.0,18090.0,15783.0,284037580.0,285617058390.0,15788671,KOSPI,tradable_ohlcv
2024-07-23,18080.0,18190.0,17910.0,18190.0,19050.0,343781380.0,287195925490.0,15788671,KOSPI,tradable_ohlcv
2024-07-24,18190.0,18300.0,18070.0,18300.0,9575.0,174294600.0,288932679300.0,15788671,KOSPI,tradable_ohlcv
2024-07-25,18120.0,18590.0,18120.0,18500.0,24338.0,448064980.0,292090413500.0,15788671,KOSPI,tradable_ohlcv
2024-07-26,18500.0,18740.0,18310.0,18740.0,19854.0,369196250.0,295879694540.0,15788671,KOSPI,tradable_ohlcv
2024-07-29,18740.0,18850.0,18600.0,18790.0,14746.0,276379600.0,296669128090.0,15788671,KOSPI,tradable_ohlcv
2024-07-30,18790.0,18880.0,18540.0,18860.0,17504.0,327645340.0,297774335060.0,15788671,KOSPI,tradable_ohlcv
2024-07-31,18860.0,18980.0,18730.0,18980.0,19332.0,365402190.0,299668975580.0,15788671,KOSPI,tradable_ohlcv
2024-08-01,18980.0,19040.0,18800.0,18990.0,25438.0,482271430.0,299826862290.0,15788671,KOSPI,tradable_ohlcv
2024-08-02,18710.0,19700.0,18560.0,18980.0,32203.0,607599470.0,299668975580.0,15788671,KOSPI,tradable_ohlcv
2024-08-05,18650.0,18650.0,17000.0,18040.0,25166.0,450993690.0,284827624840.0,15788671,KOSPI,tradable_ohlcv
2024-08-06,18040.0,18420.0,17780.0,18420.0,29949.0,541541620.0,290827319820.0,15788671,KOSPI,tradable_ohlcv
2024-08-07,18490.0,18950.0,18420.0,18790.0,31618.0,592380500.0,296669128090.0,15788671,KOSPI,tradable_ohlcv
2024-08-08,18560.0,18820.0,18500.0,18810.0,14390.0,269104540.0,296984901510.0,15788671,KOSPI,tradable_ohlcv
2024-08-09,18750.0,19020.0,18750.0,18910.0,29416.0,555974180.0,298563768610.0,15788671,KOSPI,tradable_ohlcv
2024-08-12,18910.0,18990.0,18770.0,18960.0,11770.0,221951630.0,299353202160.0,15788671,KOSPI,tradable_ohlcv
2024-08-13,18920.0,18920.0,18640.0,18760.0,12251.0,229510520.0,296195467960.0,15788671,KOSPI,tradable_ohlcv
2024-08-14,18760.0,18950.0,18510.0,18810.0,20406.0,381633540.0,296984901510.0,15788671,KOSPI,tradable_ohlcv
2024-08-16,18550.0,18550.0,17550.0,17580.0,96823.0,1727714620.0,277564836180.0,15788671,KOSPI,tradable_ohlcv
2024-08-19,17620.0,17660.0,17180.0,17570.0,21658.0,376289430.0,277406949470.0,15788671,KOSPI,tradable_ohlcv
2024-08-20,17570.0,17570.0,17320.0,17500.0,12221.0,212702570.0,276301742500.0,15788671,KOSPI,tradable_ohlcv
2024-08-21,17500.0,17590.0,17440.0,17520.0,9011.0,157531920.0,276617515920.0,15788671,KOSPI,tradable_ohlcv
2024-08-22,17520.0,17650.0,17480.0,17520.0,5345.0,93578460.0,276617515920.0,15788671,KOSPI,tradable_ohlcv
2024-08-23,17410.0,17630.0,17360.0,17530.0,10253.0,178788640.0,276775402630.0,15788671,KOSPI,tradable_ohlcv
2024-08-26,17530.0,17630.0,17410.0,17510.0,7821.0,136803030.0,276459629210.0,15788671,KOSPI,tradable_ohlcv
2024-08-27,17510.0,17800.0,17480.0,17790.0,10738.0,189470740.0,280880457090.0,15788671,KOSPI,tradable_ohlcv
2024-08-28,17790.0,17850.0,17540.0,17700.0,6004.0,105924620.0,279459476700.0,15788671,KOSPI,tradable_ohlcv
2024-08-29,17550.0,17810.0,17550.0,17630.0,7292.0,128415330.0,278354269730.0,15788671,KOSPI,tradable_ohlcv
2024-08-30,17630.0,17730.0,17600.0,17680.0,7644.0,134827510.0,279143703280.0,15788671,KOSPI,tradable_ohlcv
2024-09-02,17680.0,17790.0,17560.0,17640.0,5392.0,94990730.0,278512156440.0,15788671,KOSPI,tradable_ohlcv
2024-09-03,17800.0,17870.0,17590.0,17720.0,11477.0,203291480.0,279775250120.0,15788671,KOSPI,tradable_ohlcv
2024-09-04,17510.0,17830.0,17500.0,17630.0,9886.0,173888260.0,278354269730.0,15788671,KOSPI,tradable_ohlcv
2024-09-05,17620.0,17840.0,17470.0,17640.0,10874.0,190985330.0,278512156440.0,15788671,KOSPI,tradable_ohlcv
2024-09-06,17640.0,17820.0,17240.0,17570.0,17999.0,313286930.0,277406949470.0,15788671,KOSPI,tradable_ohlcv
2024-09-09,17570.0,17570.0,17220.0,17570.0,7239.0,125788240.0,277406949470.0,15788671,KOSPI,tradable_ohlcv
2024-09-10,17570.0,17570.0,17400.0,17480.0,7305.0,127479610.0,275985969080.0,15788671,KOSPI,tradable_ohlcv
2024-09-11,17470.0,17490.0,17280.0,17330.0,6588.0,114062040.0,273617668430.0,15788671,KOSPI,tradable_ohlcv
2024-09-12,17330.0,17390.0,17070.0,17380.0,15725.0,270685400.0,274407101980.0,15788671,KOSPI,tradable_ohlcv
2024-09-13,17280.0,17430.0,17200.0,17430.0,8993.0,155648440.0,275196535530.0,15788671,KOSPI,tradable_ohlcv
2024-09-19,17430.0,17500.0,17210.0,17470.0,9835.0,170836940.0,275828082370.0,15788671,KOSPI,tradable_ohlcv
2024-09-20,17440.0,17500.0,17280.0,17400.0,15914.0,276203520.0,274722875400.0,15788671,KOSPI,tradable_ohlcv
2024-09-23,17420.0,17420.0,17050.0,17050.0,17610.0,301883280.0,269196840550.0,15788671,KOSPI,tradable_ohlcv
2024-09-24,17010.0,17050.0,16370.0,16490.0,75565.0,1249023350.0,260355184790.0,15788671,KOSPI,tradable_ohlcv
2024-09-25,16600.0,16950.0,16470.0,16800.0,24462.0,409066230.0,265249672800.0,15788671,KOSPI,tradable_ohlcv
2024-09-26,16800.0,17130.0,16780.0,17120.0,14109.0,239692350.0,270302047520.0,15788671,KOSPI,tradable_ohlcv
2024-09-27,17120.0,17350.0,17000.0,17250.0,21995.0,377933720.0,272354574750.0,15788671,KOSPI,tradable_ohlcv
2024-09-30,17250.0,17280.0,16860.0,17200.0,16756.0,285070310.0,271565141200.0,15788671,KOSPI,tradable_ohlcv
2024-10-02,17190.0,17190.0,16880.0,17030.0,19192.0,325432560.0,268881067130.0,15788671,KOSPI,tradable_ohlcv
2024-10-04,16900.0,17060.0,16890.0,17050.0,7175.0,122067810.0,269196840550.0,15788671,KOSPI,tradable_ohlcv
2024-10-07,16970.0,17100.0,16960.0,17100.0,6702.0,114367990.0,269986274100.0,15788671,KOSPI,tradable_ohlcv
2024-10-08,17090.0,17140.0,16810.0,17070.0,11223.0,190002340.0,269512613970.0,15788671,KOSPI,tradable_ohlcv
2024-10-10,16920.0,17150.0,16830.0,17000.0,17481.0,295575250.0,268407407000.0,15788671,KOSPI,tradable_ohlcv
2024-10-11,17000.0,17100.0,16780.0,17020.0,28732.0,485933210.0,268723180420.0,15788671,KOSPI,tradable_ohlcv
2024-10-14,17050.0,17050.0,16620.0,16680.0,25749.0,431122230.0,263355032280.0,15788671,KOSPI,tradable_ohlcv
2024-10-15,16820.0,16820.0,16540.0,16640.0,21719.0,361666000.0,262723485440.0,15788671,KOSPI,tradable_ohlcv
2024-10-16,16640.0,16640.0,16400.0,16460.0,15215.0,250756020.0,259881524660.0,15788671,KOSPI,tradable_ohlcv
2024-10-17,16560.0,16560.0,16360.0,16400.0,9041.0,148333850.0,258934204400.0,15788671,KOSPI,tradable_ohlcv
2024-10-18,16500.0,16500.0,16330.0,16350.0,12084.0,197889990.0,258144770850.0,15788671,KOSPI,tradable_ohlcv
2024-10-21,16440.0,16440.0,16140.0,16160.0,13440.0,217845640.0,255144923360.0,15788671,KOSPI,tradable_ohlcv
2024-10-22,16160.0,16380.0,16100.0,16110.0,16624.0,269399660.0,254355489810.0,15788671,KOSPI,tradable_ohlcv
2024-10-23,16310.0,16310.0,16030.0,16110.0,17235.0,279144450.0,254355489810.0,15788671,KOSPI,tradable_ohlcv
2024-10-24,16090.0,16280.0,16070.0,16280.0,10225.0,164965150.0,257039563880.0,15788671,KOSPI,tradable_ohlcv
2024-10-25,16280.0,16300.0,16060.0,16180.0,18668.0,300753530.0,255460696780.0,15788671,KOSPI,tradable_ohlcv
2024-10-28,16120.0,16360.0,16100.0,16360.0,8728.0,141812320.0,258302657560.0,15788671,KOSPI,tradable_ohlcv
2024-10-29,16360.0,16400.0,16210.0,16230.0,15643.0,254616120.0,256250130330.0,15788671,KOSPI,tradable_ohlcv
2024-10-30,16290.0,16380.0,16220.0,16230.0,9199.0,150083570.0,256250130330.0,15788671,KOSPI,tradable_ohlcv
2024-10-31,16300.0,16580.0,16230.0,16390.0,6659.0,109617410.0,258776317690.0,15788671,KOSPI,tradable_ohlcv
2024-11-01,16230.0,16560.0,16230.0,16370.0,8620.0,142082830.0,258460544270.0,15788671,KOSPI,tradable_ohlcv
2024-11-04,16710.0,16950.0,16610.0,16800.0,29204.0,491637860.0,265249672800.0,15788671,KOSPI,tradable_ohlcv
2024-11-05,16800.0,16870.0,16560.0,16770.0,12103.0,201764340.0,264776012670.0,15788671,KOSPI,tradable_ohlcv
2024-11-06,16770.0,16900.0,16650.0,16790.0,8439.0,141556550.0,265091786090.0,15788671,KOSPI,tradable_ohlcv
2024-11-07,16870.0,16870.0,16680.0,16730.0,11333.0,189797530.0,264144465830.0,15788671,KOSPI,tradable_ohlcv
2024-11-08,16720.0,16950.0,16650.0,16740.0,19846.0,333133560.0,264302352540.0,15788671,KOSPI,tradable_ohlcv
2024-11-11,16680.0,16880.0,16630.0,16870.0,14127.0,236874090.0,266354879770.0,15788671,KOSPI,tradable_ohlcv
2024-11-12,16870.0,16980.0,16820.0,16830.0,16022.0,270732480.0,265723332930.0,15788671,KOSPI,tradable_ohlcv
2024-11-13,16940.0,16940.0,16310.0,16460.0,24565.0,408871350.0,259881524660.0,15788671,KOSPI,tradable_ohlcv
2024-11-14,16300.0,16650.0,16300.0,16400.0,16434.0,269976860.0,258934204400.0,15788671,KOSPI,tradable_ohlcv
2024-11-15,16580.0,16580.0,16320.0,16400.0,11483.0,188881710.0,258934204400.0,15788671,KOSPI,tradable_ohlcv
