snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-14,2018-11-13,000105,유한양행우,exact_source_row,,KOSPI,2018-11-13,1,222500,223500,225000,214000,218000,4427,968316500,51488984000,236188,0.449438,1.123596,-3.820225,-2.022472,1.874354,-7.627119,-10.655738,33.333333,7.920792,734,252,1628,1434,1831,289000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000120,CJ대한통운,exact_source_row,,KOSPI,2018-11-13,1,149000,151000,151000,143500,150000,101989,14937700000,3421851600000,22812344,1.342282,1.342282,-3.691275,0.671141,0.447078,-3.536977,-2.912621,-5.362776,-0.990099,117,876,76,1322,721,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-11-13,1,6570,6660,6660,6460,6600,6373,41584930,153164649000,23206765,1.369863,1.369863,-1.674277,0.456621,0.027462,-0.60241,0,0.763359,-13.272011,1897,2040,789,1309,815,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-11-13,1,7910,7910,8100,7900,7980,271,2153970,3757063800,470810,0,2.402023,-0.126422,0.884956,0.05756,2.307692,-2.08589,5.277045,1.269036,2136,1911,2152,867,639,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000150,두산,exact_source_row,,KOSPI,2018-11-13,1,129000,128500,130000,125000,127000,34654,4386755500,2438146381000,19198003,-0.387597,0.775194,-3.100775,-1.550388,0.180508,2.008032,4.958678,6.276151,-2.681992,315,1435,104,1608,1721,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000155,두산우,exact_source_row,,KOSPI,2018-11-13,1,78500,77800,78800,77700,77900,1784,138714400,343622664600,4411074,-0.89172,0.382166,-1.019108,-0.764331,0.040444,-0.383632,0.2574,3.31565,-3.109453,1502,1977,419,1812,1468,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000157,두산2우B,exact_source_row,,KOSPI,2018-11-13,1,79200,78000,79900,77700,78900,62,4857800,77770546500,985685,-1.515152,0.883838,-1.893939,-0.378788,0.00629,1.283697,2.467532,5.2,-0.754717,2113,2128,1322,1561,1287,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000180,성창기업지주,exact_source_row,,KOSPI,2018-11-13,1,2045,2055,2090,2045,2075,57107,117990575,144734570000,69751600,0.488998,2.200489,0,1.466993,0.081872,-0.717703,1.219512,5.597964,-14.784394,1572,1809,825,940,464,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000210,대림산업,exact_source_row,,KOSPI,2018-11-13,1,81500,81800,81800,79900,80800,93315,7510841800,2811840000000,34800000,0.368098,0.368098,-1.96319,-0.858896,0.268147,2.929936,3.457106,6.315789,-2.533172,223,1205,91,1823,1512,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000215,대림산업우,exact_source_row,,KOSPI,2018-11-13,1,31450,31800,31800,31100,31800,15979,502447900,120840000000,3800000,1.112878,1.112878,-1.112878,1.112878,0.4205,3.414634,3.414634,4.777595,-1.547988,993,906,970,1438,559,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000220,유유제약,exact_source_row,,KOSPI,2018-11-13,1,11500,11350,11750,11300,11450,31289,361795850,72920321150,6368587,-1.304348,2.173913,-1.73913,-0.434783,0.491302,-3.375527,-4.583333,5.529954,-13.909774,1118,837,1369,957,1321,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000225,유유제약1우,exact_source_row,,KOSPI,2018-11-13,1,7520,7540,7950,7460,7900,60810,473108980,8954373500,1133465,0.265957,5.718085,-0.797872,5.053191,5.364965,8.219178,4.221636,16.176471,4.221636,1019,106,2103,244,97,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000227,유유제약2우B,exact_source_row,,KOSPI,2018-11-13,1,17750,17750,18750,17700,18750,1675,30653500,3076500000,164080,0,5.633803,-0.28169,5.633803,1.020843,8.069164,7.449857,13.981763,6.534091,1949,452,2159,252,77,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000230,일동홀딩스,exact_source_row,,KOSPI,2018-11-13,1,12850,13350,13350,12650,12800,2300,29330200,134275788800,10490296,3.891051,3.891051,-1.55642,-0.389105,0.021925,-0.775194,-1.538462,0,-7.246377,1956,2064,879,456,1294,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-11-13,1,16100,15950,16300,15950,16300,28960,469889900,1516228819900,93020173,-0.931677,1.242236,-0.931677,1.242236,0.031133,3.164557,5.844156,-3.550296,-6.590258,1022,2026,135,1389,527,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-11-13,1,35750,35850,36900,35000,35400,205766,7374181550,782545780200,22105813,0.27972,3.216783,-2.097902,-0.979021,0.930823,1.142857,-2.479339,11.145997,-14.492754,226,496,224,607,1563,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000270,기아차,exact_source_row,,KOSPI,2018-11-13,1,28300,28200,28950,28200,28950,685812,19695461400,11735268895650,405363347,-0.353357,2.29682,-0.353357,2.29682,0.169185,0.34662,1.401051,1.93662,-6.006494,83,1467,26,905,313,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000300,대유플러스,exact_source_row,,KOSPI,2018-11-13,1,862,868,921,861,884,1009365,902237622,89003294640,100682460,0.696056,6.844548,-0.116009,2.552204,1.002523,-6.355932,6.122449,12.182741,7.281553,771,463,1206,168,268,1120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000320,노루홀딩스,exact_source_row,,KOSPI,2018-11-13,1,11800,11850,12150,11600,12000,8282,99856950,159493812000,13291151,0.423729,2.966102,-1.694915,1.694915,0.062312,-0.826446,-0.826446,2.564103,-9.090909,1648,1894,761,676,412,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-11-13,1,17650,17500,18000,17500,18000,878,15505150,3334500000,185250,-0.849858,1.983003,-0.849858,1.983003,0.473954,3.448276,1.983003,14.649682,-4.761905,2031,853,2158,1023,358,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000370,한화손해보험,exact_source_row,,KOSPI,2018-11-13,1,6360,6400,6400,6250,6300,80724,507995600,735455164500,116738915,0.628931,0.628931,-1.72956,-0.943396,0.069149,3.789127,5.704698,6.23946,-2.627512,988,1868,238,1685,1551,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000390,삼화페인트,exact_source_row,,KOSPI,2018-11-13,1,6140,6190,6260,6180,6190,25070,155405910,163655868690,26438751,0.814332,1.954397,0.651466,0.814332,0.094823,-0.642055,1.309329,16.353383,-10.935252,1446,1753,749,1038,675,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000400,롯데손해보험,exact_source_row,,KOSPI,2018-11-13,1,2780,2765,2800,2685,2705,223707,609043365,363227400000,134280000,-0.539568,0.719424,-3.417266,-2.697842,0.166597,3.244275,4.440154,9.292929,-0.733945,906,1478,405,1639,1942,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000430,대원강업,exact_source_row,,KOSPI,2018-11-13,1,3610,3625,3635,3580,3580,2375,8571790,221960000000,62000000,0.415512,0.692521,-0.831025,-0.831025,0.003831,-0.831025,1.704545,10.835913,-6.282723,2080,2138,598,1656,1502,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-11-13,1,39150,39250,40750,39000,39800,1257,49701150,49567954800,1245426,0.255428,4.086845,-0.383142,1.660281,0.100929,1.143583,-1.485149,-0.125471,-13.100437,1844,1727,1662,425,422,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000480,조선내화,exact_source_row,,KOSPI,2018-11-13,1,82700,82900,84000,82900,83700,2743,229129800,334800000000,4000000,0.241838,1.571947,0.241838,1.20919,0.068575,0.843373,1.20919,2.699387,0.843373,1304,1875,434,1217,534,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000490,대동공업,exact_source_row,,KOSPI,2018-11-13,1,5620,5640,5660,5540,5620,22738,127489530,133352540200,23728210,0.355872,0.711744,-1.423488,0,0.095827,-4.745763,-2.936097,0,-14.589666,1540,1751,885,1644,999,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000499,롯데지주우,exact_source_row,,KOSPI,2018-11-13,1,53000,53000,54400,52000,53000,2247,118971500,52344019000,987623,0,2.641509,-1.886792,0,0.227516,0,2.912621,8.273749,-9.401709,1569,1292,1612,789,1000,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000500,가온전선,exact_source_row,,KOSPI,2018-11-13,1,17200,17200,17200,16700,17000,1242,20992000,70725899000,4160347,0,0,-2.906977,-1.162791,0.029853,-0.874636,-0.293255,5.263158,-11.227154,2005,2034,1398,1927,1623,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000520,삼일제약,exact_source_row,,KOSPI,2018-11-13,1,25750,24800,28250,24400,25000,516931,13469460250,162500000000,6500000,-3.68932,9.708738,-5.242718,-2.912621,7.952785,-1.185771,0.603622,13.895216,-10.071942,129,73,752,78,1969,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000540,흥국화재,exact_source_row,,KOSPI,2018-11-13,1,5170,5170,5200,5100,5140,20549,106117520,330207195300,64242645,0,0.580271,-1.353965,-0.580271,0.031987,0.194932,0.194932,6.528497,-2.466793,1618,2024,435,1705,1387,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000545,흥국화재우,exact_source_row,,KOSPI,2018-11-13,1,7270,7300,7440,6620,7290,101009,725602930,5598720000,768000,0.412655,2.338377,-8.940853,0.275103,13.152214,17.770598,19.117647,53.312303,31.826401,840,49,2135,889,904,9450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-11-13,1,34350,35250,37300,34100,36200,39564,1425169250,5560320000,153600,2.620087,8.588064,-0.727802,5.385735,25.757812,9.036145,9.036145,23.339012,14.195584,618,20,2136,100,84,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000590,CS홀딩스,exact_source_row,,KOSPI,2018-11-13,1,60900,60800,60800,58500,60000,1015,60334600,69268920000,1154482,-0.164204,-0.164204,-3.940887,-1.477833,0.087918,-3.069467,-2.120718,1.867572,-10.714286,1798,1779,1413,2073,1710,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-11-13,1,93600,93600,94900,92900,94600,5364,505933200,580682612400,6138294,0,1.388889,-0.747863,1.068376,0.087386,0.960512,2.937976,6.411699,-1.458333,990,1783,289,1301,577,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000650,천일고속,exact_source_row,,KOSPI,2018-11-13,1,84300,84200,84200,84100,84200,186,15653700,120340324000,1429220,-0.118624,-0.118624,-0.237248,-0.118624,0.013014,0.597372,0.959233,2.184466,1.080432,2030,2098,974,2066,1170,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000660,SK하이닉스,exact_source_row,,KOSPI,2018-11-13,1,71900,71400,72100,70200,70400,2783377,196825283300,51251366496000,728002365,-0.69541,0.278164,-2.364395,-2.086231,0.382331,-3.429355,-0.564972,3.225806,0,5,973,2,1860,1841,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000670,영풍,exact_source_row,,KOSPI,2018-11-13,1,697000,697000,716000,697000,714000,888,632662000,1315216560000,1842040,0,2.725968,0,2.439024,0.048207,5.465288,7.368421,8.675799,-0.13986,888,1947,151,759,289,906000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-11-13,1,3730,3740,3740,3690,3705,107639,398311780,518700000000,140000000,0.268097,0.268097,-1.072386,-0.670241,0.076885,-2.5,-2.628121,3.34728,-5,1078,1833,310,1864,1428,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000700,유수홀딩스,exact_source_row,,KOSPI,2018-11-13,1,6280,6280,6380,6200,6240,21620,136381710,162500906880,26041812,0,1.592357,-1.273885,-0.636943,0.08302,-2.194357,-1.732283,0.970874,-15.675676,1512,1805,751,1210,1410,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000720,현대건설,exact_source_row,,KOSPI,2018-11-13,1,50400,51600,51800,49350,49550,677877,33865213100,5517678155750,111355765,2.380952,2.777778,-2.083333,-1.686508,0.608749,-2.652259,3.552769,8.306011,-11.200717,46,702,49,740,1755,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000725,현대건설우,exact_source_row,,KOSPI,2018-11-13,1,154500,159500,160000,154500,155000,1982,311565500,15322680000,98856,3.236246,3.559871,0,0.323625,2.004936,2.310231,2.649007,4.72973,-13.888889,1177,238,2062,522,884,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000760,이화산업,exact_source_row,,KOSPI,2018-11-13,1,19750,20800,21100,20050,20050,2223,45047500,56140000000,2800000,5.316456,6.835443,1.518987,1.518987,0.079393,-5.200946,-1.715686,1.77665,-8.863636,1878,1823,1571,169,451,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-11-13,1,4430,4430,4595,4430,4500,1843,8324415,3526645500,783699,0,3.724605,0,1.580135,0.235167,-0.771775,-0.221729,3.211009,-3.846154,2085,1277,2156,486,438,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000810,삼성화재,exact_source_row,,KOSPI,2018-11-13,1,286000,286000,288500,283500,285000,42065,12020344000,13501828545000,47374837,0,0.874126,-0.874126,-0.34965,0.088792,1.785714,2.150538,2.333932,1.785714,137,1776,23,1563,1272,371500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000815,삼성화재우,exact_source_row,,KOSPI,2018-11-13,1,182000,182000,183000,180500,181500,2813,510382500,579348000000,3192000,0,0.549451,-0.824176,-0.274725,0.088127,0,1.114206,1.966292,0.276243,986,1778,290,1716,1240,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000850,화천기공,exact_source_row,,KOSPI,2018-11-13,1,41500,41500,42250,41150,42050,526,21760050,92510000000,2200000,0,1.807229,-0.843373,1.325301,0.023909,2.560976,2.560976,-0.591017,-4.323094,1996,2056,1184,1103,505,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000860,강남제비스코,exact_source_row,,KOSPI,2018-11-13,1,24400,24400,24850,24100,24450,1950,47932500,158925000000,6500000,0,1.844262,-1.229508,0.204918,0.03,-0.204082,3.164557,4.710921,-10.110294,1859,2032,763,1086,948,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000880,한화,exact_source_row,,KOSPI,2018-11-13,1,29750,29700,30500,29650,30500,198994,5998085950,2286241417500,74958735,-0.168067,2.521008,-0.336134,2.521008,0.265471,4.095563,5.354059,8.540925,1.328904,256,1212,110,820,272,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000885,한화우,exact_source_row,,KOSPI,2018-11-13,1,21500,21500,22800,21350,21550,30915,685634550,10328785700,479294,0,6.046512,-0.697674,0.232558,6.450112,2.132701,4.86618,17.119565,6.683168,864,91,2088,222,930,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000890,보해양조,exact_source_row,,KOSPI,2018-11-13,1,1405,1390,1430,1300,1305,13129093,18068685890,126024562530,96570546,-1.067616,1.779359,-7.47331,-7.117438,13.595339,-9.375,-8.098592,13.478261,44.518272,90,48,932,1120,2134,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000910,유니온,exact_source_row,,KOSPI,2018-11-13,1,3805,3920,3920,3720,3770,110458,418168800,58855803630,15611619,3.022339,3.022339,-2.233903,-0.919842,0.707537,-2.583979,1.617251,-0.919842,-20.964361,1063,609,1539,651,1542,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000950,전방,exact_source_row,,KOSPI,2018-11-13,1,17200,17200,17200,16650,17200,2748,46474600,28896000000,1680000,0,0,-3.197674,0,0.163571,-1.432665,2.686567,0.291545,-14.851485,1863,1488,1958,1928,1001,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000970,한국주철관,exact_source_row,,KOSPI,2018-11-13,1,9530,9680,9880,9160,9600,91573,886826750,218884800000,22800500,1.573977,3.672613,-3.882476,0.734523,0.401627,-1.840491,-3.030303,-1.030928,4.121475,778,942,604,496,700,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000990,DB하이텍,exact_source_row,,KOSPI,2018-11-13,1,11900,12100,12150,11550,11600,343179,4017412450,515023620800,44398588,1.680672,2.10084,-2.941176,-2.521008,0.77295,-5.691057,-0.429185,2.202643,-15.018315,339,570,311,987,1920,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-11-13,1,36950,37950,37950,36600,37350,90,3329100,4195002600,112316,2.70636,2.70636,-0.947226,1.082544,0.080131,8.733624,7.947977,17.084639,16.35514,2128,1816,2146,762,574,48000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,001000,신라섬유,exact_source_row,,KOSDAQ,2018-11-13,1,2310,2305,2350,2295,2300,122953,284203985,55838342000,24277540,-0.21645,1.731602,-0.649351,-0.4329,0.506448,1.545254,2.222222,3.370787,-0.862069,1220,814,1577,1137,1320,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-11-13,1,858,858,864,839,856,71381,60942907,46409722896,54216966,0,0.699301,-2.214452,-0.2331,0.131658,-0.2331,-2.727273,10.880829,-0.925926,1794,1598,1718,1651,1218,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,001040,CJ,exact_source_row,,KOSPI,2018-11-13,1,120500,120500,120500,118000,119500,30783,3665910000,3486651261000,29176998,0,0,-2.074689,-0.829876,0.105504,0.420168,6.696429,9.633028,0,367,1712,75,1929,1501,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,001045,CJ우,exact_source_row,,KOSPI,2018-11-13,1,54800,54500,54800,54400,54600,611,33297200,123408175800,2260223,-0.547445,0,-0.729927,-0.364964,0.027033,1.486989,7.269155,9.528586,-2.150538,1935,2043,950,1930,1279,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,001060,JW중외제약,exact_source_row,,KOSPI,2018-11-13,1,34950,34950,36200,34400,35650,66967,2378060750,706064649000,19805460,0,3.576538,-1.573677,2.002861,0.338124,1.71184,1.134752,7.541478,-9.746835,465,1044,248,513,353,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,001065,JW중외제약우,exact_source_row,,KOSPI,2018-11-13,1,26500,26500,30000,26100,26600,30549,862993600,4365352600,164111,0,13.207547,-1.509434,0.377358,18.61484,7.258065,-0.374532,10.373444,3.501946,787,38,2144,47,853,34450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-14
2018-11-14,2018-11-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-11-13,1,41000,40250,42700,40250,42000,1312,55222650,3616116000,86098,-1.829268,4.146341,-1.829268,2.439024,1.523845,2.689487,4.218362,10.091743,-2.211874,1818,309,2154,414,290,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-14
