snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-05,2018-11-02,000270,기아차,exact_source_row,,KOSPI,2018-11-02,3,29550,29100,29300,27900,28300,1176599,33271313800,11471782720100,405363347,-1.522843,-0.846024,-5.583756,-4.230118,0.290258,-0.352113,1.071429,-3.904924,-17.251462,50,1113,26,2065,2095,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000300,대유플러스,exact_source_row,,KOSPI,2018-11-02,3,840,839,871,829,866,212689,181688566,87191010360,100682460,-0.119048,3.690476,-1.309524,3.095238,0.211247,9.898477,15.466667,8.657465,2.485207,1322,1310,1225,327,183,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000320,노루홀딩스,exact_source_row,,KOSPI,2018-11-02,3,12100,12100,12100,11750,12000,4905,58461600,159493812000,13291151,0,0,-2.892562,-0.826446,0.036904,2.564103,2.12766,-6.976744,-13.978495,1775,1993,773,1557,1326,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-11-02,3,16600,16600,16700,16550,16700,330,5479100,3093675000,185250,0,0.60241,-0.301205,0.60241,0.178138,6.369427,5.696203,-5.382436,-12.335958,2100,1408,2152,1259,653,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000370,한화손해보험,exact_source_row,,KOSPI,2018-11-02,3,5970,5970,5990,5750,5850,146822,853502010,682922652750,116738915,0,0.335008,-3.685092,-2.01005,0.12577,-1.349073,-0.679117,-10,-13.970588,783,1584,260,1425,1752,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000390,삼화페인트,exact_source_row,,KOSPI,2018-11-02,3,5850,5850,6000,5800,5870,78748,461907920,155195468370,26438751,0,2.564103,-0.854701,0.34188,0.297851,10.338346,15.098039,-11.994003,-25.790139,988,1093,791,506,754,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000400,롯데손해보험,exact_source_row,,KOSPI,2018-11-02,3,2590,2590,2645,2570,2630,232181,607684445,353156400000,134280000,0,2.123552,-0.772201,1.544402,0.172908,6.262626,10.041841,-6.405694,-2.95203,891,1425,416,623,389,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000430,대원강업,exact_source_row,,KOSPI,2018-11-02,3,3495,3465,3550,3375,3515,8279,28789955,217930000000,62000000,-0.858369,1.573677,-3.433476,0.572246,0.013353,8.823529,13.387097,-6.763926,-14.163614,1948,2111,613,794,661,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-11-02,3,40450,40800,40950,39150,39850,1645,65178050,49630226100,1245426,0.865266,1.236094,-3.213844,-1.483313,0.132083,0,0.504414,-8.705613,-18.340164,1739,1561,1665,924,1599,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000480,조선내화,exact_source_row,,KOSPI,2018-11-02,3,82300,82300,82900,81700,82800,217,17872100,331200000000,4000000,0,0.72904,-0.72904,0.607533,0.005425,1.595092,1.719902,0.242131,-2.473498,2022,2137,440,1196,651,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000490,대동공업,exact_source_row,,KOSPI,2018-11-02,3,5900,5830,5880,5730,5860,20743,120411210,139047310600,23728210,-1.186441,-0.338983,-2.881356,-0.677966,0.087419,4.270463,7.522936,-11.746988,-15.072464,1518,1752,865,1925,1248,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000499,롯데지주우,exact_source_row,,KOSPI,2018-11-02,3,52000,52100,52100,50600,51000,2026,103192000,50368773000,987623,0.192308,0.192308,-2.692308,-1.923077,0.205139,4.187947,8.165429,-7.608696,-11.611785,1582,1324,1653,1507,1728,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000500,가온전선,exact_source_row,,KOSPI,2018-11-02,3,17700,17750,17750,17200,17600,2332,40550100,73222107200,4160347,0.282486,0.282486,-2.824859,-0.564972,0.056053,8.978328,6.666667,-6.6313,-16.389549,1867,1908,1377,1462,1205,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000520,삼일제약,exact_source_row,,KOSPI,2018-11-02,3,24150,24150,25450,23650,25350,165430,4097177700,164775000000,6500000,0,5.383023,-2.070393,4.968944,2.545077,15.489749,24.876847,-16.748768,-16.336634,322,169,753,180,94,31350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000540,흥국화재,exact_source_row,,KOSPI,2018-11-02,3,5190,5150,5190,5020,5160,50532,257401840,331492048200,64242645,-0.770713,0,-3.27553,-0.578035,0.078658,6.943005,9.904153,-1.526718,-9.473684,1185,1797,439,1558,1210,6740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000545,흥국화재우,exact_source_row,,KOSPI,2018-11-02,3,5060,5000,5100,4930,5070,846,4264725,3893760000,768000,-1.185771,0.790514,-2.56917,0.197628,0.110156,6.624606,7.529162,-3.612167,-13.921902,2111,1648,2143,1149,807,6570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-11-02,3,30450,30950,30950,30000,30450,2919,88244600,4677120000,153600,1.642036,1.642036,-1.477833,0,1.900391,3.747871,3.924915,1.839465,-5.581395,1642,226,2135,774,853,39550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000590,CS홀딩스,exact_source_row,,KOSPI,2018-11-02,3,60100,59900,59900,58500,59600,234,13826500,68807127200,1154482,-0.332779,-0.332779,-2.66223,-0.831947,0.020269,1.188455,0.168067,-12.094395,-12.609971,2053,2078,1423,1924,1332,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-11-02,3,90700,89800,91200,89700,90900,10349,937076900,557970924600,6138294,-0.992282,0.551268,-1.102536,0.220507,0.168597,2.249719,0.664452,-4.416404,-13.428571,754,1435,299,1285,797,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000650,천일고속,exact_source_row,,KOSPI,2018-11-02,3,83500,83500,83500,82600,83400,256,21303300,119196948000,1429220,0,0,-1.077844,-0.11976,0.017912,1.213592,2.331288,-0.595948,-3.917051,2002,2086,975,1559,998,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000660,SK하이닉스,exact_source_row,,KOSPI,2018-11-02,3,72600,72000,72100,70100,70500,3389386,239522513500,51324166732500,728002365,-0.826446,-0.688705,-3.443526,-2.892562,0.465573,3.372434,5.538922,0.714286,0.284495,2,791,2,2032,1952,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000670,영풍,exact_source_row,,KOSPI,2018-11-02,3,667000,660000,665000,651000,658000,1295,850986000,1212062320000,1842040,-1.049475,-0.29985,-2.398801,-1.349325,0.070302,0.152207,-4.221252,-5.45977,-13.874346,787,1839,163,1906,1547,867000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-11-02,3,3785,3755,3775,3745,3770,106774,401112865,527800000000,140000000,-0.792602,-0.264201,-1.056803,-0.396301,0.076267,5.160391,4.432133,-1.56658,-10.238095,1039,1811,311,1883,1130,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000700,유수홀딩스,exact_source_row,,KOSPI,2018-11-02,3,6250,6250,6440,6160,6410,17616,110663880,166928014920,26041812,0,3.04,-1.44,2.56,0.067645,3.721683,5.775578,-13.495277,-3.31825,1551,1854,748,409,228,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000720,현대건설,exact_source_row,,KOSPI,2018-11-02,3,49400,49500,49500,48250,48800,922301,45119603100,5434161332000,111355765,0.202429,0.202429,-2.327935,-1.214575,0.828247,6.666667,10.40724,-6.692161,-26.060606,32,508,50,1503,1499,64200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000725,현대건설우,exact_source_row,,KOSPI,2018-11-02,3,162500,162500,164000,155000,161000,3467,550982500,15915816000,98856,0,0.923077,-4.615385,-0.923077,3.507121,8.783784,17.090909,-5.014749,-23.696682,927,135,2057,1085,1368,211000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000760,이화산업,exact_source_row,,KOSPI,2018-11-02,3,20350,20350,20350,20100,20150,119,2401100,56420000000,2800000,0,0,-1.228501,-0.982801,0.00425,2.284264,4.404145,-6.712963,-13.888889,2131,2141,1567,1560,1400,26450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-11-02,3,4385,4600,4600,4430,4435,245,1075755,3475705065,783699,4.903079,4.903079,1.026226,1.140251,0.031262,1.720183,1.720183,-5.235043,-10.040568,2141,2016,2148,213,476,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000810,삼성화재,exact_source_row,,KOSPI,2018-11-02,3,277000,273000,276000,271500,276000,49068,13431902500,13075455012000,47374837,-1.444043,-0.361011,-1.98556,-0.361011,0.103574,-0.897666,-2.300885,-3.496503,-2.473498,112,1676,24,1936,1110,360000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000815,삼성화재우,exact_source_row,,KOSPI,2018-11-02,3,178500,178500,178500,177000,177500,2942,521625000,566580000000,3192000,0,0,-0.840336,-0.560224,0.092168,-0.280899,-0.837989,-2.739726,-2.472527,943,1733,298,1561,1202,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000850,화천기공,exact_source_row,,KOSPI,2018-11-02,3,42800,42800,42800,41450,42450,1125,47045100,93390000000,2200000,0,0,-3.154206,-0.817757,0.051136,0.35461,3.663004,-2.18894,-11.5625,1836,1925,1172,1562,1324,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000860,강남제비스코,exact_source_row,,KOSPI,2018-11-02,3,24000,24000,24000,23350,23750,3992,93753400,154375000000,6500000,0,0,-2.708333,-1.041667,0.061415,1.713062,-1.041667,-10.377358,-14.414414,1619,1878,795,1563,1415,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000880,한화,exact_source_row,,KOSPI,2018-11-02,3,28450,28200,28350,27800,28350,133456,3754153050,2125080137250,74958735,-0.878735,-0.351494,-2.28471,-0.351494,0.178039,0.88968,6.779661,-4.865772,-14.608434,341,1409,113,1931,1105,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000885,한화우,exact_source_row,,KOSPI,2018-11-02,3,18900,19300,19300,18600,18950,2371,44894500,9082621300,479294,2.116402,2.116402,-1.587302,0.26455,0.494686,2.98913,4.407713,-3.562341,-15.777778,1848,754,2095,624,775,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000890,보해양조,exact_source_row,,KOSPI,2018-11-02,3,1175,1200,1265,1155,1200,22656727,27673236445,115884655200,96570546,2.12766,7.659574,-1.702128,2.12766,23.461322,4.347826,7.142857,0,42.348754,64,10,1003,101,280,1525,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000910,유니온,exact_source_row,,KOSPI,2018-11-02,3,4070,4145,4150,3910,3920,452076,1792339460,61197546480,15611619,1.842752,1.965602,-3.931204,-3.685504,2.895766,3.022339,0.255754,-11.010216,0.641849,519,156,1512,670,2059,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000950,전방,exact_source_row,,KOSPI,2018-11-02,3,17550,17550,17850,17200,17400,849,14721100,29232000000,1680000,0,1.709402,-1.994302,-0.854701,0.050536,1.457726,9.090909,-10.539846,-17.535545,2044,1930,1949,756,1340,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000970,한국주철관,exact_source_row,,KOSPI,2018-11-02,3,9830,9980,9990,9710,9720,19786,195656130,221620860000,22800500,1.525941,1.62767,-1.220753,-1.119023,0.086779,0.206186,29.42743,3.404255,3.957219,1290,1757,609,780,1449,12750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000990,DB하이텍,exact_source_row,,KOSPI,2018-11-02,3,12400,12400,12500,11900,12100,372526,4562876750,537222914800,44398588,0,0.806452,-4.032258,-2.419355,0.839049,6.60793,16.908213,-5.836576,-17.123288,291,503,306,1143,1857,16100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-11-02,3,33650,33650,33950,32500,33500,50,1665600,3762586000,112316,0,0.89153,-3.417533,-0.445765,0.044517,5.015674,6.012658,1.823708,-4.148784,2135,1953,2145,1096,1154,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,001000,신라섬유,exact_source_row,,KOSDAQ,2018-11-02,3,2300,2270,2325,2250,2305,120108,275297770,55959729700,24277540,-1.304348,1.086957,-2.173913,0.217391,0.494729,3.595506,8.726415,-1.914894,-9.607843,1165,753,1572,1000,801,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-11-02,3,830,835,1010,810,907,4132502,3915984557,49174788162,54216966,0.60241,21.686747,-2.409639,9.277108,7.622157,17.487047,27.38764,5.587893,3.185438,333,53,1675,19,31,1075,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-11-05
2018-11-05,2018-11-02,001040,CJ,exact_source_row,,KOSPI,2018-11-02,3,113000,112000,112000,109000,110000,55598,6110120000,3209469780000,29176998,-0.884956,-0.884956,-3.539823,-2.654867,0.190554,0.917431,1.382488,-9.090909,-16.981132,239,1366,79,2071,1912,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,001045,CJ우,exact_source_row,,KOSPI,2018-11-02,3,51000,51000,51300,50000,50200,1978,99732500,113463194600,2260223,0,0.588235,-1.960784,-1.568627,0.087513,0.702106,1.722391,-8.727273,-17.298188,1593,1751,1024,1265,1624,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,001060,JW중외제약,exact_source_row,,KOSPI,2018-11-02,3,35200,35350,35700,34400,35350,89892,3168530600,700123011000,19805460,0.426136,1.420455,-2.272727,0.426136,0.453875,6.636501,8.103976,-9.706258,-15.227818,375,808,255,855,721,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,001065,JW중외제약우,exact_source_row,,KOSPI,2018-11-02,3,24950,24250,25900,24250,25400,694,17513700,4168419400,164111,-2.805611,3.807615,-2.805611,1.803607,0.422885,5.394191,14.672686,-2.307692,-10.405644,2025,859,2140,311,341,32400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-11-02,3,39700,39700,41200,39700,40950,120,4913000,3525713100,86098,0,3.778338,0,3.148615,0.139376,7.33945,8.333333,-4.434072,-5.208333,2103,1535,2146,315,180,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
2018-11-05,2018-11-02,001070,대한방직,exact_source_row,,KOSPI,2018-11-02,3,12500,12250,12700,12050,12700,36257,450968250,67310000000,5300000,-2,1.6,-3.6,1.6,0.684094,9.95671,15.454545,-3.787879,5.394191,1001,598,1433,787,378,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-05
