snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-12,2018-11-09,000157,두산2우B,exact_source_row,,KOSPI,2018-11-09,3,77900,77900,79500,77000,79500,122,9507100,78361957500,985685,0,2.053915,-1.155327,2.053915,0.012377,3.246753,5.298013,6.141522,0.888325,2048,2077,1313,587,226,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000180,성창기업지주,exact_source_row,,KOSPI,2018-11-09,3,2090,2050,2105,2050,2090,106823,221598235,145780844000,69751600,-1.913876,0.717703,-1.913876,0,0.153148,1.95122,1.456311,9.424084,-10.492505,1282,1490,820,1208,659,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000210,대림산업,exact_source_row,,KOSPI,2018-11-09,3,78500,78400,80900,78100,80900,140289,11251501000,2815320000000,34800000,-0.127389,3.057325,-0.509554,3.057325,0.403129,3.585147,4.521964,8.010681,-0.857843,148,898,91,376,146,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000215,대림산업우,exact_source_row,,KOSPI,2018-11-09,3,30750,30700,31650,30650,31300,7139,224199050,118940000000,3800000,-0.162602,2.926829,-0.325203,1.788618,0.187868,1.788618,2.791461,3.471074,-2.492212,1279,1360,986,401,260,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000220,유유제약,exact_source_row,,KOSPI,2018-11-09,3,11850,11650,11750,11400,11400,28099,325418600,72601891800,6368587,-1.687764,-0.843882,-3.797468,-3.797468,0.441212,-5,-2.564103,9.615385,-9.52381,1131,829,1367,2034,1895,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000225,유유제약1우,exact_source_row,,KOSPI,2018-11-09,3,7300,7270,7330,7130,7310,5643,40741370,8285629150,1133465,-0.410959,0.410959,-2.328767,0.136986,0.497854,-3.562005,1.527778,9.595202,-2.272727,1864,765,2106,1388,628,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000227,유유제약2우B,exact_source_row,,KOSPI,2018-11-09,3,17350,17750,17750,17750,17750,81,1405750,2912420000,164080,2.305476,2.305476,2.305476,2.305476,0.049366,1.719198,6.927711,4.719764,0,2125,1917,2157,527,203,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000230,일동홀딩스,exact_source_row,,KOSPI,2018-11-09,3,12900,12950,13000,12700,12950,1706,21974150,135849333200,10490296,0.387597,0.775194,-1.550388,0.387597,0.016263,-0.384615,-1.145038,2.777778,-6.15942,1962,2062,870,1173,549,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-11-09,3,15800,16000,16200,15900,16200,33970,544953100,1506926802600,93020173,1.265823,2.531646,0.632911,2.531646,0.036519,5.194805,0.309598,-8.474576,-6.086957,920,1961,137,474,183,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-11-09,3,35000,34100,34200,33200,33700,252505,8521393550,744965898100,22105813,-2.571429,-2.285714,-5.142857,-3.714286,1.142256,-7.162534,-7.417582,9.061489,-17.300613,188,362,235,2139,1875,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000270,기아차,exact_source_row,,KOSPI,2018-11-09,3,28850,28900,29150,28100,28250,624865,17717891150,11451514552750,405363347,0.17331,1.039861,-2.599653,-2.079723,0.154149,-1.050788,-0.176678,0.892857,-9.163987,88,1487,28,1014,1516,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000300,대유플러스,exact_source_row,,KOSPI,2018-11-09,3,944,942,945,902,911,1189622,1086936143,91721721060,100682460,-0.211864,0.105932,-4.449153,-3.495763,1.181558,9.363745,5.196305,21.466667,11.097561,674,346,1184,1588,1840,1225,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000320,노루홀딩스,exact_source_row,,KOSPI,2018-11-09,3,12100,12000,12050,11900,12000,816,9759200,159493812000,13291151,-0.826446,-0.413223,-1.652893,-0.826446,0.006139,-0.826446,0,2.12766,-9.090909,2047,2113,770,1936,1123,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-11-09,3,17400,17100,17750,17000,17750,10,174650,3288187500,185250,-1.724138,2.011494,-2.298851,2.011494,0.005398,0.566572,6.287425,12.341772,-3.005464,2149,2117,2155,599,232,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000370,한화손해보험,exact_source_row,,KOSPI,2018-11-09,3,6070,6020,6320,6020,6320,313144,1952390880,737789942800,116738915,-0.823723,4.118616,-0.823723,4.118616,0.268243,6.040268,8.034188,7.300509,-0.784929,491,1160,238,255,101,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000390,삼화페인트,exact_source_row,,KOSPI,2018-11-09,3,6230,6150,6300,6080,6180,63930,394259830,163391481180,26438751,-1.284109,1.123596,-2.407705,-0.802568,0.241804,1.145663,5.28109,21.176471,-10.822511,1047,1222,755,961,1114,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000400,롯데손해보험,exact_source_row,,KOSPI,2018-11-09,3,2620,2620,2875,2600,2750,374200,1014960510,369270000000,134280000,0,9.732824,-0.763359,4.961832,0.278671,6.177606,4.562738,15.062762,4.364326,696,1142,398,67,72,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000430,대원강업,exact_source_row,,KOSPI,2018-11-09,3,3610,3595,3625,3590,3610,4097,14756725,223820000000,62000000,-0.415512,0.415512,-0.554017,0,0.006608,2.556818,2.702703,16.451613,-4.874835,2011,2111,603,1385,660,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-11-09,3,39350,38900,39700,38000,39500,3876,149428950,49194327000,1245426,-1.143583,0.889454,-3.43075,0.381194,0.311219,-2.227723,-0.878294,-0.37831,-10.022779,1447,1076,1676,1100,553,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000480,조선내화,exact_source_row,,KOSPI,2018-11-09,3,83000,83000,83000,81400,82700,352,28764500,330800000000,4000000,0,0,-1.927711,-0.361446,0.0088,0,-0.120773,1.597052,0.364078,1933,2100,441,1592,901,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000490,대동공업,exact_source_row,,KOSPI,2018-11-09,3,5900,5900,5900,5650,5700,27101,155202710,135250797000,23728210,0,0,-4.237288,-3.389831,0.114214,-1.554404,-2.730375,4.587156,-10.094637,1429,1633,875,1593,1814,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000499,롯데지주우,exact_source_row,,KOSPI,2018-11-09,3,53000,52500,53500,51900,53100,1542,81063300,52442781300,987623,-0.943396,0.943396,-2.075472,0.188679,0.156132,3.106796,4.117647,12.6193,-17.03125,1671,1477,1615,1067,610,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000500,가온전선,exact_source_row,,KOSPI,2018-11-09,3,17150,17600,17600,16800,16900,4284,73077050,70309864300,4160347,2.623907,2.623907,-2.040816,-1.457726,0.102972,-0.879765,-3.977273,2.424242,-14.43038,1699,1674,1406,452,1336,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000520,삼일제약,exact_source_row,,KOSPI,2018-11-09,3,25300,24300,25350,24200,24700,154851,3849601150,160550000000,6500000,-3.952569,0.197628,-4.347826,-2.371542,2.382323,-0.603622,-2.564103,21.674877,-8.007449,312,181,766,1543,1607,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000540,흥국화재,exact_source_row,,KOSPI,2018-11-09,3,5130,5200,5200,5050,5160,23527,120823000,331492048200,64242645,1.364522,1.364522,-1.559454,0.584795,0.036622,0.584795,0,9.904153,-1.338432,1536,1960,437,840,480,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000545,흥국화재우,exact_source_row,,KOSPI,2018-11-09,3,6190,6480,7440,6210,6570,256695,1781935200,5045760000,768000,4.684976,20.193861,0.323102,6.138934,33.423828,7.352941,29.585799,39.342524,13.66782,522,10,2136,16,40,8040,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-11-09,3,33200,33500,35500,32700,33750,31962,1100776850,5184000000,153600,0.903614,6.927711,-1.506024,1.656627,20.808594,1.656627,10.837438,15.187713,7.484076,671,22,2135,107,273,43150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000590,CS홀딩스,exact_source_row,,KOSPI,2018-11-09,3,61900,61800,61800,60100,61200,171,10320500,70654298400,1154482,-0.161551,-0.161551,-2.907916,-1.130856,0.014812,-0.163132,2.684564,2.857143,-10.395315,2041,2068,1399,1830,1229,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-11-09,3,93700,95400,95400,92700,93700,5034,470535600,575158147800,6138294,1.814301,1.814301,-1.067236,0,0.08201,1.958651,3.080308,3.765227,-0.42508,982,1773,293,653,661,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000650,천일고속,exact_source_row,,KOSPI,2018-11-09,3,83700,83700,85500,83100,83900,412,34673700,119911558000,1429220,0,2.150538,-0.716846,0.238949,0.028827,0.59952,0.59952,2.944785,-0.119048,1897,1997,980,562,598,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000660,SK하이닉스,exact_source_row,,KOSPI,2018-11-09,3,72900,72200,74500,71800,74500,3328433,244857875400,54236176192500,728002365,-0.960219,2.194787,-1.508916,2.194787,0.457201,5.225989,5.673759,11.526946,5.974395,5,810,2,553,214,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000670,영풍,exact_source_row,,KOSPI,2018-11-09,3,677000,690000,690000,670000,690000,609,415771000,1271007600000,1842040,1.920236,1.920236,-1.033973,1.920236,0.033061,3.759398,4.863222,0.436681,-2.953586,1027,1982,154,623,244,880000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-11-09,3,3800,3800,3800,3765,3785,99063,374263430,529900000000,140000000,0,0,-0.921053,-0.394737,0.070759,-0.525624,0.397878,4.847645,-1.943005,1071,1821,310,1594,916,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000700,유수홀딩스,exact_source_row,,KOSPI,2018-11-09,3,6380,6220,6350,6220,6350,17447,109396400,165365506200,26041812,-2.507837,-0.470219,-2.507837,-0.470219,0.066996,0,-0.936037,4.785479,-3.053435,1568,1841,746,1956,955,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000720,현대건설,exact_source_row,,KOSPI,2018-11-09,3,50900,50000,52400,49900,51300,672820,34634686850,5712550744500,111355765,-1.768173,2.946955,-1.964637,0.785855,0.604208,7.210031,5.122951,16.063348,-5.87156,43,677,48,393,431,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000725,현대건설우,exact_source_row,,KOSPI,2018-11-09,3,151500,151000,157000,147500,150500,1405,212540500,14877828000,98856,-0.330033,3.630363,-2.640264,-0.660066,1.421259,-0.331126,-6.521739,9.454545,-14.971751,1296,297,2060,308,1051,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000760,이화산업,exact_source_row,,KOSPI,2018-11-09,3,21150,21200,21250,20200,20200,1032,21147800,56560000000,2800000,0.236407,0.472813,-4.491726,-4.491726,0.036857,-0.980392,0.248139,4.663212,-8.390023,1966,1958,1567,1341,1967,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-11-09,3,4535,4375,4440,4375,4440,4,17565,3479623560,783699,-3.528115,-2.094818,-3.528115,-2.094818,0.00051,-1.552106,0.11274,1.834862,-2.310231,2152,2147,2151,2137,1519,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000810,삼성화재,exact_source_row,,KOSPI,2018-11-09,3,280000,282000,289500,278500,287500,90547,25792781500,13620265637500,47374837,0.714286,3.392857,-0.535714,2.678571,0.191129,3.046595,4.166667,1.769912,4.735883,61,1355,23,333,170,364000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000815,삼성화재우,exact_source_row,,KOSPI,2018-11-09,3,181500,179500,183500,179500,182500,10735,1954409500,582540000000,3192000,-1.101928,1.101928,-1.101928,0.550964,0.33631,1.671309,2.816901,1.955307,2.240896,489,1017,287,977,489,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000850,화천기공,exact_source_row,,KOSPI,2018-11-09,3,41000,40350,42750,40350,42400,2578,108560950,93280000000,2200000,-1.585366,4.268293,-1.585366,3.414634,0.117182,3.414634,-0.117786,3.540904,-2.752294,1570,1622,1174,242,127,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000860,강남제비스코,exact_source_row,,KOSPI,2018-11-09,3,24500,24500,24550,24250,24500,1103,26918350,159250000000,6500000,0,0.204082,-1.020408,0,0.016969,3.375527,3.157895,2.083333,-6.844106,1943,2057,772,1535,662,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000880,한화,exact_source_row,,KOSPI,2018-11-09,3,29300,28950,29450,28850,29400,85594,2506277750,2203786809000,74958735,-1.194539,0.511945,-1.535836,0.341297,0.114188,1.554404,3.703704,10.734463,0.857633,420,1634,112,1317,569,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000885,한화우,exact_source_row,,KOSPI,2018-11-09,3,21100,21100,21700,20500,21300,10267,216853700,10208962200,479294,0,2.843602,-2.843602,0.947867,2.142109,3.649635,12.401055,17.355372,8.673469,1289,207,2088,411,393,27400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000890,보해양조,exact_source_row,,KOSPI,2018-11-09,3,1440,1415,1435,1335,1335,9926583,13841160545,128921678910,96570546,-1.736111,-0.347222,-7.291667,-7.291667,10.2791,-5.985915,11.25,19.196429,50.337838,115,39,914,1917,2123,1870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000910,유니온,exact_source_row,,KOSPI,2018-11-09,3,3870,3860,3860,3740,3775,159483,603795180,58933861725,15611619,-0.258398,-0.258398,-3.359173,-2.45478,1.021566,1.752022,-3.69898,-3.452685,8.011445,877,397,1540,1882,1622,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000950,전방,exact_source_row,,KOSPI,2018-11-09,3,17450,17400,17400,17000,17350,301,5172250,29148000000,1680000,-0.286533,-0.286533,-2.578797,-0.573066,0.017917,3.58209,-0.287356,8.777429,-12.594458,2084,2051,1954,1892,1019,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000970,한국주철관,exact_source_row,,KOSPI,2018-11-09,3,9780,9640,9980,9550,9860,41488,406259540,224812930000,22800500,-1.431493,2.04499,-2.351738,0.817996,0.181961,-0.40404,1.440329,31.291611,19.37046,1036,1384,599,592,420,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000990,DB하이텍,exact_source_row,,KOSPI,2018-11-09,3,12300,12200,12450,11950,12200,261919,3187966700,541662773600,44398588,-0.813008,1.219512,-2.845528,-0.813008,0.589926,4.72103,0.826446,17.874396,-10.294118,356,692,305,918,1116,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-11-09,3,34350,34400,35700,34400,35500,103,3655500,3987218000,112316,0.14556,3.930131,0.14556,3.347889,0.091706,2.601156,5.970149,12.341772,8.231707,2093,1720,2144,270,131,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,001000,신라섬유,exact_source_row,,KOSDAQ,2018-11-09,3,2265,2245,2300,2245,2255,58485,132748075,54745852700,24277540,-0.883002,1.545254,-0.883002,-0.441501,0.240902,0.222222,-2.169197,6.367925,-1.528384,1492,1227,1585,748,941,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-11-09,3,858,858,885,843,857,116750,100952303,46463939862,54216966,0,3.146853,-1.748252,-0.11655,0.215338,-2.613636,-5.512679,20.365169,-1.94508,1596,1298,1728,359,793,1115,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,001040,CJ,exact_source_row,,KOSPI,2018-11-09,3,119000,118000,122500,117500,121000,94112,11311024500,3530416758000,29176998,-0.840336,2.941176,-1.260504,1.680672,0.322555,8.035714,10,11.520737,5.217391,147,1054,76,394,270,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,001045,CJ우,exact_source_row,,KOSPI,2018-11-09,3,53800,53500,55000,52500,54700,2526,136750700,123634198100,2260223,-0.557621,2.230483,-2.416357,1.672862,0.111759,7.465619,8.964143,10.840932,-1.441441,1480,1648,948,544,271,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,001060,JW중외제약,exact_source_row,,KOSPI,2018-11-09,3,35050,34700,35450,34400,34500,61529,2142042600,683288370000,19805460,-0.998573,1.141227,-1.854494,-1.569187,0.310667,-2.12766,-2.404526,5.504587,-10.15625,461,1081,257,954,1366,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,001065,JW중외제약우,exact_source_row,,KOSPI,2018-11-09,3,24800,24000,25250,24000,25100,737,18244100,4119186100,164111,-3.225806,1.814516,-3.225806,1.209677,0.449086,-5.992509,-1.181102,13.318284,-1.568627,1988,822,2142,652,332,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
2018-11-12,2018-11-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-11-09,3,40900,42850,42850,40300,40700,145,5906250,3504188600,86098,4.767726,4.767726,-1.466993,-0.488998,0.168413,0.992556,-0.610501,7.671958,-6.758305,2072,1439,2150,192,971,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-12
