snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-08,2018-11-07,000100,유한양행,exact_source_row,,KOSPI,2018-11-07,1,237500,243500,247000,233000,240000,579572,139284197000,2930244960000,12209354,2.526316,4,-1.894737,1.052632,4.746951,3.896104,42.011834,17.359413,16.22276,8,109,86,745,1256,308500,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000105,유한양행우,exact_source_row,,KOSPI,2018-11-07,1,244000,259000,270000,240500,250500,12162,3039145500,59165094000,236188,6.147541,10.655738,-1.434426,2.663934,5.149288,9.868421,49.552239,28.461538,22.493888,426,96,1550,83,595,317000,false,false,false,false,verified_normal_day,2,1,3,2,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000120,CJ대한통운,exact_source_row,,KOSPI,2018-11-07,1,154500,156000,166000,156000,159000,120394,19391864000,3627162696000,22812344,0.970874,7.443366,0.970874,2.912621,0.527758,2.250804,1.273885,-2.153846,13.571429,101,795,75,190,521,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-11-07,1,6600,6630,6870,6590,6850,15603,104833580,158966340250,23206765,0.454545,4.090909,-0.151515,3.787879,0.067235,4.420732,4.420732,-4.861111,-8.544726,1632,1891,782,724,343,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-11-07,1,8150,8120,8120,8110,8110,475,3852300,3818269100,470810,-0.368098,-0.368098,-0.490798,-0.490798,0.10089,3.443878,8.277704,1.375,-1.3382,2109,1761,2141,2141,1938,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000150,두산,exact_source_row,,KOSPI,2018-11-07,1,121000,122500,125500,121500,124000,52730,6537419000,2380552372000,19198003,1.239669,3.719008,0.413223,2.479339,0.274664,2.479339,4.64135,0.404858,-2.745098,262,1258,109,858,651,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000155,두산우,exact_source_row,,KOSPI,2018-11-07,1,77700,78400,78400,77500,78300,1757,136485700,345387094200,4411074,0.900901,0.900901,-0.2574,0.772201,0.039832,2.486911,3.984064,1.42487,0,1515,1993,422,2005,1394,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000157,두산2우B,exact_source_row,,KOSPI,2018-11-07,1,77000,77500,79700,77500,77600,35,2721200,76489156000,985685,0.649351,3.506494,0.649351,0.779221,0.003551,2.781457,3.191489,2.509908,-2.756892,2121,2135,1338,953,1391,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000180,성창기업지주,exact_source_row,,KOSPI,2018-11-07,1,2050,2080,2110,2070,2100,144541,301451650,146478360000,69751600,1.463415,2.926829,0.97561,2.439024,0.207222,1.941748,4.218362,0.719424,-10.25641,1196,1436,829,1230,666,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000210,대림산업,exact_source_row,,KOSPI,2018-11-07,1,78100,79000,79300,77200,77200,167733,13090368500,2686560000000,34800000,1.152369,1.536492,-1.152369,-1.152369,0.481991,-0.258398,2.933333,-3.620474,-3.015075,154,855,95,1866,2038,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000215,대림산업우,exact_source_row,,KOSPI,2018-11-07,1,30750,30900,31050,30750,30900,1517,46864550,117420000000,3800000,0.487805,0.97561,0,0.487805,0.039921,1.477833,3.691275,-2.21519,-2.523659,1871,1991,995,1991,1534,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000220,유유제약,exact_source_row,,KOSPI,2018-11-07,1,12000,12200,12500,12100,12200,46104,564179500,77696761400,6368587,1.666667,4.166667,0.833333,1.666667,0.723928,4.273504,11.415525,-0.408163,0.826446,972,620,1324,700,974,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000225,유유제약1우,exact_source_row,,KOSPI,2018-11-07,1,7580,7720,7720,7530,7560,9349,70995370,8568995400,1133465,1.846966,1.846966,-0.659631,-0.263852,0.824816,5,7.234043,4.564315,3.988996,1758,560,2100,1768,1890,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000227,유유제약2우B,exact_source_row,,KOSPI,2018-11-07,1,17450,17600,18800,17150,17800,2351,42445700,2920624000,164080,0.859599,7.73639,-1.719198,2.005731,1.432838,7.228916,10.216718,1.136364,5.014749,1897,357,2151,175,839,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000230,일동홀딩스,exact_source_row,,KOSPI,2018-11-07,1,13000,13300,13450,12650,13400,7748,102136750,140569966400,10490296,2.307692,3.461538,-2.692308,3.076923,0.073859,2.290076,5.098039,1.901141,-1.470588,1646,1873,861,975,479,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-11-07,1,15400,15650,16200,15650,15750,114824,1823678950,1465067724750,93020173,1.623377,5.194805,1.623377,2.272727,0.12344,-2.47678,-5.970149,-11.016949,-10,588,1686,141,427,728,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-11-07,1,36300,37250,37500,36200,36350,228156,8374380100,803546302550,22105813,2.61708,3.305785,-0.275482,0.137741,1.032109,-0.137363,11.332312,2.683616,-9.125,224,469,222,1046,1709,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000270,기아차,exact_source_row,,KOSPI,2018-11-07,1,28550,29000,29250,28500,28500,876378,25273631350,11552855389500,405363347,1.576182,2.451839,-0.175131,-0.175131,0.216196,0.706714,-0.696864,5.555556,-13.897281,73,1410,26,1481,1856,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000300,대유플러스,exact_source_row,,KOSPI,2018-11-07,1,833,853,874,853,865,106868,92288811,87090327900,100682460,2.40096,4.921969,2.40096,3.841537,0.106144,-0.115473,9.217172,15.641711,12.924282,1679,1742,1231,487,327,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000320,노루홀딩스,exact_source_row,,KOSPI,2018-11-07,1,12100,12250,12300,12000,12100,990,11971450,160822927100,13291151,1.239669,1.652893,-0.826446,0,0.007449,0.833333,1.25523,2.109705,-6.563707,2064,2117,774,1825,1732,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-11-07,1,17650,17800,18000,16800,17800,32,569250,3297450000,185250,0.849858,1.983003,-4.815864,0.849858,0.017274,6.586826,7.878788,7.55287,-3.523035,2142,2083,2148,1716,1357,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000370,한화손해보험,exact_source_row,,KOSPI,2018-11-07,1,5960,5980,6080,5930,5990,115250,688972100,699266100850,116738915,0.33557,2.013423,-0.503356,0.503356,0.098725,2.393162,1.870748,-7.418856,-3.542673,898,1768,255,1698,1527,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000390,삼화페인트,exact_source_row,,KOSPI,2018-11-07,1,6110,6150,6220,6150,6190,42109,260526650,163655868690,26438751,0.654664,1.800327,0.654664,1.309329,0.15927,5.451448,8.406305,8.216783,-7.749627,1249,1574,768,1784,1132,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000400,롯데손해보험,exact_source_row,,KOSPI,2018-11-07,1,2590,2605,2665,2605,2630,158423,416800025,353156400000,134280000,0.579151,2.895753,0.579151,1.544402,0.11798,0,5.83501,-1.12782,-0.567108,1085,1699,412,1251,1037,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000430,대원강업,exact_source_row,,KOSPI,2018-11-07,1,3520,3490,3605,3490,3605,12058,43175045,223510000000,62000000,-0.852273,2.414773,-0.852273,2.414773,0.019448,2.560455,7.61194,-2.303523,-4.376658,1894,2075,606,1499,674,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-11-07,1,40400,40750,40750,40000,40550,461,18584450,50502024300,1245426,0.866337,0.866337,-0.990099,0.371287,0.037015,1.756587,3.974359,-0.855746,-2.990431,2018,2006,1659,2009,1602,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000480,조선내화,exact_source_row,,KOSPI,2018-11-07,1,82700,83000,83000,81700,82800,896,73493000,331200000000,4000000,0.362757,0.362757,-1.20919,0.120919,0.0224,0,1.719902,1.845018,0.852619,1743,2065,442,2082,1718,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000490,대동공업,exact_source_row,,KOSPI,2018-11-07,1,5790,5900,6000,5850,5960,21482,127498070,141420131600,23728210,1.899827,3.626943,1.036269,2.936097,0.090534,1.706485,5.486726,-3.870968,-5.546751,1546,1806,857,904,515,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000499,롯데지주우,exact_source_row,,KOSPI,2018-11-07,1,51500,52400,52400,51300,51700,2143,110749500,51060109100,987623,1.747573,1.747573,-0.38835,0.38835,0.216986,1.372549,1.972387,-0.19305,-27.692308,1609,1405,1650,1794,1593,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000500,가온전선,exact_source_row,,KOSPI,2018-11-07,1,17050,17750,17750,17150,17500,1497,26128200,72806072500,4160347,4.105572,4.105572,0.58651,2.639296,0.035983,-0.568182,4.166667,-1.685393,-12.5,1981,2016,1384,721,600,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000520,삼일제약,exact_source_row,,KOSPI,2018-11-07,1,24850,25450,25800,25050,25300,87595,2224662200,164450000000,6500000,2.414487,3.822938,0.804829,1.810865,1.347615,-0.197239,8.583691,0.396825,-4.166667,529,366,758,811,921,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000540,흥국화재,exact_source_row,,KOSPI,2018-11-07,1,5130,5130,5140,5070,5130,25044,127969300,329564768850,64242645,0,0.194932,-1.169591,0,0.038983,-0.581395,-0.38835,4.374364,0.588235,1542,1996,445,2099,1733,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000545,흥국화재우,exact_source_row,,KOSPI,2018-11-07,1,6120,6050,6110,5690,5800,101987,596717040,4454400000,768000,-1.143791,-0.163399,-7.026144,-5.228758,13.279557,14.398422,16.465863,14.851485,3.019538,954,40,2134,2138,2138,7950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-11-07,1,33200,33200,36100,32500,35000,40421,1389693600,5376000000,153600,0,8.73494,-2.108434,5.421687,26.315755,14.942529,14.754098,19.047619,5.263158,670,18,2128,122,169,43150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000590,CS홀딩스,exact_source_row,,KOSPI,2018-11-07,1,61300,61400,64000,61000,62500,413,25744400,72155125000,1154482,0.163132,4.404568,-0.489396,1.957586,0.035774,4.865772,4.340568,-2.190923,-5.731523,1985,2017,1391,630,862,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-11-07,1,91900,93000,95500,93000,94100,12704,1202053800,577613465400,6138294,1.196953,3.917301,1.196953,2.393906,0.206963,3.520352,5.849269,0.212993,-1.876955,710,1438,294,780,682,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000650,천일고속,exact_source_row,,KOSPI,2018-11-07,1,83400,84100,84100,82900,83600,149,12438400,119482792000,1429220,0.839329,0.839329,-0.59952,0.239808,0.010425,0.239808,0.480769,0.601685,-0.830368,2060,2106,985,2014,1660,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000660,SK하이닉스,exact_source_row,,KOSPI,2018-11-07,1,70800,72900,73300,72600,72900,3930969,286589728800,53071372408500,728002365,2.966102,3.531073,2.542373,2.966102,0.539967,3.404255,6.734993,12.673879,5.652174,2,781,2,945,505,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000670,영풍,exact_source_row,,KOSPI,2018-11-07,1,665000,680000,688000,666000,673000,1256,854941000,1239692920000,1842040,2.255639,3.458647,0.150376,1.203008,0.068185,2.279635,5.15625,-3.304598,-6.005587,815,1888,161,978,1193,864000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-11-07,1,3805,3840,3895,3835,3850,127413,491962985,539000000000,140000000,0.919842,2.365309,0.788436,1.182654,0.091009,2.122016,5.914718,3.078983,-1.408451,1025,1803,308,1518,1199,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000700,유수홀딩스,exact_source_row,,KOSPI,2018-11-07,1,6350,6350,6500,6200,6350,26651,169468550,165365506200,26041812,0,2.362205,-2.362205,0,0.102339,-0.936037,4.61285,-3.787879,-0.157233,1429,1754,757,1521,1734,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000720,현대건설,exact_source_row,,KOSPI,2018-11-07,1,47850,49400,52300,49000,51000,1462126,74311686350,5679144015000,111355765,3.239289,9.299896,2.403344,6.583072,1.313022,4.508197,13.459399,3.763988,-5.380334,19,377,50,102,98,62200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000725,현대건설우,exact_source_row,,KOSPI,2018-11-07,1,151000,152500,159500,152500,157000,2047,318934500,15520392000,98856,0.993377,5.629139,0.993377,3.97351,2.070689,-2.484472,5.369128,-1.567398,-6.824926,1170,251,2058,356,305,196000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000760,이화산업,exact_source_row,,KOSPI,2018-11-07,1,20400,21400,21400,20500,20600,190,3910350,57680000000,2800000,4.901961,4.901961,0.490196,0.980392,0.006786,2.233251,4.568528,3.258145,-5.936073,2108,2119,1563,491,1291,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-11-07,1,4510,4520,4530,4455,4530,40,181040,3550156470,783699,0.221729,0.443459,-1.219512,0.443459,0.005104,2.142052,0.666667,-2.7897,0.666667,2149,2126,2143,2069,1557,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000810,삼성화재,exact_source_row,,KOSPI,2018-11-07,1,279000,281500,283000,276500,276500,83800,23449061500,13099142430500,47374837,0.896057,1.433692,-0.896057,-0.896057,0.176887,0.181159,1.46789,-1.776199,-0.36036,81,1526,24,1891,2000,362500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000815,삼성화재우,exact_source_row,,KOSPI,2018-11-07,1,179500,180500,181500,179500,180500,4483,809420000,576156000000,3192000,0.557103,1.114206,0,0.557103,0.140445,1.690141,1.977401,-0.276243,0,837,1639,296,1968,1499,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000850,화천기공,exact_source_row,,KOSPI,2018-11-07,1,41000,41000,41600,40950,40950,2577,105976200,90090000000,2200000,0,1.463415,-0.121951,-0.121951,0.117136,-3.533569,-2.731591,-4.988399,-7.977528,1623,1700,1202,1883,1844,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000860,강남제비스코,exact_source_row,,KOSPI,2018-11-07,1,23700,23700,24250,23550,24200,3413,81296750,157300000000,6500000,0,2.320675,-0.632911,2.109705,0.052508,1.894737,3.862661,-3.585657,-7.809524,1717,1951,790,1552,802,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000880,한화,exact_source_row,,KOSPI,2018-11-07,1,28950,29400,29650,29200,29500,323679,9531891850,2211282682500,74958735,1.554404,2.417962,0.863558,1.899827,0.43181,4.056437,6.306306,1.899827,2.076125,198,931,113,1496,887,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000885,한화우,exact_source_row,,KOSPI,2018-11-07,1,20550,20500,20600,20050,20450,17061,345477250,9801562300,479294,-0.243309,0.243309,-2.43309,-0.486618,3.559611,7.915567,10.840108,11.444142,4.336735,1147,143,2090,2093,1934,26700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000890,보해양조,exact_source_row,,KOSPI,2018-11-07,1,1420,1425,1480,1385,1410,14094148,20095851600,136164469860,96570546,0.352113,4.225352,-2.464789,-0.704225,14.594665,17.5,25.333333,13.253012,38.235294,95,37,878,674,1972,1845,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000910,유니온,exact_source_row,,KOSPI,2018-11-07,1,3710,3790,3960,3750,3850,362464,1397734280,60104733150,15611619,2.156334,6.738544,1.078167,3.773585,2.321758,-1.785714,-3.266332,-12.400455,12.737921,667,218,1537,244,347,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000950,전방,exact_source_row,,KOSPI,2018-11-07,1,16750,16800,17600,16750,17050,1516,25796050,28644000000,1680000,0.298507,5.074627,0,1.791045,0.090238,-2.011494,-2.849003,-4.481793,-12.564103,1984,1809,1959,452,930,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000970,한국주철관,exact_source_row,,KOSPI,2018-11-07,1,9900,9990,9990,9760,9790,43492,430364030,223216895000,22800500,0.909091,0.909091,-1.414141,-1.111111,0.19075,0.720165,-0.910931,12.270642,18.236715,1073,1488,607,2002,2032,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000990,DB하이텍,exact_source_row,,KOSPI,2018-11-07,1,11650,12000,12300,12000,12100,340843,4149407850,537222914800,44398588,3.004292,5.579399,3.004292,3.862661,0.767689,0,6.140351,7.079646,-7.984791,356,591,310,364,323,15100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-11-07,1,34600,34650,35000,33600,34250,95,3250450,3846823000,112316,0.144509,1.156069,-2.890173,-1.011561,0.084583,2.238806,8.21485,14.932886,2.852853,2117,1829,2139,1958,2019,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,001000,신라섬유,exact_source_row,,KOSDAQ,2018-11-07,1,2250,2300,2325,2260,2325,84948,194431290,56445280500,24277540,2.222222,3.333333,0.444444,3.333333,0.349904,0.867679,4.26009,-8.284024,7.638889,1383,1083,1579,1030,424,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-11-07,1,880,880,911,877,883,203500,181040598,47873580978,54216966,0,3.522727,-0.340909,0.340909,0.375344,-2.646086,10.929648,17.420213,3.760282,1403,1030,1711,948,1614,1140,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-11-08
2018-11-08,2018-11-07,001040,CJ,exact_source_row,,KOSPI,2018-11-07,1,112000,113500,115500,110500,110500,182962,20417890500,3224058279000,29176998,1.339286,3.125,-1.339286,-1.339286,0.627076,0.454545,0.454545,-3.913043,-5.957447,92,699,80,1126,2054,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,001045,CJ우,exact_source_row,,KOSPI,2018-11-07,1,50900,51100,51600,51000,51000,1417,72510700,115271373000,2260223,0.392927,1.375246,0.196464,0.196464,0.062693,1.593625,2,-2.671756,-10.526316,1751,1908,1022,1909,1688,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,001060,JW중외제약,exact_source_row,,KOSPI,2018-11-07,1,35250,36450,36450,35800,36250,71236,2575997450,717947925000,19805460,3.404255,3.404255,1.560284,2.836879,0.359679,2.545969,9.351433,-0.820793,-5.844156,475,1065,247,1004,544,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,001065,JW중외제약우,exact_source_row,,KOSPI,2018-11-07,1,26700,26100,26950,25950,26150,1286,33785050,4291502650,164111,-2.247191,0.93633,-2.808989,-2.059925,0.783616,2.952756,7.613169,10.105263,1.949318,1950,579,2136,1998,2087,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-11-07,1,40300,41850,41900,41000,41050,366,15116050,3534322900,86098,3.846154,3.970223,1.736973,1.861042,0.425097,0.2442,6.072351,3.27044,-3.864169,2041,943,2144,760,903,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-08
2018-11-08,2018-11-07,001070,대한방직,exact_source_row,,KOSPI,2018-11-07,1,13400,13200,13500,12850,13400,36657,480464050,71020000000,5300000,-1.492537,0.746269,-4.104478,0,0.691642,5.511811,13.080169,6.772908,-7.90378,1032,651,1408,2032,1735,17400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-08
