snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-07,2018-11-06,000210,대림산업,exact_source_row,,KOSPI,2018-11-06,1,78700,78800,80300,77600,78100,119787,9445624700,2717880000000,34800000,0.127065,2.033037,-1.397713,-0.762389,0.344216,-0.888325,2.763158,-4.872107,-7.573964,220,1267,92,1242,977,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000215,대림산업우,exact_source_row,,KOSPI,2018-11-06,1,30750,30750,31250,30350,30750,2534,78010350,116850000000,3800000,0,1.626016,-1.300813,0,0.066684,-2.225755,1.317957,-4.651163,-8.345753,1817,1953,989,1472,595,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000220,유유제약,exact_source_row,,KOSPI,2018-11-06,1,12000,12100,12600,11500,12000,126072,1536165800,76423044000,6368587,0.833333,5,-4.166667,0,1.979591,4.347826,10.599078,-3.225806,-9.090909,709,333,1326,325,596,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000225,유유제약1우,exact_source_row,,KOSPI,2018-11-06,1,7290,7450,7700,7300,7580,25473,191242000,8591664700,1133465,2.194787,5.624143,0.137174,3.978052,2.247357,6.760563,11.470588,0,-2.944942,1516,292,2104,262,92,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000227,유유제약2우B,exact_source_row,,KOSPI,2018-11-06,1,16350,16350,17800,16350,17450,1933,32831400,2863196000,164080,0,8.868502,0,6.727829,1.178084,6.079027,6.079027,-1.412429,-0.852273,1987,514,2152,116,40,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000230,일동홀딩스,exact_source_row,,KOSPI,2018-11-06,1,13000,13150,13300,12850,13000,4611,60156300,136373848000,10490296,1.153846,2.307692,-1.153846,0,0.043955,0.3861,1.5625,-2.621723,-6.810036,1878,2018,869,1096,597,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-11-06,1,16400,16350,16500,15350,15400,148118,2344398450,1432510664200,93020173,-0.304878,0.609756,-6.402439,-6.097561,0.159232,-7.784431,-8.87574,-12.250712,-14.917127,557,1677,141,1960,2073,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-11-06,1,36900,37300,38100,35600,36300,335938,12432505950,802441011900,22105813,1.084011,3.252033,-3.523035,-1.626016,1.519682,2.832861,13.971743,-0.683995,-16.551724,178,418,220,691,1300,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000270,기아차,exact_source_row,,KOSPI,2018-11-06,1,28950,28850,28900,28350,28550,854207,24427866850,11573123556850,405363347,-0.345423,-0.172712,-2.072539,-1.381693,0.210726,-3.384095,0.528169,-0.522648,-15.657312,86,1545,25,2137,1205,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000300,대유플러스,exact_source_row,,KOSPI,2018-11-06,1,867,868,885,829,833,285460,244922359,83868489180,100682460,0.11534,2.076125,-4.38293,-3.921569,0.283525,-0.833333,5.71066,8.888889,3.094059,1403,1374,1249,1224,1889,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000320,노루홀딩스,exact_source_row,,KOSPI,2018-11-06,1,12000,12100,12250,11850,12100,3878,46817350,160822927100,13291151,0.833333,2.083333,-1.25,0.833333,0.029177,0,3.418803,0,-11.355311,1928,2055,766,1216,374,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-11-06,1,16450,16750,17650,16750,17650,813,13998750,3269662500,185250,1.823708,7.294833,1.823708,7.294833,0.438866,6.325301,12.420382,8.282209,-4.336043,2073,1106,2150,163,33,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000370,한화손해보험,exact_source_row,,KOSPI,2018-11-06,1,6050,6000,6140,5930,5960,89804,540892090,695763933400,116738915,-0.826446,1.487603,-1.983471,-1.487603,0.076927,-0.167504,0.505902,-10.911809,-10.778443,1092,1916,252,1546,1244,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000390,삼화페인트,exact_source_row,,KOSPI,2018-11-06,1,6070,6080,6160,6050,6110,82730,503221270,161540768610,26438751,0.164745,1.482702,-0.329489,0.658979,0.312912,4.444444,14.849624,0.163934,-15.955983,1120,1323,761,1551,419,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000400,롯데손해보험,exact_source_row,,KOSPI,2018-11-06,1,2630,2630,2665,2555,2590,230522,603445445,347785200000,134280000,0,1.330798,-2.851711,-1.520913,0.171673,0,4.646465,-4.779412,-4.074074,1048,1633,415,1635,1258,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000430,대원강업,exact_source_row,,KOSPI,2018-11-06,1,3490,3490,3590,3485,3520,17193,60545905,218240000000,62000000,0,2.86533,-0.143266,0.859599,0.027731,0.715308,8.978328,-3.69357,-10.0894,1876,2059,607,834,368,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-11-06,1,39900,40800,40800,39700,40400,1802,72265600,50315210400,1245426,2.255639,2.255639,-0.501253,1.253133,0.144689,-0.123609,1.380176,-2.650602,-4.038005,1841,1718,1655,1131,294,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000480,조선내화,exact_source_row,,KOSPI,2018-11-06,1,83000,82400,82700,81500,82700,907,74213900,330800000000,4000000,-0.722892,-0.361446,-1.807229,-0.361446,0.022675,0.486027,1.472393,1.472393,-0.839329,1833,2076,441,2143,825,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000490,대동공업,exact_source_row,,KOSPI,2018-11-06,1,5960,6000,6150,5700,5790,36253,216535160,137386335900,23728210,0.671141,3.187919,-4.362416,-2.852349,0.152784,-1.864407,3.024911,-9.813084,-13.839286,1461,1698,862,713,1673,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000499,롯데지주우,exact_source_row,,KOSPI,2018-11-06,1,51000,52500,52500,50700,51500,3887,200500000,50862584500,987623,2.941176,2.941176,-0.588235,0.980392,0.393571,-0.961538,5.209397,-2.27704,-15.849673,1496,1173,1645,795,346,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000500,가온전선,exact_source_row,,KOSPI,2018-11-06,1,17450,17950,17950,17000,17050,3140,54003050,70933916350,4160347,2.86533,2.86533,-2.578797,-2.292264,0.075474,-3.672316,5.572755,-7.837838,-19.002375,1898,1922,1398,835,1520,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000520,삼일제약,exact_source_row,,KOSPI,2018-11-06,1,24900,24900,26250,23900,24850,236233,5976698350,161525000000,6500000,0,5.421687,-4.016064,-0.200803,3.634354,2.898551,13.211845,-7.276119,-12.95972,325,186,762,288,753,32350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000540,흥국화재,exact_source_row,,KOSPI,2018-11-06,1,5150,5110,5200,5010,5130,23147,118497350,329564768850,64242645,-0.776699,0.970874,-2.718447,-0.38835,0.036031,-1.156069,6.321244,1.988072,-7.065217,1701,2037,442,1810,841,6690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000545,흥국화재우,exact_source_row,,KOSPI,2018-11-06,1,5050,5000,6500,5000,6120,223895,1352767900,4700160000,768000,-0.990099,28.712871,-0.990099,21.188119,29.152995,20.948617,28.706625,19.53125,6.806283,748,26,2134,9,6,6560,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-11-06,1,30450,30150,34000,30050,33200,53448,1736417600,5099520000,153600,-0.985222,11.658456,-1.313629,9.031199,34.796875,9.031199,13.117547,14.089347,4.075235,663,21,2132,70,21,39550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000590,CS홀딩스,exact_source_row,,KOSPI,2018-11-06,1,60300,60700,61600,60000,61300,609,37057800,70769746600,1154482,0.66335,2.155887,-0.497512,1.658375,0.052751,1.996672,4.074703,-7.819549,-10.380117,1970,2000,1403,1184,242,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-11-06,1,94100,92900,95600,91800,91900,15111,1412770900,564109218600,6138294,-1.275239,1.594049,-2.444208,-2.337938,0.246176,1.323043,3.374578,-2.441614,-9.458128,734,1458,297,1492,1529,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000650,천일고속,exact_source_row,,KOSPI,2018-11-06,1,83400,82900,83500,82700,83400,585,48566200,119196948000,1429220,-0.59952,0.119904,-0.839329,0,0.040931,-0.11976,1.213592,-0.11976,-3.360371,1917,2025,974,2083,598,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000660,SK하이닉스,exact_source_row,,KOSPI,2018-11-06,1,70100,70400,72300,70100,70800,3770119,268229921900,51542567442000,728002365,0.42796,3.138374,0,0.998573,0.517872,-2.479339,3.812317,6.146927,0.711238,2,983,2,730,340,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000670,영풍,exact_source_row,,KOSPI,2018-11-06,1,670000,668000,688000,663000,665000,1721,1164540000,1224956600000,1842040,-0.298507,2.686567,-1.044776,-0.746269,0.093429,-0.29985,1.217656,-5.135521,-12.153236,799,1856,162,917,972,871000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-11-06,1,3805,3800,3895,3770,3805,221550,851316520,532700000000,140000000,-0.131406,2.365309,-0.919842,0,0.15825,0.528402,6.136681,0.395778,-5.933251,909,1680,306,1066,599,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000700,유수홀딩스,exact_source_row,,KOSPI,2018-11-06,1,6420,6480,6490,6240,6350,23949,152387570,165365506200,26041812,0.934579,1.090343,-2.803738,-1.090343,0.091964,1.6,2.750809,-8.369408,-2.607362,1602,1862,750,1762,1100,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000720,현대건설,exact_source_row,,KOSPI,2018-11-06,1,49450,49750,51900,46050,47850,2414040,119179670250,5328373355250,111355765,0.606673,4.954499,-6.875632,-3.235592,2.167863,-3.137652,4.590164,-4.012036,-17.071057,12,305,50,333,1755,64200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000725,현대건설우,exact_source_row,,KOSPI,2018-11-06,1,158000,158500,165000,149500,151000,4259,679055500,14927256000,98856,0.316456,4.43038,-5.379747,-4.43038,4.308287,-7.076923,2.027027,-4.731861,-17.486339,997,164,2061,415,1963,205000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000760,이화산업,exact_source_row,,KOSPI,2018-11-06,1,20450,21400,21400,20400,20400,1339,27456550,57120000000,2800000,4.645477,4.645477,-0.244499,-0.244499,0.047821,0.2457,3.553299,-3.317536,-10.526316,2007,2008,1562,381,772,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-11-06,1,4425,4430,4510,4365,4510,44,195735,3534482490,783699,0.112994,1.920904,-1.355932,1.920904,0.005614,2.850627,3.440367,-4.347826,-6.528497,2146,2128,2145,1309,207,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000810,삼성화재,exact_source_row,,KOSPI,2018-11-06,1,278000,276000,281000,275500,279000,76532,21328034000,13217579523000,47374837,-0.719424,1.079137,-0.899281,0.359712,0.161546,0.722022,0.179533,-0.888099,-2.276708,104,1668,24,1769,505,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000815,삼성화재우,exact_source_row,,KOSPI,2018-11-06,1,179500,179500,180000,178500,179500,1309,234984000,572964000000,3192000,0,0.278552,-0.557103,0,0.041009,0.560224,0.842697,-0.828729,-1.101928,1420,2023,296,2051,600,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000850,화천기공,exact_source_row,,KOSPI,2018-11-06,1,41400,41100,41750,40750,41000,1224,50241400,90200000000,2200000,-0.724638,0.845411,-1.570048,-0.966184,0.055636,-4.205607,-3.073286,-1.796407,-12.393162,1912,1990,1196,1873,1060,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000860,강남제비스코,exact_source_row,,KOSPI,2018-11-06,1,24000,24100,24300,23550,23700,3102,74113650,154050000000,6500000,0.416667,1.25,-1.875,-1.25,0.047723,-1.25,1.498929,-5.389222,-13.186813,1834,2009,790,1674,1160,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000880,한화,exact_source_row,,KOSPI,2018-11-06,1,28550,28700,29200,28400,28950,205850,5946728850,2170055378250,74958735,0.525394,2.276708,-0.525394,1.401051,0.274618,1.757469,3.024911,-1.864407,-7.655502,329,1393,112,1116,269,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000885,한화우,exact_source_row,,KOSPI,2018-11-06,1,18950,19400,22500,19100,20550,96361,2037510000,9849491700,479294,2.37467,18.733509,0.791557,8.443272,20.104779,8.730159,11.684783,11.081081,-0.724638,611,36,2091,32,25,24600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000890,보해양조,exact_source_row,,KOSPI,2018-11-06,1,1370,1365,1470,1335,1420,41538621,58186476430,137130175320,96570546,-0.364964,7.29927,-2.554745,3.649635,43.013758,20.851064,23.478261,15.447154,42.713568,26,13,864,162,102,1780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000910,유니온,exact_source_row,,KOSPI,2018-11-06,1,3785,3845,3950,3600,3710,354525,1355976805,57919106490,15611619,1.585205,4.359313,-4.887715,-1.981506,2.270905,-8.845209,-2.496715,-14.318707,1.504788,747,291,1547,432,1424,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000950,전방,exact_source_row,,KOSPI,2018-11-06,1,17200,17200,17450,16700,16750,1028,17493800,28140000000,1680000,0,1.453488,-2.906977,-2.616279,0.06119,-4.558405,-2.332362,-10.666667,-22.273782,2054,1969,1960,1566,1609,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000970,한국주철관,exact_source_row,,KOSPI,2018-11-06,1,9680,9670,10000,9150,9900,101445,1000250070,225724950000,22800500,-0.103306,3.305785,-5.475207,2.272727,0.444924,0.712106,2.061856,9.513274,11.111111,863,1094,594,677,170,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000990,DB하이텍,exact_source_row,,KOSPI,2018-11-06,1,12050,12100,12350,11300,11650,404172,4803851850,517243550200,44398588,0.414938,2.489627,-6.224066,-3.319502,0.910326,-6.048387,2.643172,-4.115226,-16.18705,371,631,315,1003,1786,15650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-11-06,1,33400,33650,34800,33550,34600,237,8083350,3886133600,112316,0.748503,4.191617,0.449102,3.592814,0.211012,2.82318,8.46395,11.254019,1.764706,2094,1543,2143,463,105,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,001000,신라섬유,exact_source_row,,KOSDAQ,2018-11-06,1,2245,2255,2380,2235,2250,223953,511713925,54624465000,24277540,0.445434,6.013363,-0.445434,0.222717,0.92247,-2.173913,1.123596,-12.109375,-2.386117,1113,625,1588,230,551,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-11-06,1,894,997,999,867,880,1089921,1014068198,47710930080,54216966,11.521253,11.744966,-3.020134,-1.565996,2.010295,6.024096,13.989637,11.25158,6.15199,856,327,1703,68,1274,1160,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-11-07
2018-11-07,2018-11-06,001040,CJ,exact_source_row,,KOSPI,2018-11-06,1,112500,112500,115000,110500,112000,107333,12112976500,3267823776000,29176998,0,2.222222,-1.777778,-0.444444,0.367869,-0.884956,2.752294,-5.084746,-11.111111,184,1222,77,1144,865,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,001045,CJ우,exact_source_row,,KOSPI,2018-11-06,1,50800,51100,51800,50100,50900,1469,74965800,115045350700,2260223,0.590551,1.968504,-1.377953,0.19685,0.064994,-0.196078,2.106319,-5.214153,-12.692967,1831,1957,1004,1282,564,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,001060,JW중외제약,exact_source_row,,KOSPI,2018-11-06,1,35750,35750,37450,35100,35250,125136,4533239850,698142465000,19805460,0,4.755245,-1.818182,-1.398601,0.631826,0.142045,6.334842,-6,-14.64891,386,837,250,361,1210,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,001065,JW중외제약우,exact_source_row,,KOSPI,2018-11-06,1,25300,25700,27000,24800,26700,3006,78328700,4381763700,164111,1.581028,6.719368,-1.976285,5.533597,1.831687,7.014028,10.788382,11.018711,-1.838235,1815,356,2138,191,54,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
2018-11-07,2018-11-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-11-06,1,40100,41500,41950,40300,40300,680,27963650,3469749400,86098,3.491272,4.613466,0.498753,0.498753,0.789798,1.511335,5.635649,-1.946472,-5.950992,2006,708,2147,385,460,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-07
