snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-01,2018-10-31,000100,유한양행,exact_source_row,,KOSPI,2018-10-31,1,167500,169000,172500,168000,169000,106220,18113802500,2063380826000,12209354,0.895522,2.985075,0.298507,0.895522,0.869989,-11.052632,-17.359413,-19.331742,-27.467811,99,591,114,1475,1277,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000105,유한양행우,exact_source_row,,KOSPI,2018-10-31,1,163500,167000,172500,166000,167500,686,116811000,39561490000,236188,2.140673,5.504587,1.529052,2.446483,0.290447,-9.459459,-14.102564,-17.690418,-27.173913,1689,1347,1797,693,747,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000120,CJ대한통운,exact_source_row,,KOSPI,2018-10-31,1,158500,158500,160500,156000,157000,73108,11541891500,3581538008000,22812344,0,1.26183,-1.577287,-0.946372,0.320476,1.290323,-3.384615,2.95082,-2.484472,152,1277,70,1893,1851,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-10-31,1,6550,6530,6710,6530,6560,2397,15874140,152236378400,23206765,-0.305344,2.442748,-0.305344,0.152672,0.010329,0,-8.888889,-13.684211,-18.711276,2049,2112,778,1628,1532,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000150,두산,exact_source_row,,KOSPI,2018-10-31,1,119500,118000,123500,116500,118500,67807,8173426500,2274963355500,19198003,-1.25523,3.34728,-2.51046,-0.83682,0.353198,-3.265306,-4.048583,-7.421875,-13.186813,211,1218,107,1369,1832,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000155,두산우,exact_source_row,,KOSPI,2018-10-31,1,75400,76100,76100,74500,75300,4947,372077800,332153872200,4411074,0.928382,0.928382,-1.193634,-0.132626,0.11215,-0.132626,-2.46114,-5.520703,-9.603842,1176,1799,429,1950,1672,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000157,두산2우B,exact_source_row,,KOSPI,2018-10-31,1,75000,75600,75600,74000,75200,574,42849500,74123512000,985685,0.8,0.8,-1.333333,0.266667,0.058234,0.400534,-0.660502,-5.408805,-9.068924,1924,1963,1323,1979,1489,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000180,성창기업지주,exact_source_row,,KOSPI,2018-10-31,1,1965,1975,2050,1975,2015,170048,344015645,140549474000,69751600,0.508906,4.3257,0.508906,2.544529,0.243791,5.497382,-3.357314,-17.755102,-24.813433,1215,1454,832,1042,711,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000210,대림산업,exact_source_row,,KOSPI,2018-10-31,1,76000,76000,78300,74500,75000,129944,9901777800,2610000000000,34800000,0,3.026316,-1.973684,-1.315789,0.373402,0.133511,-6.367041,-9.529554,-12.485414,178,1169,96,1463,1894,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000215,대림산업우,exact_source_row,,KOSPI,2018-10-31,1,30350,30350,31300,29800,29800,5240,159419300,113240000000,3800000,0,3.130148,-1.812191,-1.812191,0.137895,-1.487603,-5.696203,-7.165109,-11.5727,1562,1717,983,1427,1961,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000220,유유제약,exact_source_row,,KOSPI,2018-10-31,1,10850,10950,11350,10900,10950,67704,752759000,69736027650,6368587,0.921659,4.608295,0.460829,0.921659,1.063093,5.288462,-10.612245,-17.669173,-24.482759,891,490,1382,939,1266,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000225,유유제약1우,exact_source_row,,KOSPI,2018-10-31,1,6800,6860,7300,6790,7050,5487,38129090,7990928250,1133465,0.882353,7.352941,-0.147059,3.676471,0.484091,5.697151,-2.489627,-5.62249,-18.308227,1947,977,2099,334,427,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000227,유유제약2우B,exact_source_row,,KOSPI,2018-10-31,1,16450,16650,16700,16050,16150,841,13556300,2649892000,164080,1.215805,1.519757,-2.431611,-1.823708,0.512555,-4.719764,-8.238636,-8.498584,-11.748634,2057,933,2149,1836,1964,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000230,일동홀딩스,exact_source_row,,KOSPI,2018-10-31,1,12800,12700,12850,12700,12750,2091,26623750,133751274000,10490296,-0.78125,0.390625,-0.78125,-0.390625,0.019933,1.190476,-3.041825,-7.608696,-13.265306,2005,2083,861,2047,1742,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-10-31,1,16900,16750,17200,16550,16750,59477,1000323050,1558087897750,93020173,-0.887574,1.775148,-2.071006,-0.887574,0.06394,-5.367232,-5.367232,-3.735632,-6.685237,781,1946,132,1772,1841,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-10-31,1,31850,32300,34800,32150,32650,471815,15688983800,721754794450,22105813,1.412873,9.262166,0.941915,2.511774,2.134348,5.66343,-7.768362,-18.170426,-27.924945,119,241,237,197,725,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000270,기아차,exact_source_row,,KOSPI,2018-10-31,1,28400,28300,28900,28000,28700,880304,25187198000,11633928058900,405363347,-0.352113,1.760563,-1.408451,1.056338,0.217164,2.5,6.296296,-3.367003,-17.410072,68,1512,25,1779,1222,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000300,대유플러스,exact_source_row,,KOSPI,2018-10-31,1,788,789,799,785,792,114794,90893489,79740508320,100682460,0.126904,1.395939,-0.380711,0.507614,0.114016,5.6,5.882353,-4.578313,-10.508475,1766,1792,1268,1858,1401,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000320,노루홀딩스,exact_source_row,,KOSPI,2018-10-31,1,11700,11650,12100,11650,11950,1608,19218600,158829254450,13291151,-0.42735,3.418803,-0.42735,2.136752,0.012098,1.702128,0.843882,-7.722008,-14.336918,2035,2104,752,1336,837,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-10-31,1,15700,15650,16900,15650,16500,185,2970300,3056625000,185250,-0.318471,7.643312,-0.318471,5.095541,0.099865,4.43038,-0.302115,-6.779661,-11.52815,2122,1831,2147,313,211,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000370,한화손해보험,exact_source_row,,KOSPI,2018-10-31,1,5930,5900,6030,5810,5880,199849,1168491060,686424820200,116738915,-0.505902,1.686341,-2.023609,-0.84317,0.171193,-0.169779,-9.119011,-5.92,-14.285714,728,1625,250,1802,1833,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000390,삼화페인트,exact_source_row,,KOSPI,2018-10-31,1,5320,5320,5830,5320,5710,221073,1243851620,150965268210,26438751,0,9.586466,0,7.330827,0.83617,11.960784,-0.174825,-17.723343,-25.359477,701,615,789,173,95,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000400,롯데손해보험,exact_source_row,,KOSPI,2018-10-31,1,2475,2475,2530,2460,2485,245937,613249180,333685800000,134280000,0,2.222222,-0.606061,0.40404,0.183152,3.974895,-6.578947,-7.962963,-8.639706,967,1592,426,1671,1432,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000430,대원강업,exact_source_row,,KOSPI,2018-10-31,1,3230,3295,3380,3275,3350,13106,43848745,207700000000,62000000,2.012384,4.643963,1.393189,3.71517,0.021139,8.064516,-9.214092,-11.492734,-15.297092,1919,2076,624,928,410,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-10-31,1,39850,39850,41100,38500,39000,1711,68494150,48571614000,1245426,0,3.136763,-3.387704,-2.132999,0.137383,-1.639344,-4.645477,-11.963883,-11.963883,1839,1720,1642,1424,1989,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000480,조선내화,exact_source_row,,KOSPI,2018-10-31,1,81500,81500,82600,81100,81400,588,47740700,325600000000,4000000,0,1.349693,-0.490798,-0.122699,0.0147,0,0.123001,-2.398082,-2.163462,1904,2098,439,1869,1668,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000490,대동공업,exact_source_row,,KOSPI,2018-10-31,1,5620,5650,5830,5650,5650,31111,178151070,134064386500,23728210,0.533808,3.736655,0.533808,0.533808,0.131114,3.669725,-8.870968,-15.165165,-20.757363,1516,1740,859,1241,1391,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000499,롯데지주우,exact_source_row,,KOSPI,2018-10-31,1,48950,49250,51300,49100,50700,2543,127433100,50072486100,987623,0.61287,4.800817,0.306435,3.575077,0.257487,7.529162,-2.123552,-10.582011,-13.333333,1662,1418,1618,886,443,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000500,가온전선,exact_source_row,,KOSPI,2018-10-31,1,16150,16350,16800,16200,16800,3259,53877150,69893829600,4160347,1.23839,4.024768,0.309598,4.024768,0.078335,1.818182,-5.617978,-12.953368,-20.379147,1879,1901,1379,1135,359,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000520,삼일제약,exact_source_row,,KOSPI,2018-10-31,1,21950,22100,24500,22100,23300,238040,5565945150,151450000000,6500000,0.683371,11.617312,0.683371,6.150342,3.662154,14.778325,-7.539683,-16.487455,-27.527216,270,129,783,107,146,28500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000540,흥국화재,exact_source_row,,KOSPI,2018-10-31,1,4825,5610,5780,5030,5150,643395,3361853470,330849621750,64242645,16.26943,19.792746,4.248705,6.735751,1.001508,9.691161,4.781282,-0.579151,-9.649123,382,526,432,33,118,6270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000545,흥국화재우,exact_source_row,,KOSPI,2018-10-31,1,4755,5150,5660,4880,4980,56916,301120575,3824640000,768000,8.307045,19.032597,2.628812,4.731861,7.410938,5.620361,-1.386139,-6.037736,-12.784588,1282,67,2138,38,253,6180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-10-31,1,29350,32100,33500,29900,30500,20183,627845850,4684800000,153600,9.369676,14.139693,1.873935,3.918228,13.139974,4.095563,3.741497,3.21489,-1.453958,958,29,2129,79,380,38150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000590,CS홀딩스,exact_source_row,,KOSPI,2018-10-31,1,58900,58900,60900,58600,59900,656,39238000,69153471800,1154482,0,3.395586,-0.509338,1.697793,0.056822,0.672269,-6.259781,-10.06006,-12.426901,1942,1966,1394,1347,980,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-10-31,1,88900,88200,89600,88200,88900,8964,797912500,545694336600,6138294,-0.787402,0.787402,-0.787402,0,0.146034,-1.550388,-5.324814,-4.919786,-14.92823,865,1697,297,1983,1552,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000650,천일고속,exact_source_row,,KOSPI,2018-10-31,1,82400,82200,83300,82200,83200,370,30684400,118911104000,1429220,-0.242718,1.092233,-0.242718,0.970874,0.025888,2.08589,0.120337,-0.359281,-3.255814,1986,2059,950,1922,1248,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000660,SK하이닉스,exact_source_row,,KOSPI,2018-10-31,1,68200,68900,69600,67800,68300,3218076,220677687560,49722561529500,728002365,1.026393,2.052786,-0.58651,0.146628,0.442042,2.245509,5.564142,-0.582242,-4.74198,4,1040,2,1709,1535,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000670,영풍,exact_source_row,,KOSPI,2018-10-31,1,657000,657000,660000,640000,640000,1870,1203339000,1178905600000,1842040,0,0.456621,-2.587519,-2.587519,0.101518,-6.841339,-8.045977,-9.090909,-15.678524,716,1823,164,2033,2026,854000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-10-31,1,3585,3590,3645,3585,3635,173495,628477795,508900000000,140000000,0.13947,1.67364,0,1.3947,0.123925,0.692521,-2.677376,-5.950841,-14.671362,957,1766,311,1807,1096,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000700,유수홀딩스,exact_source_row,,KOSPI,2018-10-31,1,6180,6160,6300,6000,6070,49973,306337670,158073798840,26041812,-0.323625,1.941748,-2.912621,-1.779935,0.191895,0.165017,-8.030303,-18.850267,-11.386861,1277,1566,753,1731,1959,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000720,현대건설,exact_source_row,,KOSPI,2018-10-31,1,45750,46250,47500,44850,44950,1195335,55317777150,5005441636750,111355765,1.092896,3.825137,-1.967213,-1.748634,1.073438,1.696833,-8.54527,-18.421053,-33.702065,30,484,51,1213,1951,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000725,현대건설우,exact_source_row,,KOSPI,2018-10-31,1,148000,149500,160500,147500,149000,5236,789060000,14729544000,98856,1.013514,8.445946,-0.337838,0.675676,5.296593,8.363636,-6.583072,-16.991643,-31.651376,870,97,2058,252,1344,192000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000760,이화산업,exact_source_row,,KOSPI,2018-10-31,1,19700,19700,20600,19700,19700,1087,21736650,55160000000,2800000,0,4.568528,0,0,0.038821,2.072539,-1.253133,-10.859729,-15.631692,2028,2017,1548,953,1553,25600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-10-31,1,4360,4360,4540,4300,4500,323,1411115,3526645500,783699,0,4.12844,-1.376147,3.211009,0.041215,3.211009,-3.433476,-3.743316,-8.163265,2135,2009,2141,1102,511,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000810,삼성화재,exact_source_row,,KOSPI,2018-10-31,1,278500,275500,277500,270500,272500,88477,24168110250,12909643082500,47374837,-1.077199,-0.359066,-2.872531,-2.154399,0.186759,-3.539823,-3.197158,-1.978417,-4.385965,73,1581,24,2130,1991,362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000815,삼성화재우,exact_source_row,,KOSPI,2018-10-31,1,178000,179500,179500,176000,177000,10149,1797839000,564984000000,3192000,0.842697,0.842697,-1.123596,-0.561798,0.317951,-1.117318,-2.209945,-1.666667,-4.324324,573,1283,291,1972,1778,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000850,화천기공,exact_source_row,,KOSPI,2018-10-31,1,42300,42250,43150,41700,42100,1079,45180650,92620000000,2200000,-0.118203,2.009456,-1.41844,-0.472813,0.049045,2.808303,-2.320186,-3.881279,-13.195876,1914,1983,1147,1719,1764,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000860,강남제비스코,exact_source_row,,KOSPI,2018-10-31,1,23350,23400,23700,23150,23300,4240,99241300,151450000000,6500000,0.214133,1.498929,-0.856531,-0.214133,0.065231,-2.916667,-7.171315,-13.3829,-16.785714,1734,1940,784,1839,1697,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000880,한화,exact_source_row,,KOSPI,2018-10-31,1,28100,28200,28400,27650,27750,186248,5222783000,2080104896250,74958735,0.355872,1.067616,-1.601423,-1.245552,0.248467,4.519774,-4.145078,-5.772496,-17.040359,282,1443,113,1925,1889,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000885,한화우,exact_source_row,,KOSPI,2018-10-31,1,18400,18450,18800,18300,18450,7475,137581800,8842974300,479294,0.271739,2.173913,-0.543478,0.271739,1.559586,1.652893,0.544959,-6.818182,-21.321962,1629,331,2091,1682,1486,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000890,보해양조,exact_source_row,,KOSPI,2018-10-31,1,1150,1160,1200,1110,1125,13559821,15696301150,108641864250,96570546,0.869565,4.347826,-3.478261,-2.173913,14.041363,0.446429,-9.638554,-3.846154,32.978723,118,27,1028,1027,1993,1495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000910,유니온,exact_source_row,,KOSPI,2018-10-31,1,3805,3920,4035,3825,3980,924869,3644084655,62134243620,15611619,3.022339,6.044678,0.525624,4.599212,5.924235,1.790281,-9.442548,-14.86631,-1.118012,356,86,1459,583,275,4945,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000950,전방,exact_source_row,,KOSPI,2018-10-31,1,17150,16950,17750,16700,17550,4589,78951600,29484000000,1680000,-1.166181,3.498542,-2.623907,2.332362,0.273155,10.031348,-1.680672,-11.139241,-19.495413,1802,1376,1933,1311,776,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000970,한국주철관,exact_source_row,,KOSPI,2018-10-31,1,9700,9630,10000,9530,9880,42760,418090070,225268940000,22800500,-0.721649,3.092784,-1.752577,1.85567,0.18754,31.557923,13.302752,10.638298,0.610998,1121,1577,584,1438,929,12600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000990,DB하이텍,exact_source_row,,KOSPI,2018-10-31,1,11350,11500,11950,11350,11400,395626,4599555350,506143903200,44398588,1.321586,5.286344,0,0.440529,0.891078,10.144928,0.884956,-18.571429,-26.451613,304,580,312,754,1419,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-10-31,1,31900,31900,33050,31650,31650,95,3075700,3554801400,112316,0,3.605016,-0.783699,-0.783699,0.084583,0.158228,6.208054,-2.615385,-13.994565,2120,1882,2140,1283,1819,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,001000,신라섬유,exact_source_row,,KOSDAQ,2018-10-31,1,2225,2235,2295,2220,2230,121753,273251690,54138914200,24277540,0.449438,3.146067,-0.224719,0.224719,0.501505,5.188679,-12.031558,-8.979592,-14.559387,1327,947,1563,1418,1507,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-10-31,1,772,772,806,770,796,121248,96439374,43156704936,54216966,0,4.404145,-0.259067,3.108808,0.223635,11.797753,5.851064,-7.87037,-23.827751,1745,1498,1752,1005,545,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,001040,CJ,exact_source_row,,KOSPI,2018-10-31,1,109000,109000,111500,108000,110000,63839,7035010500,3209469780000,29176998,0,2.293578,-0.917431,0.917431,0.218799,1.382488,-4.347826,-6.382979,-18.215613,237,1509,78,1661,1267,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,001045,CJ우,exact_source_row,,KOSPI,2018-10-31,1,49850,50100,51300,49850,50000,1416,71292700,113011150000,2260223,0.501505,2.908726,0,0.300903,0.062649,1.317123,-4.580153,-8.424908,-19.224556,1829,1952,985,1493,1477,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,001060,JW중외제약,exact_source_row,,KOSPI,2018-10-31,1,33150,33200,34250,33050,33150,104839,3518978600,656412962400,19801296,0.15083,3.31825,-0.301659,0,0.529455,1.376147,-9.302326,-15.862944,-22.274326,367,915,262,1374,1554,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,001065,JW중외제약우,exact_source_row,,KOSPI,2018-10-31,1,24100,24100,24850,23600,24300,908,21817600,3987897300,164111,0,3.112033,-2.074689,0.829876,0.553284,9.706546,2.315789,-6.71785,-13.829787,2027,892,2136,1433,1298,31300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-10-31,1,38150,37650,38800,37650,38700,260,9953400,3331992600,86098,-1.310616,1.703801,-1.310616,1.441678,0.301981,2.380952,-2.641509,-9.15493,-13.2287,2077,1325,2143,1801,1076,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
2018-11-01,2018-10-31,001070,대한방직,exact_source_row,,KOSPI,2018-10-31,1,11550,12150,12150,11650,11850,18944,224912100,62805000000,5300000,5.194805,5.194805,0.865801,2.597403,0.357434,7.727273,-5.577689,-20.469799,-0.420168,1413,1206,1450,774,692,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-01
