snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-06,2018-11-05,000540,흥국화재,exact_source_row,,KOSPI,2018-11-05,1,5160,5130,5160,5060,5150,22154,113374920,330849621750,64242645,-0.581395,0,-1.937984,-0.193798,0.034485,0,8.307045,0.782779,-9.171076,1547,1977,443,2009,1334,6700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000545,흥국화재우,exact_source_row,,KOSPI,2018-11-05,1,5070,5070,5070,4975,5050,2177,10921125,3878400000,768000,0,0,-1.873767,-0.394477,0.283464,1.405622,7.561235,-3.625954,-13.675214,2053,1101,2140,2010,1425,6590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-11-05,1,30450,30100,30700,29900,30450,1528,46142300,4677120000,153600,-1.149425,0.821018,-1.80624,0,0.994792,-0.163934,4.280822,1.331115,-3.17965,1833,436,2133,1723,1113,39550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000590,CS홀딩스,exact_source_row,,KOSPI,2018-11-05,1,59600,59400,61100,57500,60300,1013,60662900,69615264600,1154482,-0.33557,2.516779,-3.52349,1.174497,0.087745,0.66778,0.66778,-11.061947,-12.354651,1770,1744,1417,744,600,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-11-05,1,90900,90900,95300,90600,94100,15961,1494614100,577613465400,6138294,0,4.840484,-0.330033,3.520352,0.260023,5.849269,4.208195,1.400862,-9.082126,573,1166,296,258,173,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000650,천일고속,exact_source_row,,KOSPI,2018-11-05,1,83400,83400,84000,83200,83400,278,23160900,119196948000,1429220,0,0.719424,-0.239808,0,0.019451,0.240385,1.831502,0,-3.24826,1962,2055,982,1792,1114,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000660,SK하이닉스,exact_source_row,,KOSPI,2018-11-05,1,70500,70500,70600,69100,70100,2624868,182737193700,51032965786500,728002365,0,0.141844,-1.985816,-0.567376,0.360558,2.635432,2.785924,1.447178,-1.544944,4,943,2,1999,1503,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000670,영풍,exact_source_row,,KOSPI,2018-11-05,1,658000,659000,670000,650000,670000,1227,813247000,1234166800000,1842040,0.151976,1.823708,-1.215805,1.823708,0.066611,4.6875,-1.470588,-2.75762,-11.492734,800,1849,160,1080,416,855000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-11-05,1,3770,3765,3815,3760,3805,135959,516096465,532700000000,140000000,-0.132626,1.193634,-0.265252,0.928382,0.097114,4.676754,5.694444,0.661376,-8.313253,945,1711,310,1482,685,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000700,유수홀딩스,exact_source_row,,KOSPI,2018-11-05,1,6410,6370,6570,6320,6420,24380,155754700,167188433040,26041812,-0.624025,2.4961,-1.404056,0.156006,0.093619,5.766063,4.051864,-9.577465,-3.167421,1417,1724,750,752,1067,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000720,현대건설,exact_source_row,,KOSPI,2018-11-05,1,48800,49400,50400,48500,49450,841751,41573134700,5506542579250,111355765,1.229508,3.278689,-0.614754,1.331967,0.755911,10.011123,8.80088,-3.606238,-23.333333,34,544,50,496,550,63400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000725,현대건설우,exact_source_row,,KOSPI,2018-11-05,1,161000,165500,166000,153000,158000,2914,466052500,15619248000,98856,2.795031,3.10559,-4.968944,-1.863354,2.947722,6.040268,1.282051,-5.389222,-22.54902,987,152,2058,548,1865,209000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000760,이화산업,exact_source_row,,KOSPI,2018-11-05,1,20150,20450,20450,20400,20450,62,1266500,57260000000,2800000,1.488834,1.488834,1.240695,1.488834,0.002214,3.807107,8.201058,-3.080569,-13.530655,2132,2136,1563,1281,497,26150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-11-05,1,4435,4550,4570,4425,4425,12,53370,3467868075,783699,2.59301,3.043968,-0.225479,-0.225479,0.001531,-1.666667,1.724138,-6.64557,-9.137577,2150,2142,2146,568,1352,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000810,삼성화재,exact_source_row,,KOSPI,2018-11-05,1,276000,279000,281000,275000,278000,73088,20297631500,13170204686000,47374837,1.086957,1.811594,-0.362319,0.724638,0.154276,2.018349,1.275046,0,-2.112676,80,1474,24,1091,769,358500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000815,삼성화재우,exact_source_row,,KOSPI,2018-11-05,1,177500,177500,180000,177000,179500,3182,568411000,572964000000,3192000,0,1.408451,-0.28169,1.126761,0.099687,1.412429,0.842697,0,-1.643836,913,1701,298,1329,616,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000850,화천기공,exact_source_row,,KOSPI,2018-11-05,1,42450,41550,42300,41300,41400,1574,65403150,91080000000,2200000,-2.120141,-0.353357,-2.709069,-2.473498,0.071545,-1.662708,-1.662708,-3.044496,-13.116474,1753,1821,1195,2112,1980,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000860,강남제비스코,exact_source_row,,KOSPI,2018-11-05,1,23750,23750,24000,23700,24000,5227,124219600,156000000000,6500000,0,1.052632,-0.210526,1.052632,0.080415,3.004292,0.208768,-6.614786,-13.043478,1517,1781,790,1572,642,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000880,한화,exact_source_row,,KOSPI,2018-11-05,1,28350,28550,28650,28000,28550,98413,2801573550,2140071884250,74958735,0.705467,1.058201,-1.234568,0.705467,0.13129,2.882883,4.387569,-1.551724,-11.882716,390,1562,113,1568,780,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000885,한화우,exact_source_row,,KOSPI,2018-11-05,1,18950,18900,19400,18600,18950,3212,60501850,9082621300,479294,-0.263852,2.37467,-1.846966,0,0.670152,2.710027,4.120879,-0.524934,-13.272311,1772,602,2095,793,1115,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000890,보해양조,exact_source_row,,KOSPI,2018-11-05,1,1200,1260,1370,1240,1370,68368415,89855396200,132301648020,96570546,5,14.166667,3.333333,14.166667,70.796343,21.777778,26.267281,13.692946,51.716501,11,3,900,38,12,1560,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000910,유니온,exact_source_row,,KOSPI,2018-11-05,1,3920,3950,3975,3745,3785,390473,1514280045,59089977915,15611619,0.765306,1.403061,-4.464286,-3.443878,2.501169,-4.899497,1.203209,-12.586605,-0.394737,568,186,1543,1333,2071,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000950,전방,exact_source_row,,KOSPI,2018-11-05,1,17400,17250,17400,17150,17200,748,12846250,28896000000,1680000,-0.862069,0,-1.436782,-1.149425,0.044524,-1.994302,4.878049,-8.753316,-18.289786,2036,1934,1956,2011,1703,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000970,한국주철관,exact_source_row,,KOSPI,2018-11-05,1,9720,9720,9890,9560,9680,10391,100629090,220708840000,22800500,0,1.748971,-1.646091,-0.411523,0.045574,-2.024291,7.555556,8.764045,4.086022,1594,1931,610,1118,1430,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000990,DB하이텍,exact_source_row,,KOSPI,2018-11-05,1,12100,12200,12300,11850,12050,253346,3049772650,535002985400,44398588,0.826446,1.652893,-2.066116,-0.413223,0.570617,5.701754,9.049774,0,-16.319444,366,686,309,1173,1431,15700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-11-05,1,33500,33450,33600,32800,33400,41,1360350,3751354400,112316,-0.149254,0.298507,-2.089552,-0.298507,0.036504,5.529226,5.362776,2.140673,-7.479224,2131,1964,2142,1964,1385,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,001000,신라섬유,exact_source_row,,KOSDAQ,2018-11-05,1,2305,2320,2320,2220,2245,142744,322459190,54503077300,24277540,0.650759,0.650759,-3.687636,-2.603037,0.587967,0.672646,4.906542,-6.458333,-11.439842,1126,668,1594,1826,1996,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-11-05,1,907,902,906,858,894,602138,524742953,48469967604,54216966,-0.551268,-0.110254,-5.402426,-1.433297,1.110608,12.311558,20.810811,6.555423,0.675676,940,397,1695,2094,1769,1175,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-11-06
2018-11-06,2018-11-05,001040,CJ,exact_source_row,,KOSPI,2018-11-05,1,110000,111000,112500,110000,112500,62755,7021938500,3282412275000,29176998,0.909091,2.272727,0,2.272727,0.215084,2.272727,4.651163,-3.433476,-14.772727,208,1285,78,840,335,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,001045,CJ우,exact_source_row,,KOSPI,2018-11-05,1,50200,50800,50800,50100,50800,5123,257806600,114819328400,2260223,1.195219,1.195219,-0.199203,1.195219,0.226659,1.6,2.73003,-6.099815,-16.033058,1210,1259,1017,1480,590,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,001060,JW중외제약,exact_source_row,,KOSPI,2018-11-05,1,35350,35700,36400,34900,35750,79539,2834047300,708045195000,19805460,0.990099,2.970297,-1.272984,1.131542,0.401601,7.843137,6.39881,-4.283802,-13.647343,388,879,251,588,615,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,001065,JW중외제약우,exact_source_row,,KOSPI,2018-11-05,1,25400,25400,25850,24500,25300,669,16720200,4152008300,164111,0,1.771654,-3.543307,-0.393701,0.407651,4.115226,4.761905,-0.978474,-9.964413,2013,873,2137,1106,1424,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
2018-11-06,2018-11-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-11-05,1,40950,41950,41950,40100,40100,168,6796950,3452529800,86098,2.442002,2.442002,-2.075702,-2.075702,0.195126,3.617571,5.526316,-3.256936,-8.759954,2080,1340,2147,772,1910,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-06
