snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-09,2018-11-08,000100,유한양행,exact_source_row,,KOSPI,2018-11-08,1,240000,236000,243000,229000,235000,375249,88311723500,2869198190000,12209354,-1.666667,1.25,-4.583333,-2.083333,3.073455,-6,32.022472,18.987342,12.440191,16,156,87,1046,1733,312000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000105,유한양행우,exact_source_row,,KOSPI,2018-11-08,1,250500,246000,249000,232500,236000,5606,1341497000,55740368000,236188,-1.796407,-0.598802,-7.185629,-5.788423,2.373533,-13.394495,34.472934,20.716113,17.412935,618,195,1582,2118,2133,325500,false,false,false,false,verified_normal_day,2,1,3,2,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000120,CJ대한통운,exact_source_row,,KOSPI,2018-11-08,1,159000,158000,160500,147500,155500,139032,21337989500,3547319492000,22812344,-0.628931,0.943396,-7.232704,-2.201258,0.60946,-0.955414,-2.507837,-1.269841,5.423729,78,654,75,1254,1763,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-11-08,1,6850,6860,6860,6570,6640,10958,72986800,154092919600,23206765,0.145985,0.145985,-4.087591,-3.065693,0.047219,0.758725,-0.449775,-4.87106,-12.631579,1708,1943,797,1810,1932,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-11-08,1,8110,8110,8110,7800,7800,211,1653870,3672318000,470810,0,0,-3.822441,-3.822441,0.044816,0.12837,2.766798,-1.639344,-3.940887,2126,1954,2143,1837,2032,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000150,두산,exact_source_row,,KOSPI,2018-11-08,1,124000,125000,125500,121000,124500,37597,4646939000,2390151373500,19198003,0.806452,1.209677,-2.419355,0.403226,0.195838,2.469136,0.403226,2.469136,-4.230769,299,1350,106,1070,666,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000155,두산우,exact_source_row,,KOSPI,2018-11-08,1,78300,78200,78500,77800,78200,1211,94559800,344945986800,4411074,-0.127714,0.255428,-0.63857,-0.127714,0.027454,1.558442,2.356021,3.030303,-1.387137,1610,2021,423,1759,981,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000157,두산2우B,exact_source_row,,KOSPI,2018-11-08,1,77600,76700,78000,76700,77900,425,33106200,76784861500,985685,-1.159794,0.515464,-1.159794,0.386598,0.043117,1.830065,3.042328,3.31565,0.906736,1915,1960,1336,1575,670,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000180,성창기업지주,exact_source_row,,KOSPI,2018-11-08,1,2100,2100,2105,2040,2090,184918,383375535,145780844000,69751600,0,0.238095,-2.857143,-0.47619,0.265109,-0.238663,0.239808,3.9801,-11.252654,1056,1159,831,1770,1151,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000210,대림산업,exact_source_row,,KOSPI,2018-11-08,1,77200,77300,78900,76800,78500,109914,8568510500,2731800000000,34800000,0.129534,2.202073,-0.518135,1.683938,0.315845,-0.25413,-0.380711,1.159794,-4.03423,187,1045,93,615,298,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000215,대림산업우,exact_source_row,,KOSPI,2018-11-08,1,30900,30900,31050,30550,30750,3373,103449600,116850000000,3800000,0,0.485437,-1.132686,-0.485437,0.088763,0,-2.225755,-0.485437,-4.945904,1571,1761,1006,1594,1157,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000220,유유제약,exact_source_row,,KOSPI,2018-11-08,1,12200,12200,12250,11600,11850,50550,597137850,75467755950,6368587,0,0.409836,-4.918033,-2.868852,0.79374,-1.25,3.043478,3.49345,-7.421875,905,525,1353,1660,1891,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000225,유유제약1우,exact_source_row,,KOSPI,2018-11-08,1,7560,7560,7560,7180,7300,10710,78336430,8274294500,1133465,0,0,-5.026455,-3.439153,0.94489,0.137174,2.816901,5.18732,-2.27577,1677,455,2103,1838,1974,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000227,유유제약2우B,exact_source_row,,KOSPI,2018-11-08,1,17800,17800,17800,17150,17350,716,12572550,2846788000,164080,0,0,-3.651685,-2.52809,0.436373,6.116208,5.471125,-1.139601,-1.699717,2042,856,2152,1839,1830,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000230,일동홀딩스,exact_source_row,,KOSPI,2018-11-08,1,13400,13450,13450,12750,12900,4157,53769150,135324818400,10490296,0.373134,0.373134,-4.850746,-3.731343,0.039627,-0.769231,-0.3861,-0.3861,-6.521739,1795,1976,881,1683,2023,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-11-08,1,15750,15750,16150,15750,15800,61897,988901950,1469718733400,93020173,0,2.539683,0,0.31746,0.066541,-3.658537,-5.389222,-11.484594,-7.602339,736,1866,138,508,705,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-11-08,1,36350,35750,36100,34500,35000,212403,7459712150,773703455000,22105813,-1.650619,-0.687758,-5.089409,-3.713893,0.960847,-5.149051,-0.849858,1.449275,-14.215686,211,447,231,2122,2019,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000270,기아차,exact_source_row,,KOSPI,2018-11-08,1,28500,28450,29400,28450,28850,653655,18880756000,11694732560950,405363347,-0.175439,3.157895,-0.175439,1.22807,0.161252,-0.345423,-2.368866,3.590664,-13.233083,86,1467,26,369,390,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000300,대유플러스,exact_source_row,,KOSPI,2018-11-08,1,865,860,1035,860,944,7920918,7834889754,95044242240,100682460,-0.578035,19.653179,-0.578035,9.132948,7.867227,8.8812,12.380952,21.806452,20.254777,200,60,1170,19,25,1120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000320,노루홀딩스,exact_source_row,,KOSPI,2018-11-08,1,12100,12100,12100,11950,12100,1040,12524700,160822927100,13291151,0,0,-1.239669,0,0.007825,0.833333,0,2.109705,-8.333333,2045,2109,771,1840,816,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-11-08,1,17800,18400,18400,17400,17400,27,487850,3223350000,185250,3.370787,3.370787,-2.247191,-2.247191,0.014575,5.775076,4.819277,5.135952,-5.434783,2147,2072,2149,334,1772,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000370,한화손해보험,exact_source_row,,KOSPI,2018-11-08,1,5990,5980,6090,5950,6070,109356,659251210,708605214050,116738915,-0.166945,1.669449,-0.66778,1.335559,0.093676,0.330579,1.675042,-3.343949,-3.497615,877,1738,248,819,360,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000390,삼화페인트,exact_source_row,,KOSPI,2018-11-08,1,6190,6240,6250,6070,6230,49784,307260800,164713418730,26438751,0.807754,0.969305,-1.938611,0.646204,0.188299,2.635914,6.495726,13.067151,-10.359712,1138,1374,757,1233,558,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000400,롯데손해보험,exact_source_row,,KOSPI,2018-11-08,1,2630,2630,2670,2600,2620,241139,633096030,351813600000,134280000,0,1.520913,-1.140684,-0.380228,0.179579,-0.380228,1.158301,1.550388,-0.380228,888,1415,415,886,1105,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000430,대원강업,exact_source_row,,KOSPI,2018-11-08,1,3605,3610,3615,3530,3610,4276,15219225,223820000000,62000000,0.138696,0.277393,-2.080444,0.138696,0.006897,3.438395,3.290415,4.33526,-4.74934,2023,2116,603,1748,791,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-11-08,1,40550,40500,40500,38600,39350,1818,71030500,49007513100,1245426,-0.123305,-0.123305,-4.808878,-2.959309,0.145974,-1.378446,-2.719407,-3.316953,-11.273957,1722,1524,1694,2022,1910,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000480,조선내화,exact_source_row,,KOSPI,2018-11-08,1,82800,82800,83800,82200,83000,125,10339200,332000000000,4000000,0,1.207729,-0.724638,0.241546,0.003125,0,0.850547,2.091021,1.096224,2063,2140,441,1072,749,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000490,대동공업,exact_source_row,,KOSPI,2018-11-08,1,5960,5920,5960,5750,5900,61161,356608590,139996439000,23728210,-0.671141,0,-3.52349,-1.006711,0.257756,-1.006711,0,0.511073,-6.793049,1082,1176,859,1841,1371,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000499,롯데지주우,exact_source_row,,KOSPI,2018-11-08,1,51700,51700,55500,51300,53000,6930,371254300,52344019000,987623,0,7.350097,-0.773694,2.514507,0.701685,3.921569,1.923077,6.425703,-22.058824,1069,585,1629,99,205,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000500,가온전선,exact_source_row,,KOSPI,2018-11-08,1,17500,18000,18000,17150,17150,1229,21303400,71349951050,4160347,2.857143,2.857143,-2,-2,0.029541,-1.719198,-3.107345,-2.556818,-16.136919,1982,2011,1404,426,1711,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000520,삼일제약,exact_source_row,,KOSPI,2018-11-08,1,25300,25300,25650,23550,25300,137686,3346309650,164450000000,6500000,0,1.383399,-6.916996,0,2.118246,1.606426,4.761905,12.195122,-9.642857,365,211,759,955,817,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000540,흥국화재,exact_source_row,,KOSPI,2018-11-08,1,5130,5100,5140,5060,5130,18453,93915940,329564768850,64242645,-0.584795,0.194932,-1.364522,0,0.028724,-0.38835,-1.156069,5.015353,-4.11215,1615,2017,444,1788,818,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000545,흥국화재우,exact_source_row,,KOSPI,2018-11-08,1,5800,5720,6190,5560,6190,33933,195423800,4753920000,768000,-1.37931,6.724138,-4.137931,6.724138,4.418359,22.574257,22.332016,21.611002,7.839721,1319,114,2133,120,42,7540,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-11-08,1,35000,34700,34700,32350,33200,13623,450102800,5099520000,153600,-0.857143,-0.857143,-7.571429,-5.142857,8.869141,9.031199,9.031199,10.666667,0.606061,999,51,2132,2133,2119,45500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000590,CS홀딩스,exact_source_row,,KOSPI,2018-11-08,1,62500,61600,61900,60800,61900,279,17113200,71462435800,1154482,-1.44,-0.96,-2.72,-0.96,0.024167,2.6534,2.995008,-2.519685,-8.431953,2008,2033,1401,2137,1351,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-11-08,1,94100,93400,95500,93400,93700,8689,822621100,575158147800,6138294,-0.743889,1.487779,-0.743889,-0.42508,0.141554,-0.42508,3.307607,1.737242,-2.192067,801,1540,297,900,1133,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000650,천일고속,exact_source_row,,KOSPI,2018-11-08,1,83600,83100,84000,83100,83700,509,42614500,119625714000,1429220,-0.598086,0.478469,-0.598086,0.119617,0.035614,0.359712,0.239521,1.086957,-0.119332,1856,1987,982,1601,803,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000660,SK하이닉스,exact_source_row,,KOSPI,2018-11-08,1,72900,72400,73600,71900,72900,3414946,248274510800,53071372408500,728002365,-0.685871,0.960219,-1.371742,0,0.469084,3.994294,0.413223,8.80597,0.690608,4,800,2,1238,819,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000670,영풍,exact_source_row,,KOSPI,2018-11-08,1,673000,668000,684000,668000,677000,755,512357000,1247061080000,1842040,-0.742942,1.634473,-0.742942,0.594354,0.040987,1.044776,1.49925,-1.884058,-5.049088,962,1970,160,838,573,874000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-11-08,1,3850,3850,3875,3785,3800,102745,391167885,532000000000,140000000,0,0.649351,-1.688312,-1.298701,0.073389,-0.131406,0.396301,3.542234,-3.184713,1050,1830,310,1492,1479,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000700,유수홀딩스,exact_source_row,,KOSPI,2018-11-08,1,6350,6480,6480,6270,6380,17199,109289050,166146760560,26041812,2.047244,2.047244,-1.259843,0.472441,0.066044,-0.623053,2.08,-0.3125,-3.770739,1546,1871,753,674,627,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000720,현대건설,exact_source_row,,KOSPI,2018-11-08,1,51000,51100,51900,49850,50900,605155,30777151250,5668008438500,111355765,0.196078,1.764706,-2.254902,-0.196078,0.543443,2.932255,3.036437,8.528785,-8.617594,52,716,49,776,1016,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000725,현대건설우,exact_source_row,,KOSPI,2018-11-08,1,157000,153500,154500,147500,151500,1689,255830000,14976684000,98856,-2.229299,-1.592357,-6.050955,-3.503185,1.708546,-4.113924,-6.769231,2.711864,-13.920455,1222,265,2061,2150,1986,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000760,이화산업,exact_source_row,,KOSPI,2018-11-08,1,20600,21000,21200,20300,21150,1204,24553400,59220000000,2800000,1.941748,2.912621,-1.456311,2.669903,0.043,3.422983,3.931204,5.223881,-2.981651,1966,1961,1549,420,186,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-11-08,1,4530,4535,4535,4530,4535,38,172310,3554074965,783699,0.110375,0.110375,0,0.110375,0.004849,2.485876,3.420753,-1.198257,-0.657174,2151,2129,2145,1832,810,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000810,삼성화재,exact_source_row,,KOSPI,2018-11-08,1,276500,276000,281500,276000,280000,40447,11314590000,13264954360000,47374837,-0.180832,1.808318,-0.180832,1.265823,0.085377,0.719424,1.083032,-0.53286,2.941176,155,1775,23,766,382,359000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000815,삼성화재우,exact_source_row,,KOSPI,2018-11-08,1,180500,180500,181500,179500,181500,4621,835076000,579348000000,3192000,0,0.554017,-0.554017,0.554017,0.144768,1.114206,1.680672,0.276243,1.396648,794,1529,292,1550,588,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000850,화천기공,exact_source_row,,KOSPI,2018-11-08,1,40950,41000,41300,40500,41000,1346,54932700,90200000000,2200000,0.1221,0.854701,-1.098901,0.1221,0.061182,-0.966184,-4.205607,-3.301887,-8.071749,1791,1893,1205,1331,800,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000860,강남제비스코,exact_source_row,,KOSPI,2018-11-08,1,24200,23750,24550,23750,24500,3013,73655750,159250000000,6500000,-1.859504,1.446281,-1.859504,1.239669,0.046354,2.083333,2.083333,-2.584493,-6.844106,1704,1949,777,926,388,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000880,한화,exact_source_row,,KOSPI,2018-11-08,1,29500,29450,29600,29150,29300,94848,2780195050,2196290935500,74958735,-0.169492,0.338983,-1.186441,-0.677966,0.126534,2.62697,2.987698,6.739526,0.687285,407,1592,112,1712,1244,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000885,한화우,exact_source_row,,KOSPI,2018-11-08,1,20450,20450,21350,20150,21100,14847,309273600,10113103400,479294,0,4.400978,-1.466993,3.178484,3.097681,11.345646,11.640212,15.934066,6.835443,1135,155,2087,233,148,26550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000890,보해양조,exact_source_row,,KOSPI,2018-11-08,1,1410,1425,1470,1355,1440,14241641,20135939455,139061586240,96570546,1.06383,4.255319,-3.900709,2.12766,14.747396,5.109489,22.553191,15.662651,47.692308,82,25,863,240,246,1830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000910,유니온,exact_source_row,,KOSPI,2018-11-08,1,3850,3815,3965,3780,3870,287885,1117861410,60416965530,15611619,-0.909091,2.987013,-1.818182,0.519481,1.844043,2.245707,-4.914005,-20.939734,10.413695,685,251,1530,400,602,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000950,전방,exact_source_row,,KOSPI,2018-11-08,1,17050,17000,17450,17000,17450,874,15002900,29316000000,1680000,-0.293255,2.346041,-0.293255,2.346041,0.052024,1.453488,-0.569801,1.749271,-12.75,2028,1917,1956,567,224,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000970,한국주철관,exact_source_row,,KOSPI,2018-11-08,1,9790,9700,9890,9700,9780,8763,85403300,222988890000,22800500,-0.919305,1.02145,-0.919305,-0.102145,0.038433,1.033058,-0.508647,14.252336,16.845878,1651,1977,604,1191,967,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000990,DB하이텍,exact_source_row,,KOSPI,2018-11-08,1,12100,12200,12400,11900,12300,225678,2747228500,546102632400,44398588,0.826446,2.479339,-1.652893,1.652893,0.5083,2.074689,-0.806452,9.333333,-10.869565,412,750,305,526,305,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-11-08,1,34250,34250,34600,34250,34350,14,480550,3858054600,112316,0,1.021898,0,0.291971,0.012465,2.844311,2.080238,7.680251,5.529954,2149,2084,2140,1190,718,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,001000,신라섬유,exact_source_row,,KOSDAQ,2018-11-08,1,2325,2345,2345,2260,2265,60705,138566245,54988628100,24277540,0.860215,0.860215,-2.795699,-2.580645,0.250046,0.890869,-1.521739,-8.669355,0,1442,1191,1594,1324,1844,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-11-08,1,883,877,889,846,858,124393,107145277,46518156828,54216966,-0.679502,0.679502,-4.19026,-2.831257,0.229436,-4.026846,3.373494,17.534247,-0.232558,1552,1239,1733,1472,1886,1145,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-11-09
2018-11-09,2018-11-08,001040,CJ,exact_source_row,,KOSPI,2018-11-08,1,110500,111000,121000,111000,119000,238656,28266433500,3472062762000,29176998,0.452489,9.502262,0.452489,7.692308,0.817959,5.777778,5.309735,7.207207,1.276596,58,511,76,58,34,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,001045,CJ우,exact_source_row,,KOSPI,2018-11-08,1,51000,51300,53800,50900,53800,5159,273356400,121599997400,2260223,0.588235,5.490196,-0.196078,5.490196,0.228252,5.905512,5.490196,5.078125,-5.28169,1182,1243,972,171,59,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,001060,JW중외제약,exact_source_row,,KOSPI,2018-11-08,1,36250,36050,36300,34800,35050,78712,2770795350,694181373000,19805460,-0.551724,0.137931,-4,-3.310345,0.397426,-1.958042,-0.426136,0.718391,-10.927573,409,908,252,1818,1958,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,001065,JW중외제약우,exact_source_row,,KOSPI,2018-11-08,1,26150,26150,26700,24700,24800,894,22488150,4069952800,164111,0,2.10325,-5.544933,-5.162524,0.544753,-1.976285,-0.601202,5.084746,-3.875969,1977,713,2139,647,2120,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
2018-11-09,2018-11-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-11-08,1,41050,41050,41450,40000,40900,194,7807500,3521408200,86098,0,0.974421,-2.557856,-0.365408,0.225325,1.995012,3.02267,5.141388,-6.407323,2081,1250,2146,1230,1099,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-09
