snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-02,2018-11-01,000500,가온전선,exact_source_row,,KOSPI,2018-11-01,1,16800,16800,17700,16750,17700,4992,85913650,73638141900,4160347,0,5.357143,-0.297619,5.357143,0.11999,11.320755,0.568182,-7.8125,-16.113744,1817,1810,1368,829,495,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000520,삼일제약,exact_source_row,,KOSPI,2018-11-01,1,23300,23850,24700,23350,24150,176993,4264682200,156975000000,6500000,2.360515,6.008584,0.214592,3.648069,2.722969,13.380282,7.095344,-18.549747,-26.595745,355,193,787,628,1082,30250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000540,흥국화재,exact_source_row,,KOSPI,2018-11-01,1,5150,5260,5260,5000,5190,128398,654857130,333419327550,64242645,2.135922,2.135922,-2.912621,0.776699,0.199864,9.148265,6.243603,-0.954198,-8.626761,953,1589,441,1875,1892,6690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000545,흥국화재우,exact_source_row,,KOSPI,2018-11-01,1,4980,4915,5130,4900,5060,8296,41182960,3886080000,768000,-1.305221,3.012048,-1.606426,1.606426,1.080208,7.774228,-0.589391,-6.122449,-12.305026,1971,497,2140,1651,1733,6470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-11-01,1,30500,30200,30700,29850,30450,2467,74368450,4677120000,153600,-0.983607,0.655738,-2.131148,-0.163934,1.60612,4.280822,1.5,2.698145,-2.090032,1852,324,2132,2073,2046,39650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000590,CS홀딩스,exact_source_row,,KOSPI,2018-11-01,1,59900,58800,61100,58800,60100,1043,62808500,69384368200,1154482,-1.836394,2.003339,-1.836394,0.33389,0.090344,0.33389,-5.354331,-12.262774,-13.275613,1895,1901,1420,1903,1964,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-11-01,1,88900,88400,91100,88400,90700,9364,845775800,556743265800,6138294,-0.56243,2.474691,-0.56243,2.024747,0.152551,0.442968,-1.520087,-6.301653,-14.433962,852,1733,302,1801,1616,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000650,천일고속,exact_source_row,,KOSPI,2018-11-01,1,83200,83800,84000,82500,83500,1151,95890200,119339870000,1429220,0.721154,0.961538,-0.841346,0.360577,0.080533,1.953602,0.845411,-0.357995,-2.567095,1782,1932,974,2049,1959,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000660,SK하이닉스,exact_source_row,,KOSPI,2018-11-01,1,68300,70600,72800,69100,72600,5334082,379044040000,52852971699000,728002365,3.367496,6.58858,1.171303,6.295754,0.732701,6.451613,8.358209,2.542373,3.714286,4,715,2,498,315,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000670,영풍,exact_source_row,,KOSPI,2018-11-01,1,640000,638000,669000,634000,667000,2380,1575601000,1228640680000,1842040,-0.3125,4.53125,-0.9375,4.21875,0.129205,-1.911765,-3.333333,-5.12091,-12.810458,647,1791,162,1112,870,832000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-11-01,1,3635,3655,3800,3650,3785,331711,1247477330,529900000000,140000000,0.550206,4.539202,0.412655,4.126547,0.236936,5.138889,3.133515,-2.069858,-9.880952,724,1493,311,1110,898,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000700,유수홀딩스,exact_source_row,,KOSPI,2018-11-01,1,6070,6020,6360,6020,6250,40243,249775330,162761325000,26041812,-0.823723,4.777595,-0.823723,2.965404,0.154532,1.296596,-2.34375,-15.654521,-8.223201,1387,1725,763,1008,1321,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000720,현대건설,exact_source_row,,KOSPI,2018-11-01,1,44950,45800,49500,45600,49400,1453516,69773430850,5500974791000,111355765,1.89099,10.122358,1.446051,9.899889,1.30529,8.690869,5.33049,-10.669078,-28.197674,24,406,50,135,71,58400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000725,현대건설우,exact_source_row,,KOSPI,2018-11-01,1,149000,150500,165500,150000,162500,4107,643296000,16064100000,98856,1.006711,11.073826,0.671141,9.060403,4.154528,4.166667,10.169492,-10.220994,-24.942263,962,128,2056,114,98,193500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000760,이화산업,exact_source_row,,KOSPI,2018-11-01,1,19700,19750,20350,19750,20350,203,4051950,56980000000,2800000,0.253807,3.299492,0.253807,3.299492,0.00725,7.671958,1.243781,-7.5,-12.847966,2126,2140,1560,1550,1207,25600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-11-01,1,4500,4530,4530,4385,4385,264,1190605,3436520115,783699,0.666667,0.666667,-2.555556,-2.555556,0.033686,0.804598,-4.466231,-4.257642,-9.866393,2148,2057,2144,2071,2141,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000810,삼성화재,exact_source_row,,KOSPI,2018-11-01,1,272500,271500,278000,271500,277000,52671,14511244000,13122829849000,47374837,-0.366972,2.018349,-0.366972,1.651376,0.111179,0.910747,-1.598579,-0.5386,-2.636204,128,1846,24,1897,1724,354000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000815,삼성화재우,exact_source_row,,KOSPI,2018-11-01,1,177000,177000,179000,177000,178500,3853,685147500,569772000000,3192000,0,1.129944,0,0.847458,0.120708,0.280899,-1.381215,-1.108033,-2.724796,934,1808,298,2029,1881,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000850,화천기공,exact_source_row,,KOSPI,2018-11-01,1,42100,41750,42800,41750,42800,1087,45638650,94160000000,2200000,-0.831354,1.662708,-0.831354,1.662708,0.049409,1.662708,0.943396,-2.059497,-11.4788,1959,2018,1164,1966,1721,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000860,강남제비스코,exact_source_row,,KOSPI,2018-11-01,1,23300,23550,24000,23500,24000,3974,94361050,156000000000,6500000,1.072961,3.004292,0.858369,3.004292,0.061138,0.208768,-4.572565,-10.11236,-13.513514,1789,1989,790,1654,1306,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000880,한화,exact_source_row,,KOSPI,2018-11-01,1,27750,28050,28650,27950,28450,249048,7062274200,2132576010750,74958735,1.081081,3.243243,0.720721,2.522523,0.332247,4.021938,3.642987,-2.735043,-14.820359,250,1277,113,1572,1480,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000885,한화우,exact_source_row,,KOSPI,2018-11-01,1,18450,18350,18900,18350,18900,7510,140051550,9058656600,479294,-0.542005,2.439024,-0.542005,2.439024,1.566888,3.846154,3.846154,-3.816794,-17.286652,1648,336,2094,1806,1504,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000890,보해양조,exact_source_row,,KOSPI,2018-11-01,1,1125,1150,1190,1140,1175,11591484,13520254175,113470391550,96570546,2.222222,5.777778,1.333333,4.444444,12.003126,8.294931,-5.62249,0.42735,39.880952,138,34,1022,688,788,1460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000910,유니온,exact_source_row,,KOSPI,2018-11-01,1,3980,4040,4100,3925,4070,669115,2690302035,63539289330,15611619,1.507538,3.015075,-1.38191,2.261307,4.286006,8.823529,-16.853933,-14.135021,1.877347,464,122,1477,1648,1550,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000950,전방,exact_source_row,,KOSPI,2018-11-01,1,17550,17200,17600,17200,17550,5588,97507950,29484000000,1680000,-1.994302,0.2849,-1.994302,0,0.332619,7.012195,2.332362,-12.030075,-18.561485,1777,1274,1948,2111,2003,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000970,한국주철관,exact_source_row,,KOSPI,2018-11-01,1,9880,9880,9890,9520,9830,29403,285189760,224128915000,22800500,0,0.101215,-3.643725,-0.506073,0.128958,9.222222,14.836449,10.698198,1.340206,1310,1792,605,2123,2093,12800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000990,DB하이텍,exact_source_row,,KOSPI,2018-11-01,1,11400,11900,12750,11700,12400,692479,8553404100,550542491200,44398588,4.385965,11.842105,2.631579,8.77193,1.559687,12.217195,10.222222,-9.489051,-17.333333,225,339,304,98,107,14800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-11-01,1,31650,31850,33700,31850,33650,244,8131850,3779433400,112316,0.631912,6.477093,0.631912,6.319115,0.217244,6.15142,5.485893,3.538462,-6.397775,2106,1545,2141,518,312,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,001000,신라섬유,exact_source_row,,KOSDAQ,2018-11-01,1,2230,2255,2325,2220,2300,232953,528829880,55838342000,24277540,1.121076,4.26009,-0.44843,3.139013,0.959541,7.476636,-7.258065,-3.76569,-10.15625,1032,559,1572,1221,1251,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-11-01,1,796,782,836,782,830,143120,117240711,45000081780,54216966,-1.758794,5.025126,-1.758794,4.271357,0.263976,12.162162,13.69863,-3.82387,-15.478615,1717,1435,1747,923,855,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,001040,CJ,exact_source_row,,KOSPI,2018-11-01,1,110000,111000,113500,110500,113000,60440,6782864000,3297000774000,29176998,0.909091,3.181818,0.454545,2.727273,0.207149,5.116279,1.801802,-5.833333,-14.393939,259,1571,78,1590,1404,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,001045,CJ우,exact_source_row,,KOSPI,2018-11-01,1,50000,51100,51100,50000,51000,2223,112181700,115271373000,2260223,2.2,2.2,0,2,0.098353,3.134479,-0.390625,-7.103825,-16.530278,1731,1883,1003,1867,1625,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,001060,JW중외제약,exact_source_row,,KOSPI,2018-11-01,1,33150,33400,35400,33400,35200,104005,3600722050,697152192000,19805460,0.754148,6.78733,0.754148,6.184012,0.525133,4.761905,1.149425,-11.223203,-18.424102,388,948,255,450,335,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,001065,JW중외제약우,exact_source_row,,KOSPI,2018-11-01,1,24300,23700,24950,23700,24950,544,13338500,4094569450,164111,-2.469136,2.674897,-2.469136,2.674897,0.331483,3.312629,5.720339,-3.853565,-12.45614,2079,1279,2138,1738,1423,31550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-02
2018-11-02,2018-11-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-11-01,1,38700,38700,39750,38700,39700,351,13853350,3418090600,86098,0,2.713178,0,2.583979,0.407675,4.473684,2.056555,-7.025761,-11.284916,2077,1132,2146,1730,1461,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-02
