snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-23,2018-11-22,000100,유한양행,exact_source_row,,KOSPI,2018-11-22,1,238500,238500,241000,234000,236000,79960,18916877000,2881407544000,12209354,0,1.048218,-1.886792,-1.048218,0.654908,-5.6,-1.666667,0.425532,19.493671,71,621,92,1260,1181,310000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000105,유한양행우,exact_source_row,,KOSPI,2018-11-22,1,212000,212000,213500,206000,211000,1109,233958500,49835668000,236188,0,0.707547,-2.830189,-0.471698,0.469541,-2.988506,-3.211009,-10.59322,7.928389,1287,807,1665,1538,884,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000120,CJ대한통운,exact_source_row,,KOSPI,2018-11-22,1,145500,144000,146500,144000,145500,30666,4448742000,3319196052000,22812344,-1.030928,0.687285,-1.030928,0,0.134427,-1.020408,-2.675585,-6.430868,-7.619048,283,1553,78,1553,538,189000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-11-22,1,7140,7030,7250,7030,7220,11259,80611160,167552843300,23206765,-1.540616,1.540616,-1.540616,1.120448,0.048516,7.280832,7.440476,8.73494,3.438395,1724,1922,741,912,225,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-11-22,1,7920,7920,7920,7920,7920,3,23760,3728815200,470810,0,0,0,0,0.000637,-1,-2.702703,1.538462,-0.126103,2160,2157,2150,1949,539,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000150,두산,exact_source_row,,KOSPI,2018-11-22,1,128000,128500,130000,125500,126000,33603,4277467000,2298000852000,18238102,0.390625,1.5625,-1.953125,-1.5625,0.184246,-1.945525,-2.702703,1.204819,3.703704,288,1374,107,900,1383,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000155,두산우,exact_source_row,,KOSPI,2018-11-22,1,79200,79300,79500,78600,79000,607,47967300,348474846000,4411074,0.126263,0.378788,-0.757576,-0.252525,0.013761,0.508906,0.893997,1.023018,4.084321,1859,2088,422,1788,754,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000157,두산2우B,exact_source_row,,KOSPI,2018-11-22,1,80000,79700,79700,78600,79700,187,14900900,78559094500,985685,-0.375,-0.375,-1.75,-0.375,0.018972,0.886076,0.504414,2.310655,5.702918,2040,2054,1322,2119,818,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000180,성창기업지주,exact_source_row,,KOSPI,2018-11-22,1,2125,2130,2165,2100,2105,43727,92572500,146827118000,69751600,0.235294,1.882353,-1.176471,-0.941176,0.06269,0.238095,3.439803,0.717703,4.726368,1671,1865,827,722,1122,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000210,대림산업,exact_source_row,,KOSPI,2018-11-22,1,87100,87000,88000,86200,87900,121021,10546139100,3058920000000,34800000,-0.114811,1.033295,-1.033295,0.918485,0.347761,-0.565611,1.972158,11.974522,13.273196,127,987,86,1269,274,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000215,대림산업우,exact_source_row,,KOSPI,2018-11-22,1,35650,35900,36250,35550,35700,56205,2008485800,135660000000,3800000,0.701262,1.683029,-0.280505,0.140252,1.479079,-1.652893,-0.69541,16.097561,15.533981,488,324,885,831,515,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000220,유유제약,exact_source_row,,KOSPI,2018-11-22,1,11900,12050,12050,11200,11400,35886,418197400,72601891800,6368587,1.260504,1.260504,-5.882353,-4.201681,0.563484,-4.60251,-1.298701,-3.797468,-0.436681,1044,711,1393,1094,1997,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000225,유유제약1우,exact_source_row,,KOSPI,2018-11-22,1,7450,7450,7580,7300,7340,3907,28820760,8319633100,1133465,0,1.744966,-2.013423,-1.47651,0.344695,-3.166227,-4.675325,0.547945,5.763689,1963,993,2110,795,1348,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000227,유유제약2우B,exact_source_row,,KOSPI,2018-11-22,1,17800,17750,17850,17650,17850,805,14260400,2928828000,164080,-0.280899,0.280899,-0.842697,0.280899,0.490614,-3.252033,-4.545455,2.881844,1.709402,2045,784,2159,1858,454,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000230,일동홀딩스,exact_source_row,,KOSPI,2018-11-22,1,13000,13200,13200,12800,13000,2044,26398900,136373848000,10490296,1.538462,1.538462,-1.538462,0,0.019485,0.3861,-0.383142,0.775194,0.3861,1975,2050,880,913,540,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-11-22,1,16300,16250,16500,15800,16400,58355,944109750,1525530837200,93020173,-0.306748,1.226994,-3.067485,0.613497,0.062734,-1.501502,-1.204819,3.797468,-8.123249,740,1864,136,1119,344,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-11-22,1,37550,37800,39500,37100,37150,285087,10902790250,821230952950,22105813,0.665779,5.193076,-1.198402,-1.065246,1.289647,-1.328021,-2.108037,6.142857,7.681159,122,362,220,161,1191,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000270,기아차,exact_source_row,,KOSPI,2018-11-22,1,27500,27500,27750,27300,27750,483649,13360213150,11248832879250,405363347,0,0.909091,-0.727273,0.909091,0.119312,-1.943463,-5.932203,-3.812825,-0.359066,98,1617,27,1362,278,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000300,대유플러스,exact_source_row,,KOSPI,2018-11-22,1,914,922,922,892,898,220578,199414174,90412849080,100682460,0.875274,0.875274,-2.407002,-1.750547,0.219083,-1.535088,4.05562,-4.872881,15.870968,1344,1273,1209,1397,1445,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000320,노루홀딩스,exact_source_row,,KOSPI,2018-11-22,1,11600,11600,11700,11500,11650,3357,38917500,154841909150,13291151,0,0.862069,-0.862069,0.431034,0.025257,0,0.431034,-3.719008,-1.687764,1909,2032,793,1413,393,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-11-22,1,18200,17800,18100,17800,18100,48,867650,3353025000,185250,-2.197802,-0.549451,-2.197802,-0.549451,0.025911,1.40056,-0.549451,4.022989,9.365559,2148,2028,2157,2135,924,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000370,한화손해보험,exact_source_row,,KOSPI,2018-11-22,1,6130,6150,6160,5760,5760,227575,1338203570,672416150400,116738915,0.326264,0.489396,-6.035889,-6.035889,0.194944,-6.946688,-8.133971,-5.107084,-8.280255,614,1336,262,1698,2107,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000390,삼화페인트,exact_source_row,,KOSPI,2018-11-22,1,6370,6420,6460,6370,6420,39794,255529780,169736781420,26438751,0.784929,1.412873,0,0.784929,0.150514,1.582278,2.229299,3.049759,16.515426,1253,1487,731,991,306,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000400,롯데손해보험,exact_source_row,,KOSPI,2018-11-22,1,2640,2615,2640,2555,2620,226956,589293530,351813600000,134280000,-0.94697,0,-3.219697,-0.757576,0.169017,-2.238806,-2.962963,0,1.550388,895,1428,419,1950,1026,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000430,대원강업,exact_source_row,,KOSPI,2018-11-22,1,3540,3510,3850,3510,3660,27987,101720880,226920000000,62000000,-0.847458,8.757062,-0.847458,3.389831,0.04514,1.104972,1.244813,1.385042,5.780347,1631,1933,595,75,67,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-11-22,1,47000,46300,47400,45250,45450,1798,82435900,56604611700,1245426,-1.489362,0.851064,-3.723404,-3.297872,0.144368,1,1.564246,15.501906,11.670762,1714,1508,1580,1416,1871,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000480,조선내화,exact_source_row,,KOSPI,2018-11-22,1,85600,86100,86100,84400,85400,423,35876900,341600000000,4000000,0.584112,0.584112,-1.401869,-0.233645,0.010575,-2.4,1.909308,2.891566,5.04305,1922,2103,428,1626,744,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000490,대동공업,exact_source_row,,KOSPI,2018-11-22,1,5470,5420,5520,5410,5430,16564,90494680,128844180300,23728210,-0.914077,0.914077,-1.096892,-0.731261,0.069807,-1.092896,-1.272727,-7.966102,-7.495741,1678,1835,928,1360,1013,7110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000499,롯데지주우,exact_source_row,,KOSPI,2018-11-22,1,55200,55200,56500,55100,55200,1602,88879600,54516789600,987623,0,2.355072,-0.181159,0,0.162208,-1.953819,1.845018,4.150943,10.843373,1688,1449,1603,524,541,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000500,가온전선,exact_source_row,,KOSPI,2018-11-22,1,17750,17600,17950,17550,17900,4592,81600150,74470211300,4160347,-0.84507,1.126761,-1.126761,0.84507,0.110375,0,1.994302,4.373178,1.704545,1719,1666,1369,1193,292,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000520,삼일제약,exact_source_row,,KOSPI,2018-11-22,1,25100,24950,25700,24350,24400,86860,2153849500,158600000000,6500000,-0.59761,2.390438,-2.988048,-2.788845,1.336308,-6.51341,0,-3.557312,8.203991,467,351,775,510,1770,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000540,흥국화재,exact_source_row,,KOSPI,2018-11-22,1,5070,5100,5100,4995,4995,17792,89548170,320892011775,64242645,0.591716,0.591716,-1.47929,-1.47929,0.027695,-2.441406,-2.631579,-2.631579,2.251791,1685,2017,451,1621,1351,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000545,흥국화재우,exact_source_row,,KOSPI,2018-11-22,1,6270,6320,6340,6050,6120,7910,48555350,4700160000,768000,0.797448,1.116427,-3.508772,-2.392344,1.029948,-4.672897,-9.198813,-1.130856,20.235756,1852,425,2140,1205,1654,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-11-22,1,34700,34700,34900,33900,34750,5133,177100400,5337600000,153600,0,0.576369,-2.305476,0.144092,3.341797,1.459854,-1.974612,4.668675,15.833333,1389,157,2136,1633,513,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000590,CS홀딩스,exact_source_row,,KOSPI,2018-11-22,1,61700,61600,62000,61600,61900,452,27896400,71462435800,1154482,-0.162075,0.486224,-0.162075,0.324149,0.039152,0,2.995008,0,-2.519685,1967,1957,1407,1699,435,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-11-22,1,101000,100000,101000,98100,98700,4255,422361000,605849617800,6138294,-0.990099,0,-2.871287,-2.277228,0.069319,-0.60423,2.8125,5.336179,7.166124,1038,1837,281,1951,1620,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000650,천일고속,exact_source_row,,KOSPI,2018-11-22,1,83600,83600,83800,83100,83600,696,58082800,119482792000,1429220,0,0.239234,-0.598086,0,0.048698,0.239808,0.239808,-0.119474,0.966184,1816,1920,988,1886,542,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000660,SK하이닉스,exact_source_row,,KOSPI,2018-11-22,1,69300,69500,69700,68400,69300,1499166,103455071100,50450563894500,728002365,0.2886,0.577201,-1.298701,0,0.205929,2.666667,-1.141227,-4.938272,3.432836,6,1310,2,1632,543,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000670,영풍,exact_source_row,,KOSPI,2018-11-22,1,730000,734000,735000,723000,728000,459,334259000,1341005120000,1842040,0.547945,0.684932,-0.958904,-0.273973,0.024918,0.552486,1.53417,7.533235,5.507246,1148,2033,149,1558,770,949000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-11-22,1,3640,3640,3665,3625,3665,107790,392074150,513100000000,140000000,0,0.686813,-0.412088,0.686813,0.076993,0.410959,-0.677507,-3.552632,-0.13624,1074,1816,316,1555,326,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000700,유수홀딩스,exact_source_row,,KOSPI,2018-11-22,1,6050,6150,6150,5870,5870,30803,182740080,152865436440,26041812,1.652893,1.652893,-2.975207,-2.975207,0.118283,-4.241436,-4.397394,-7.99373,-8.28125,1376,1624,802,850,1816,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000720,현대건설,exact_source_row,,KOSPI,2018-11-22,1,52500,53100,54700,52400,52600,714327,38070500800,5857313239000,111355765,1.142857,4.190476,-0.190476,0.190476,0.641482,-2.772643,1.544402,3.339882,12.153518,36,635,46,230,496,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000725,현대건설우,exact_source_row,,KOSPI,2018-11-22,1,159500,163000,185000,161500,174000,18611,3242089500,17200944000,98856,2.194357,15.987461,1.253918,9.090909,18.826374,9.433962,10.126582,14.851485,17.966102,354,28,2059,28,15,207000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000760,이화산업,exact_source_row,,KOSPI,2018-11-22,1,20400,20100,21800,20100,20400,141,2914050,57120000000,2800000,-1.470588,6.862745,-1.470588,0,0.005036,-5.990783,-1.686747,-3.546099,1.492537,2122,2137,1569,107,544,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-11-22,1,4510,4510,4600,4475,4475,360,1623895,3507053025,783699,0,1.995565,-0.776053,-0.776053,0.045936,3.229527,-1.431718,-1.323043,-2.505447,2137,1930,2154,672,1035,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000810,삼성화재,exact_source_row,,KOSPI,2018-11-22,1,283500,283500,284500,276000,280500,41939,11711013000,13288641778500,47374837,0,0.352734,-2.645503,-1.058201,0.088526,-2.434783,-1.923077,0.178571,-0.35524,112,1759,22,1812,1187,368500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000815,삼성화재우,exact_source_row,,KOSPI,2018-11-22,1,182000,182500,182500,179500,180500,8254,1487162000,576156000000,3192000,0.274725,0.274725,-1.373626,-0.824176,0.258584,-1.09589,0.837989,-0.550964,-0.276243,577,1176,295,1862,1054,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000850,화천기공,exact_source_row,,KOSPI,2018-11-22,1,40700,41500,41500,40400,40800,416,16877500,89760000000,2200000,1.965602,1.965602,-0.737101,0.2457,0.018909,0.2457,-3.202847,-0.487805,-3.773585,2029,2055,1212,687,472,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000860,강남제비스코,exact_source_row,,KOSPI,2018-11-22,1,24550,24150,24600,24150,24450,1312,32074100,158925000000,6500000,-1.629328,0.203666,-1.629328,-0.407332,0.020185,0.410678,4.042553,-0.204082,-2.7833,1945,2045,772,1906,841,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000880,한화,exact_source_row,,KOSPI,2018-11-22,1,29750,29700,29950,29250,29500,95873,2830003250,2211282682500,74958735,-0.168067,0.672269,-1.680672,-0.840336,0.127901,-2.317881,-1.993355,0.682594,7.468124,396,1577,113,1568,1070,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000885,한화우,exact_source_row,,KOSPI,2018-11-22,1,21550,21350,21800,21150,21550,6523,139796550,10328785700,479294,-0.928074,1.160093,-1.856148,0,1.36096,-2.927928,1.650943,2.132701,18.406593,1489,346,2094,1169,545,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000890,보해양조,exact_source_row,,KOSPI,2018-11-22,1,1300,1290,1305,1220,1220,6023523,7479700500,117816066120,96570546,-0.769231,0.384615,-6.153846,-6.153846,6.237433,-7.575758,-6.153846,-15.277778,-2.008032,188,84,997,1783,2112,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000910,유니온,exact_source_row,,KOSPI,2018-11-22,1,3795,3820,3855,3720,3770,73586,279648705,58855803630,15611619,0.658762,1.581028,-1.976285,-0.658762,0.471354,-1.308901,-1.950585,-2.583979,-22.982635,1220,804,1543,889,978,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000950,전방,exact_source_row,,KOSPI,2018-11-22,1,17450,17750,17750,17200,17350,745,12966900,29148000000,1680000,1.719198,1.719198,-1.432665,-0.573066,0.044345,0.872093,-0.287356,-0.573066,1.166181,2055,1939,1964,811,939,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000970,한국주철관,exact_source_row,,KOSPI,2018-11-22,1,9590,9610,9730,9380,9580,69909,667262620,218428790000,22800500,0.208551,1.459854,-2.189781,-0.104275,0.306612,1.268499,-0.312175,-2.04499,11.915888,857,1071,614,957,678,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000990,DB하이텍,exact_source_row,,KOSPI,2018-11-22,1,11800,11750,11950,11300,11450,266211,3064895850,508363832600,44398588,-0.423729,1.271186,-4.237288,-2.966102,0.599593,-2.136752,-5.761317,-6.910569,1.777778,370,669,318,1086,1814,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-11-22,1,38650,38950,38950,37500,37850,563,21478500,4251160600,112316,0.776197,0.776197,-2.97542,-2.069858,0.501264,-2.069858,-2.322581,10.189229,18.652038,1999,775,2145,1483,1551,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,001000,신라섬유,exact_source_row,,KOSDAQ,2018-11-22,1,2415,2400,2455,2335,2370,123145,291856135,57537769800,24277540,-0.621118,1.656315,-3.312629,-1.863354,0.507238,-0.420168,3.267974,4.635762,-4.435484,1199,767,1565,846,1482,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-11-22,1,859,868,868,830,835,116203,98343749,45271166610,54216966,1.04773,1.04773,-3.376019,-2.793946,0.21433,-3.690888,-4.13318,-2.680653,14.383562,1636,1288,1751,1261,1771,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,001040,CJ,exact_source_row,,KOSPI,2018-11-22,1,128000,128500,130000,126000,127000,36276,4613774000,3705478746000,29176998,0.390625,1.5625,-1.5625,-0.78125,0.124331,-3.053435,1.6,6.722689,14.414414,277,1591,71,901,1037,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,001045,CJ우,exact_source_row,,KOSPI,2018-11-22,1,56800,56800,57100,56600,57000,734,41726800,128832711000,2260223,0,0.528169,-0.352113,0.352113,0.032475,-3.389831,0,5.947955,11.328125,1890,1985,929,1675,424,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,001060,JW중외제약,exact_source_row,,KOSPI,2018-11-22,1,37500,37650,37650,36700,36800,48219,1789352900,728840928000,19805460,0.4,0.4,-2.133333,-1.866667,0.243463,-2.902375,0.27248,4.992867,5.747126,520,1205,245,1775,1486,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,001065,JW중외제약우,exact_source_row,,KOSPI,2018-11-22,1,26550,26700,27400,26550,27250,1125,30347350,4472024750,164111,0.564972,3.201507,0,2.636535,0.685512,0,-0.728597,9.879032,15.466102,1948,588,2143,345,91,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
2018-11-23,2018-11-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-11-22,1,44100,45050,45050,43750,44400,1637,72086100,3822751200,86098,2.154195,2.154195,-0.793651,0.680272,1.901322,-1.442841,-7.015707,8.557457,14.138817,1757,260,2147,608,328,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-23
