snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-27,2018-11-26,008560,메리츠종금증권,exact_source_row,,KOSPI,2018-11-26,1,4420,4430,4450,4395,4400,1081480,4783245700,2664820716800,605641072,0.226244,0.678733,-0.565611,-0.452489,0.178568,2.325581,-1.345291,-2.113459,13.402062,274,1392,98,1771,1679,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,008600,윌비스,exact_source_row,,KOSPI,2018-11-26,1,1155,1160,1160,1130,1150,118967,136000770,65550000000,57000000,0.4329,0.4329,-2.164502,-0.4329,0.208714,2.222222,1.769912,5.022831,12.195122,1483,1289,1478,1903,1664,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,008700,아남전자,exact_source_row,,KOSPI,2018-11-26,1,2570,2615,2695,2580,2625,2562810,6768547040,202452652500,77124820,1.750973,4.863813,0.389105,2.140078,3.322938,-2.052239,-1.685393,6.275304,15.89404,218,133,652,222,376,3340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,008730,율촌화학,exact_source_row,,KOSPI,2018-11-26,1,12550,12500,12600,12500,12550,14568,183215700,311240000000,24800000,-0.398406,0.398406,-0.398406,0,0.058742,1.619433,0.4,-1.181102,5.462185,1339,1887,463,1925,1335,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,008770,호텔신라,exact_source_row,,KOSPI,2018-11-26,1,84500,85000,85900,83900,84500,476056,40355992300,3316466224500,39248121,0.591716,1.656805,-0.710059,0,1.21294,1.684717,1.5625,16.071429,18.513324,34,350,80,1072,1336,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,008775,호텔신라우,exact_source_row,,KOSPI,2018-11-26,1,50200,51100,51300,49700,50200,7021,353606900,37744325800,751879,1.792829,2.191235,-0.996016,0,0.933794,3.505155,-0.790514,19.52381,24.257426,1072,433,1867,797,1337,65200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,008800,행남사,exact_source_row,,KOSDAQ,2018-11-26,1,3300,3385,3385,3205,3275,29394,96437635,83024800100,25351084,2.575758,2.575758,-2.878788,-0.757576,0.115948,-13.129973,-7.223796,1.080247,25.961538,1626,1634,1287,641,1802,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,008830,대동기어,exact_source_row,,KOSDAQ,2018-11-26,1,25250,25300,25600,25000,25600,169,4279600,23008051200,898752,0.19802,1.386139,-0.990099,1.386139,0.018804,0.787402,0.986193,1.386139,9.871245,2113,2072,2020,1259,596,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,008870,금비,exact_source_row,,KOSPI,2018-11-26,1,65400,65400,65900,64800,65600,482,33043700,65600000000,1000000,0,0.764526,-0.917431,0.30581,0.0482,0.152672,0.459418,-1.055807,4.96,1921,1930,1477,1710,1161,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,008930,한미사이언스,exact_source_row,,KOSPI,2018-11-26,1,73500,73600,74700,72700,73700,39751,2929440300,4679895977900,63499267,0.136054,1.632653,-1.088435,0.272109,0.062601,1.515152,1.936376,5.890805,10.660661,375,1865,60,1088,1180,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,008970,동양철관,exact_source_row,,KOSPI,2018-11-26,1,1505,1505,1525,1465,1515,1769965,2656869755,134661214350,88885290,0,1.328904,-2.657807,0.664452,1.991291,-2.258065,-7.33945,-3.503185,-7.621951,412,216,909,1303,931,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009070,KCTC,exact_source_row,,KOSPI,2018-11-26,1,2430,2410,2540,2405,2535,57118,142941000,76050000000,30000000,-0.823045,4.526749,-1.028807,4.320988,0.190393,4.320988,3.04878,10.69869,17.090069,1457,1350,1365,262,124,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009140,경인전자,exact_source_row,,KOSPI,2018-11-26,1,23200,23300,23300,23300,23300,2,46600,36599570100,1570797,0.431034,0.431034,0.431034,0.431034,0.000127,1.969365,1.084599,2.869757,2.417582,2159,2159,1885,1906,1068,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009150,삼성전기,exact_source_row,,KOSPI,2018-11-26,1,116000,118500,120500,116000,119000,1819233,215782869500,8888549824000,74693696,2.155172,3.87931,0,2.586207,2.435591,6.25,9.174312,6.25,-1.652893,2,181,36,350,300,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009155,삼성전기우,exact_source_row,,KOSPI,2018-11-26,1,46700,47400,48200,47050,47950,11501,550029800,139389882800,2906984,1.498929,3.211991,0.749465,2.67666,0.395633,4.466231,6.674082,5.384615,1.053741,914,865,879,467,284,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009160,SIMPAC,exact_source_row,,KOSPI,2018-11-26,1,2405,2405,2495,2380,2475,51324,126115595,161938052100,65429516,0,3.742204,-1.039501,2.910603,0.078442,2.484472,2.272727,3.125,11.486486,1518,1789,781,373,248,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009180,한솔로지스틱스,exact_source_row,,KOSPI,2018-11-26,1,1300,1310,1355,1280,1345,993247,1315961615,36957136625,27477425,0.769231,4.230769,-1.538462,3.461538,3.614775,2.281369,-4.946996,2.671756,20.089286,623,121,1881,302,191,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009190,대양금속,exact_source_row,,KOSPI,2018-11-26,1,4015,3955,4095,3835,3990,5612,22144525,49148552670,12317933,-1.494396,1.992528,-4.483188,-0.622665,0.04556,-3.15534,-4.545455,-0.25,-5,1985,1945,1699,890,1754,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009200,무림페이퍼,exact_source_row,,KOSPI,2018-11-26,1,3035,3040,3065,3010,3040,39363,119256950,126492302400,41609310,0.164745,0.988468,-0.823723,0.164745,0.094601,-1.618123,-3.030303,3.754266,8.571429,1534,1731,957,1533,1250,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009240,한샘,exact_source_row,,KOSPI,2018-11-26,1,53300,53900,56200,53300,55800,269622,14917242200,1313193182400,23533928,1.125704,5.440901,0,4.690432,1.145674,1.086957,-3.793103,8.560311,14.110429,94,367,156,180,105,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009270,신원,exact_source_row,,KOSPI,2018-11-26,1,1810,1820,1860,1805,1840,457326,840918400,141198199680,76738152,0.552486,2.762431,-0.276243,1.657459,0.595956,0.546448,-0.808625,5.444126,13.580247,766,632,866,585,501,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009275,신원우,exact_source_row,,KOSPI,2018-11-26,1,52000,51000,52400,50600,51800,1336,68919500,4700332000,90740,-1.923077,0.769231,-2.692308,-0.384615,1.472339,2.777778,1.968504,6.25641,8.595388,1736,282,2142,1705,1639,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009290,광동제약,exact_source_row,,KOSPI,2018-11-26,1,6710,6750,6840,6730,6820,80376,547343220,357510203820,52420851,0.596125,1.937407,0.298063,1.639344,0.153328,3.490137,6.065319,12.913907,21.136767,916,1484,422,923,506,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009300,삼아제약,exact_source_row,,KOSDAQ,2018-11-26,1,16800,16800,17000,16650,16800,12269,206302300,107016000000,6370000,0,1.190476,-0.892857,0,0.192606,0,0,2.12766,9.803922,1298,1344,1098,1390,1338,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009310,참엔지니어링,exact_source_row,,KOSPI,2018-11-26,1,1785,1780,1870,1780,1820,322412,586050755,89525723560,49189958,-0.280112,4.761905,-0.280112,1.960784,0.655443,1.392758,0.275482,-2.150538,17.419355,895,587,1230,233,416,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009320,대우부품,exact_source_row,,KOSPI,2018-11-26,1,1645,1675,1705,1640,1650,247191,409955640,78616518750,47646375,1.823708,3.647416,-0.303951,0.303951,0.518803,1.851852,-0.900901,4.761905,17.437722,1017,703,1334,391,1165,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009410,태영건설,exact_source_row,,KOSPI,2018-11-26,1,10400,10450,10550,10250,10450,205508,2141002350,798380000000,76400000,0.480769,1.442308,-1.442308,0.480769,0.26899,-0.47619,2.45098,3.465347,10.115911,476,1103,228,1219,1031,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009415,태영건설우,exact_source_row,,KOSPI,2018-11-26,1,5430,5430,5540,5430,5530,16105,88340360,14142864400,2557480,0,2.025783,0,1.841621,0.629721,0.912409,-1.950355,-12.222222,17.659574,1662,602,2073,880,452,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009420,한올바이오파마,exact_source_row,,KOSPI,2018-11-26,1,30150,30700,30850,29900,30050,213461,6469389950,1569831171900,52240638,1.824212,2.321725,-0.829187,-0.331675,0.408611,0.670017,-2.117264,11.296296,24.173554,225,844,134,738,1600,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009440,KC그린홀딩스,exact_source_row,,KOSPI,2018-11-26,1,3675,3730,4050,3700,3745,148761,572388590,84019000100,22434980,1.496599,10.204082,0.680272,1.904762,0.663076,0.672043,1.079622,5.940594,12.971342,903,585,1274,50,431,4775,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009450,경동나비엔,exact_source_row,,KOSPI,2018-11-26,1,46550,46600,47000,45800,46700,62984,2928328150,594935117000,12739510,0.107411,0.966702,-1.611171,0.322234,0.494399,4.124861,9.367681,24.36751,26.216216,376,733,291,1550,1143,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009460,한창제지,exact_source_row,,KOSPI,2018-11-26,1,1600,1610,1650,1590,1600,1575602,2538261035,95467977600,59667486,0.625,3.125,-0.625,0,2.640637,-1.234568,-12.087912,2.564103,-0.311526,427,165,1175,495,1339,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009470,삼화전기,exact_source_row,,KOSPI,2018-11-26,1,20250,20650,21850,20400,20700,200169,4221357000,136906074000,6613820,1.975309,7.901235,0.740741,2.222222,3.026526,1.970443,-1.428571,-5.045872,5.076142,296,146,895,89,356,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009520,포스코엠텍,exact_source_row,,KOSDAQ,2018-11-26,1,6250,6170,6310,6060,6280,553091,3426659210,261516174840,41642703,-1.28,0.96,-3.04,0.48,1.328182,0,-3.384615,7.167235,9.407666,338,320,532,1554,1033,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009540,현대중공업,exact_source_row,,KOSPI,2018-11-26,1,133000,133500,134500,131500,132500,179851,23855577500,9164418945000,69165426,0.37594,1.12782,-1.12782,-0.37594,0.26003,-2.214022,-3.985507,-0.749064,7.287449,64,1125,35,1429,1635,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009580,무림P&P,exact_source_row,,KOSPI,2018-11-26,1,6770,6870,6900,6730,6750,255813,1735101240,420986187000,62368324,1.477105,1.920236,-0.590842,-0.295421,0.410165,0.596125,0.297177,-5.594406,-10.596026,532,840,372,933,1584,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009620,삼보산업,exact_source_row,,KOSDAQ,2018-11-26,1,5930,6000,6470,5930,6260,17605,109466730,25822500000,4125000,1.180438,9.106239,0,5.564924,0.426788,6.643952,3.471074,4.159734,-0.634921,1574,817,1992,65,75,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009680,모토닉,exact_source_row,,KOSPI,2018-11-26,1,8590,8570,8770,8540,8650,8114,70051020,285450000000,33000000,-0.232829,2.09546,-0.582072,0.698487,0.024588,0.115741,0,4.216867,6.396064,1727,2044,495,835,909,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009730,코센,exact_source_row,,KOSDAQ,2018-11-26,1,1020,1020,1040,1015,1020,390974,400101255,42567034740,41732387,0,1.960784,-0.490196,0,0.93686,-0.970874,-1.923077,3.030303,13.207547,1029,431,1797,909,1340,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009770,삼정펄프,exact_source_row,,KOSPI,2018-11-26,1,33650,33400,33950,33350,33900,620,20726900,84749016900,2499971,-0.742942,0.89153,-0.89153,0.742942,0.0248,0.742942,0.593472,2.108434,-2.023121,1994,2040,1267,1616,888,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009780,엠에스씨,exact_source_row,,KOSDAQ,2018-11-26,1,6850,6860,7040,6770,6800,12418,84909670,119680000000,17600000,0.145985,2.773723,-1.167883,-0.729927,0.070557,-5.027933,-3.818953,-1.018923,3.500761,1677,1830,1003,581,1789,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009810,엔케이물산,exact_source_row,,KOSPI,2018-11-26,1,722,715,729,699,717,534962,382484878,58248164391,81238723,-0.969529,0.969529,-3.185596,-0.692521,0.658506,0.56101,-0.554785,-7.483871,41.980198,1042,586,1564,1548,1775,938,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009830,한화케미칼,exact_source_row,,KOSPI,2018-11-26,1,18350,18550,18650,18150,18500,752180,13885186300,3017542289000,163110394,1.089918,1.634877,-1.089918,0.817439,0.461148,2.209945,3.932584,11.445783,19.354839,103,774,89,1087,839,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009835,한화케미칼우,exact_source_row,,KOSPI,2018-11-26,1,11550,11450,11600,11450,11550,6856,78862600,12979162350,1123737,-0.865801,0.4329,-0.865801,0,0.610107,0,0.873362,3.587444,10.526316,1692,620,2078,1904,1341,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,009970,영원무역홀딩스,exact_source_row,,KOSPI,2018-11-26,1,67700,67900,68700,66000,66500,2544,169836300,906766868000,13635592,0.295421,1.477105,-2.511078,-1.772526,0.018657,3.90625,5.89172,11.018364,11.952862,1377,2073,204,1203,2017,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010040,한국내화,exact_source_row,,KOSPI,2018-11-26,1,4625,4600,4700,4450,4625,732725,3363178030,105744298000,22863632,-0.540541,1.621622,-3.783784,0,3.204762,-3.54536,-0.21575,7.55814,9.727165,343,135,1108,1098,1342,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010050,우리종금,exact_source_row,,KOSPI,2018-11-26,1,808,802,812,798,803,3179176,2559432691,541385335018,674203406,-0.742574,0.49505,-1.237624,-0.618812,0.471546,-3.717026,-0.372208,3.346203,12.307692,424,764,311,1872,1753,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010060,OCI,exact_source_row,,KOSPI,2018-11-26,1,98000,99200,100500,97500,100000,91554,9106009800,2384937100000,23849371,1.22449,2.55102,-0.510204,2.040816,0.383884,1.832994,1.419878,3.199174,19.474313,164,883,108,646,393,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010100,한국프랜지,exact_source_row,,KOSPI,2018-11-26,1,1435,1460,1475,1435,1475,34466,50141670,44914369500,30450420,1.74216,2.787456,0,2.787456,0.113187,1.37457,-2.960526,-3.908795,-6.940063,1830,1643,1761,575,268,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010120,LS산전,exact_source_row,,KOSPI,2018-11-26,1,51200,51200,51300,50000,50000,146495,7367750900,1500000000000,30000000,0,0.195312,-2.34375,-2.34375,0.488317,0.300903,1.626016,6.157113,2.986612,205,742,142,2004,2072,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010130,고려아연,exact_source_row,,KOSPI,2018-11-26,1,431500,432500,436000,424000,433000,36660,15769913500,8170710000000,18870000,0.23175,1.042874,-1.738123,0.347625,0.194277,-1.702611,-1.141553,1.643192,12.031048,90,1334,38,1492,1130,560000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010140,삼성중공업,exact_source_row,,KOSPI,2018-11-26,1,7440,7460,7510,7300,7430,3209174,23772959530,4680900000000,630000000,0.268817,0.94086,-1.88172,-0.134409,0.509393,-2.621232,-4.375804,0,9.425626,65,715,59,1571,1493,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010145,삼성중공우,exact_source_row,,KOSPI,2018-11-26,1,46850,48600,48600,46250,46800,427,20017800,5374746000,114845,3.735326,3.735326,-1.280683,-0.106724,0.371805,-0.742312,-2.296451,-1.161563,13.043478,1999,911,2136,376,1480,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010170,대한광통신,exact_source_row,,KOSDAQ,2018-11-26,1,5210,5260,5320,5080,5160,1919587,9949894200,380506785000,73741625,0.959693,2.111324,-2.495202,-0.959693,2.603125,4.242424,6.282183,7.276507,5.521472,152,169,401,831,1864,6770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010240,흥국,exact_source_row,,KOSDAQ,2018-11-26,1,4320,4300,4385,4300,4385,29315,127325350,54035021960,12322696,-0.462963,1.50463,-0.462963,1.50463,0.237894,3.297998,-1.015801,4.404762,12.724936,1514,1193,1625,1175,552,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2018-11-26,1,1160,1150,1175,1130,1155,248193,284052260,46735959270,40464034,-0.862069,1.293103,-2.586207,-0.431034,0.613367,0.434783,7.44186,19.195046,28.190899,1170,617,1735,1330,1662,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010400,우진아이엔에스,exact_source_row,,KOSPI,2018-11-26,1,11150,11300,12000,11150,11650,155216,1805236250,88796300000,7622000,1.345291,7.623318,0,4.484305,2.036421,1.304348,1.304348,-7.539683,22.631579,517,209,1238,96,116,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010420,한솔PNS,exact_source_row,,KOSPI,2018-11-26,1,1275,1270,1285,1250,1255,105562,133024830,25718730060,20493012,-0.392157,0.784314,-1.960784,-1.568627,0.515112,0.803213,0,8.189655,15.137615,1493,708,1993,1695,1986,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010470,오리콤,exact_source_row,,KOSDAQ,2018-11-26,1,5020,5000,5070,4975,5010,22673,113453745,57608737500,11498750,-0.398406,0.996016,-0.896414,-0.199203,0.197178,1.008065,1.10999,6.369427,12.837838,1559,1323,1572,1527,1523,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010580,지코,exact_source_row,,KOSPI,2018-11-26,1,720,729,731,707,730,152218,109512252,36880632220,50521414,1.25,1.527778,-1.805556,1.388889,0.301294,3.840683,3.693182,0.412655,-6.53009,1573,1047,1882,1162,595,936,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010600,웰바이오텍,exact_source_row,,KOSPI,2018-11-26,1,7500,7400,7490,7290,7310,71847,527075550,169338883940,23165374,-1.333333,-0.133333,-2.8,-2.533333,0.310148,-0.948509,-0.272851,-6.282051,6.871345,932,1024,751,2108,2087,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010620,현대미포조선,exact_source_row,,KOSPI,2018-11-26,1,106500,106000,107000,104500,106000,85266,9028241500,2120000000000,20000000,-0.469484,0.469484,-1.877934,-0.469484,0.42633,0,-3.196347,7.178969,16.483516,166,819,117,1884,1685,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010640,진양폴리,exact_source_row,,KOSPI,2018-11-26,1,1860,1860,1915,1845,1910,9868,18557030,19100000000,10000000,0,2.956989,-0.806452,2.688172,0.09868,0.791557,0.262467,2.688172,15.757576,2008,1710,2047,536,282,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010660,화천기계,exact_source_row,,KOSPI,2018-11-26,1,18350,18200,18400,18100,18400,1588,28901400,40480000000,2200000,-0.817439,0.27248,-1.362398,0.27248,0.072182,-0.540541,-2.387268,-3.664921,1.37741,1942,1820,1823,1976,1179,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010690,화신,exact_source_row,,KOSPI,2018-11-26,1,2140,2105,2225,2105,2220,20994,45626360,77523310200,34920410,-1.635514,3.971963,-1.635514,3.738318,0.06012,4.225352,2.068966,7.506053,6.47482,1858,1881,1344,333,178,2780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010770,평화홀딩스,exact_source_row,,KOSPI,2018-11-26,1,3875,3975,4200,3890,4025,44397,179534480,58867500650,14625466,2.580645,8.387097,0.387097,3.870968,0.30356,0.750939,-1.105651,3.737113,15,1349,1039,1554,77,163,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010780,아이에스동서,exact_source_row,,KOSPI,2018-11-26,1,29950,29800,30250,29650,30150,21045,631150650,930227929650,30853331,-0.500835,1.001669,-1.001669,0.66778,0.06821,1.515152,1.005025,0.5,-2.269044,868,1844,197,1520,928,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010820,퍼스텍,exact_source_row,,KOSPI,2018-11-26,1,3100,3115,3295,3115,3260,591476,1915090340,152453378400,46764840,0.483871,6.290323,0.483871,5.16129,1.264788,2.839117,-0.30581,3.987241,9.579832,502,335,824,126,83,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010950,S-Oil,exact_source_row,,KOSPI,2018-11-26,1,105500,106500,107500,105000,106500,212867,22603426500,11990067348000,112582792,0.947867,1.895735,-0.473934,0.947867,0.189076,-3.181818,-5.752212,-5.752212,-10.878661,70,1358,24,945,776,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010955,S-Oil우,exact_source_row,,KOSPI,2018-11-26,1,77600,77100,78500,77100,78200,11716,913810800,314514691400,4021927,-0.64433,1.159794,-0.64433,0.773196,0.291303,-3.45679,-4.634146,-6.009615,-10.011507,741,1066,461,1408,867,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,010960,삼호개발,exact_source_row,,KOSPI,2018-11-26,1,4815,4815,4885,4775,4870,52385,253467890,121750000000,25000000,0,1.45379,-0.830737,1.142264,0.20954,0.828157,4.171123,7.032967,16.926771,1216,1285,992,1214,685,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,011000,진원생명과학,exact_source_row,,KOSPI,2018-11-26,1,4990,5040,5120,4920,5070,143351,722515525,107352499410,21174063,1.002004,2.60521,-1.402806,1.603206,0.677012,1.4,-0.392927,3.469388,14.835787,821,569,1094,631,523,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,011040,경동제약,exact_source_row,,KOSDAQ,2018-11-26,1,12100,12100,12300,12050,12200,5488,66499550,323910000000,26550000,0,1.652893,-0.413223,0.826446,0.02067,0.411523,-0.813008,-0.813008,5.172414,1742,2060,454,1075,834,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,011070,LG이노텍,exact_source_row,,KOSPI,2018-11-26,1,98700,99200,101000,96800,101000,338938,33654512100,2390377807000,23667107,0.506586,2.330294,-1.925025,2.330294,1.432106,6.652587,4.663212,-2.415459,-18.218623,49,293,107,732,339,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,011080,형지I&C,exact_source_row,,KOSDAQ,2018-11-26,1,721,721,725,714,720,18577,13352396,28048080960,38955668,0,0.554785,-0.970874,-0.138696,0.047688,-1.369863,-4.255319,-4.255319,7.142857,2048,1933,1974,1839,1496,937,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,011090,에넥스,exact_source_row,,KOSPI,2018-11-26,1,1065,1080,1090,1025,1040,707963,737561450,62391306640,59991641,1.408451,2.347418,-3.755869,-2.347418,1.180103,-3.703704,-7.142857,-3.703704,4,812,357,1518,726,2073,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
2018-11-27,2018-11-26,011150,CJ씨푸드,exact_source_row,,KOSPI,2018-11-26,1,2360,2385,2385,2350,2370,37497,88512960,85155932010,35930773,1.059322,1.059322,-0.423729,0.423729,0.104359,0.851064,0,1.716738,12.857143,1661,1678,1263,1478,1072,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-27
