snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-29,2018-11-28,012205,계양전기우,exact_source_row,,KOSPI,2018-11-28,1,9180,9210,9500,9090,9220,80910,754080450,12908000000,1400000,0.326797,3.485839,-0.980392,0.43573,5.779286,-1.284797,0.545256,-9.162562,20.522876,900,93,2082,434,757,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,012280,영화금속,exact_source_row,,KOSPI,2018-11-28,1,1230,1240,1250,1225,1240,180144,222313610,56359247440,45451006,0.813008,1.626016,-0.406504,0.813008,0.396348,0.813008,0,2.479339,4.201681,1383,1000,1598,1317,574,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,012320,경동인베스트,exact_source_row,,KOSPI,2018-11-28,1,38750,38800,39450,38800,39150,3598,140708150,92590650450,2365023,0.129032,1.806452,0.129032,1.032258,0.152134,2.08605,2.486911,1.42487,3.026316,1575,1583,1197,1179,480,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,012330,현대모비스,exact_source_row,,KOSPI,2018-11-28,1,176000,178000,179500,172500,173500,156706,27445473500,16889160230500,97343863,1.136364,1.988636,-1.988636,-1.420455,0.160982,3.892216,2.662722,-9.399478,-7.466667,59,1560,18,1034,1741,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,012340,뉴인텍,exact_source_row,,KOSDAQ,2018-11-28,1,670,675,677,660,662,114829,76419149,32520855920,49125160,0.746269,1.044776,-1.492537,-1.19403,0.233748,-1.19403,-2.790015,0,3.4375,1778,1323,1941,1747,1675,871,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,012450,한화에어로스페이스,exact_source_row,,KOSPI,2018-11-28,1,33700,34050,34100,32600,32650,378538,12449097950,1699106000000,52040000,1.038576,1.186944,-3.264095,-3.115727,0.727398,-3.970588,-0.759878,1.083591,20.036765,149,639,130,1655,2049,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,012510,더존비즈온,exact_source_row,,KOSPI,2018-11-28,1,46200,46800,50800,46000,49500,195881,9598424950,1468798650000,29672700,1.298701,9.95671,-0.4329,7.142857,0.660139,10.986547,12.244898,5.319149,4.872881,176,697,146,53,29,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,012600,청호컴넷,exact_source_row,,KOSPI,2018-11-28,1,2880,2900,3060,2880,2880,18869,55783265,24123893760,8376352,0.694444,6.25,0,0,0.225265,1.408451,-1.706485,-10,1.587302,1858,1357,2014,155,1013,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,012610,경인양행,exact_source_row,,KOSPI,2018-11-28,1,5700,5750,5830,5640,5680,167517,961838140,229451353200,40396365,0.877193,2.280702,-1.052632,-0.350877,0.414683,-2.068966,-2.905983,-7.792208,-0.175747,802,973,600,861,1274,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,012620,원일특강,exact_source_row,,KOSDAQ,2018-11-28,1,9640,9450,9690,9450,9690,2759,26566220,42636000000,4400000,-1.970954,0.518672,-1.970954,0.518672,0.062705,1.465969,1.042753,3.304904,15.357143,1979,1916,1801,1989,706,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,012630,HDC,exact_source_row,,KOSPI,2018-11-28,1,17550,17800,18150,17250,17350,437910,7729036450,1036518859350,59741721,1.424501,3.418803,-1.709402,-1.139601,0.733005,-0.857143,-2.253521,3.27381,2.359882,201,634,188,452,1657,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,012690,모나리자,exact_source_row,,KOSPI,2018-11-28,1,3970,4030,4210,3835,3890,1726038,6942354330,142262181950,36571255,1.511335,6.04534,-3.400504,-2.015113,4.719658,-1.643489,4.289544,-8.470588,50.483559,224,116,862,161,1884,5160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,012700,리드코프,exact_source_row,,KOSDAQ,2018-11-28,1,5880,5960,5960,5810,5930,14620,86320020,158622933900,26749230,1.360544,1.360544,-1.190476,0.85034,0.054656,1.715266,-1.166667,10.428305,4.217926,1739,1942,792,1526,555,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,012750,에스원,exact_source_row,,KOSPI,2018-11-28,1,95300,95700,97400,95000,97100,48510,4676178500,3689720183800,37999178,0.419727,2.203568,-0.314795,1.888772,0.127661,-1.321138,-2.9,2.42616,3.407881,299,1687,72,900,264,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,012790,신일제약,exact_source_row,,KOSDAQ,2018-11-28,1,9800,9890,9980,9720,9830,18039,177326480,77657000000,7900000,0.918367,1.836735,-0.816327,0.306122,0.228342,0.820513,-0.506073,0.306122,1.340206,1475,1347,1344,1154,836,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,012800,대창,exact_source_row,,KOSPI,2018-11-28,1,919,919,997,919,938,858749,810022486,85489788062,91140499,0,8.487486,0,2.067465,0.942225,3.646409,2.401747,5.511811,1.956522,876,512,1264,84,239,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,012860,서연전자,exact_source_row,,KOSDAQ,2018-11-28,1,1355,1365,1530,1365,1415,750346,1094799920,38205000000,27000000,0.738007,12.915129,0.738007,4.428044,2.779059,7.19697,4.814815,0.711744,4.428044,751,181,1868,39,72,1760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,013000,세우글로벌,exact_source_row,,KOSPI,2018-11-28,1,1530,1535,1575,1525,1535,824952,1280942045,36365232175,23690705,0.326797,2.941176,-0.326797,0.326797,3.482176,0.986842,-0.324675,10.431655,15.413534,688,147,1893,581,822,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,013030,하이록코리아,exact_source_row,,KOSDAQ,2018-11-28,1,17650,17700,17950,17450,17550,17764,314115300,238912221600,13613232,0.283286,1.699717,-1.133144,-0.566572,0.130491,0.573066,1.152738,-8.59375,-20.588235,1224,1677,576,1267,1403,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,013120,동원개발,exact_source_row,,KOSDAQ,2018-11-28,1,4065,4030,4080,3975,4055,131857,531289740,368226845500,90808100,-0.861009,0.369004,-2.214022,-0.246002,0.145204,0.495663,1.122195,2.658228,11.862069,1040,1614,414,2029,1220,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,013310,아진산업,exact_source_row,,KOSDAQ,2018-11-28,1,1820,1880,1880,1810,1830,45317,83063250,54410630550,29732585,3.296703,3.296703,-0.549451,0.549451,0.152415,0.826446,-2.917772,-1.347709,8.284024,1753,1582,1622,486,689,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,013360,일성건설,exact_source_row,,KOSPI,2018-11-28,1,1190,1220,1270,1200,1225,312760,387179835,66180478000,54024880,2.521008,6.722689,0.840336,2.941176,0.578918,-2,4.700855,5.603448,6.060606,1147,774,1484,135,155,1545,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,013520,화승알앤에이,exact_source_row,,KOSPI,2018-11-28,1,1790,1790,1805,1765,1800,19321,34529660,116210178000,64561210,0,0.837989,-1.396648,0.558659,0.029927,3.151862,2.272727,-2.173913,-2.96496,1944,2026,1028,1859,683,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,013570,디와이,exact_source_row,,KOSPI,2018-11-28,1,5290,5310,5370,5250,5290,57030,301858790,139230858570,26319633,0.378072,1.512287,-0.756144,0,0.216682,1.730769,-0.376648,-1.672862,0.954198,1248,1384,878,1409,1014,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,013580,계룡건설,exact_source_row,,KOSPI,2018-11-28,1,21500,21600,22300,21500,21500,15591,341565650,192014500500,8930907,0.465116,3.72093,0,0,0.174574,1.415094,1.415094,1.176471,14.058355,1190,1521,677,377,1015,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,013700,까뮤이앤씨,exact_source_row,,KOSPI,2018-11-28,1,1150,1155,1200,1140,1165,2666524,3132767590,52602406200,45152280,0.434783,4.347826,-0.869565,1.304348,5.905624,13.106796,12.560386,13.106796,8.372093,389,91,1645,282,391,1495,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-11-29
2018-11-29,2018-11-28,013720,청보산업,exact_source_row,,KOSDAQ,2018-11-28,1,3390,3390,3480,3290,3290,152374,513763395,26908156590,8178771,0,2.654867,-2.949853,-2.949853,1.863043,1.230769,0,-2.083333,10.033445,1054,268,1986,677,2035,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,013810,스페코,exact_source_row,,KOSDAQ,2018-11-28,1,3925,3990,4080,3930,3975,158449,637751540,58255493250,14655470,1.656051,3.949045,0.127389,1.273885,1.081159,0.252207,1.273885,9.958506,11.657303,970,445,1573,334,400,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,013870,지엠비코리아,exact_source_row,,KOSPI,2018-11-28,1,5970,5970,6080,5900,5910,42080,251660260,112717174800,19072280,0,1.842546,-1.172529,-1.005025,0.220634,0,-4.058442,-9.770992,2.604167,1331,1370,1062,1147,1601,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2018-11-28,1,3920,3995,4005,3910,3925,74364,293687045,129083578800,32887536,1.913265,2.168367,-0.255102,0.127551,0.226116,0.127551,-1.75219,4.946524,13.439306,1266,1354,944,922,952,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014100,보령메디앙스,exact_source_row,,KOSDAQ,2018-11-28,1,10100,10300,10300,9800,10050,50925,512033290,118590000000,11800000,1.980198,1.980198,-2.970297,-0.49505,0.431568,-1.95122,0,9.477124,14.726027,1055,951,1014,1039,1373,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014130,한익스프레스,exact_source_row,,KOSPI,2018-11-28,1,4495,4530,4530,4400,4510,11280,50506700,54120000000,12000000,0.778643,0.778643,-2.113459,0.333704,0.094,0.894855,1.234568,0.222222,14.467005,1884,1812,1626,1887,816,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014160,대영포장,exact_source_row,,KOSPI,2018-11-28,1,912,921,931,912,919,285354,260884939,99614590531,108394549,0.986842,2.083333,0,0.767544,0.263255,-0.108696,0.327511,-0.108696,2.111111,1317,1258,1155,967,588,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014190,원익큐브,exact_source_row,,KOSDAQ,2018-11-28,1,2615,2640,2665,2530,2540,389590,1016748465,89915761240,35399906,0.956023,1.912046,-3.250478,-2.868069,1.10054,-3.238095,-4.690432,-8.137432,-9.769094,777,437,1226,1099,2023,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014200,광림,exact_source_row,,KOSDAQ,2018-11-28,1,2525,2565,2580,2520,2535,92163,235281140,122943662010,48498486,1.584158,2.178218,-0.19802,0.39604,0.190033,0.197628,-1.553398,-6.629834,-6.457565,1364,1456,980,914,780,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014280,금강공업,exact_source_row,,KOSPI,2018-11-28,1,21350,21300,21950,21250,21400,982,21066150,103917629600,4855964,-0.234192,2.810304,-0.468384,0.234192,0.020223,-0.2331,0.705882,-6.345733,1.421801,2009,2073,1123,620,886,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014285,금강공업우,exact_source_row,,KOSPI,2018-11-28,1,37450,37450,39000,37450,38200,544,20810300,4506645000,117975,0,4.138852,0,2.00267,0.461115,-0.650195,1.731025,-5.679012,11.532847,2015,910,2145,306,242,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014440,영보화학,exact_source_row,,KOSPI,2018-11-28,1,3600,3610,3615,3555,3590,16804,60141230,71800000000,20000000,0.277778,0.416667,-1.25,-0.277778,0.08402,-0.139082,0,0.13947,2.279202,1836,1849,1421,2014,1241,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014470,부방,exact_source_row,,KOSDAQ,2018-11-28,1,2065,2070,2435,2065,2255,2805018,6488959125,106646819950,47293490,0.242131,17.917676,0,9.200969,5.931087,11.083744,11.083744,11.083744,17.142857,237,90,1104,15,18,2680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014530,극동유화,exact_source_row,,KOSPI,2018-11-28,1,3350,3385,3385,3335,3350,6266,20992940,116812557000,34869420,1.044776,1.044776,-0.447761,0,0.01797,0.149477,0.600601,1.823708,5.345912,2011,2084,1023,1748,1016,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014570,고려제약,exact_source_row,,KOSDAQ,2018-11-28,1,7600,7690,7750,7560,7610,91587,699950220,83710000000,11000000,1.184211,1.973684,-0.526316,0.131579,0.832609,0.794702,1.737968,3.819918,11.583578,932,575,1285,1041,947,9880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014580,백광소재,exact_source_row,,KOSPI,2018-11-28,1,2675,2720,2725,2680,2700,22662,61188095,74474370000,27583100,1.682243,1.869159,0.186916,0.934579,0.082159,0,1.503759,0,5.058366,1829,1855,1390,1129,524,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014620,성광벤드,exact_source_row,,KOSDAQ,2018-11-28,1,10900,11050,11450,10650,10700,160408,1769878500,306020000000,28600000,1.376147,5.045872,-2.293578,-1.834862,0.560867,-2.727273,-4.464286,0.469484,-3.167421,564,787,474,217,1844,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014680,한솔케미칼,exact_source_row,,KOSPI,2018-11-28,1,77800,78400,79900,78100,79200,25904,2047239400,894579444000,11295195,0.771208,2.699229,0.385604,1.799486,0.229336,-0.377358,-0.251889,-4.347826,3.937008,517,1344,207,659,278,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014710,사조씨푸드,exact_source_row,,KOSPI,2018-11-28,1,6460,6420,6460,6420,6460,10430,67097870,111231787780,17218543,-0.619195,0,-0.619195,0,0.060574,1.412873,2.866242,1.412873,7.131012,1810,1923,1069,2097,1017,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014790,한라,exact_source_row,,KOSPI,2018-11-28,1,4230,4315,4465,4250,4365,243615,1062919835,169689121830,38874942,2.009456,5.555556,0.472813,3.191489,0.626663,7.116564,7.380074,9.673367,12.210797,759,725,746,186,135,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014820,동원시스템즈,exact_source_row,,KOSPI,2018-11-28,1,29700,29700,30500,29700,29750,37635,1135669650,762150702250,25618511,0,2.693603,0,0.16835,0.146905,3.658537,7.594937,9.375,13.333333,740,1606,238,661,922,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014825,동원시스템즈우,exact_source_row,,KOSPI,2018-11-28,1,22350,22650,22650,22000,22000,666,14703900,5837876000,265358,1.342282,1.342282,-1.565996,-1.565996,0.250982,-1.345291,1.149425,-0.452489,6.796117,2048,1288,2136,1535,1785,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014830,유니드,exact_source_row,,KOSPI,2018-11-28,1,45550,45000,45950,45000,45050,16739,763217000,400487427150,8889843,-1.207464,0.878156,-1.207464,-1.097695,0.188294,1.80791,13.476071,18.552632,13.619168,895,1466,380,1838,1643,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014910,성문전자,exact_source_row,,KOSPI,2018-11-28,1,2315,2350,2440,2335,2430,283158,676082790,47353062510,19486857,1.511879,5.399568,0.863931,4.967603,1.453072,5.194805,1.25,-7.779886,-3.187251,948,346,1730,196,65,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014915,성문전자우,exact_source_row,,KOSPI,2018-11-28,1,9400,9410,10850,9350,9990,213540,2156734310,5994000000,600000,0.106383,15.425532,-0.531915,6.276596,35.59,5.268704,0.40201,-16.75,19.070322,501,8,2134,30,37,12200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2018-11-28,1,743,757,757,734,734,23756,17560044,33451067174,45573661,1.884253,1.884253,-1.211306,-1.211306,0.052127,-0.810811,-3.038309,-5.534106,-3.800786,2032,1956,1931,1121,1679,965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014970,삼륭물산,exact_source_row,,KOSDAQ,2018-11-28,1,4070,4135,4285,4100,4110,33885,141406585,62163750000,15125000,1.597052,5.282555,0.737101,0.982801,0.224033,0.243902,-1.909308,-1.320528,0.611995,1571,1361,1519,203,500,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,014990,인디에프,exact_source_row,,KOSPI,2018-11-28,1,2180,2230,2300,2190,2260,964341,2165505040,133188568700,58932995,2.293578,5.504587,0.458716,3.669725,1.636335,1.573034,3.669725,10.243902,16.195373,500,311,918,190,105,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,015020,이스타코,exact_source_row,,KOSPI,2018-11-28,1,613,614,625,614,616,87653,54169627,26396585600,42851600,0.163132,1.957586,0.163132,0.489396,0.20455,1.818182,-4.347826,-2.685624,2.838063,1866,1418,1989,1055,725,796,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,015230,대창단조,exact_source_row,,KOSPI,2018-11-28,1,42500,42500,42850,42350,42650,1806,76797150,85300000000,2000000,0,0.823529,-0.352941,0.352941,0.0903,3.897686,5.438813,4.02439,2.033493,1777,1824,1267,1865,800,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,015260,에이엔피,exact_source_row,,KOSPI,2018-11-28,1,448,460,464,442,455,391973,177055358,37667114940,82784868,2.678571,3.571429,-1.339286,1.5625,0.473484,8.851675,9.638554,11.246944,11.519608,1476,897,1875,414,328,582,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,015350,부산가스,exact_source_row,,KOSPI,2018-11-28,1,37500,37500,37650,37250,37650,500,18742050,414150000000,11000000,0,0.4,-0.666667,0.4,0.004545,0.668449,0.4,3.576341,5.462185,2024,2143,376,2019,779,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,015360,예스코홀딩스,exact_source_row,,KOSPI,2018-11-28,1,40400,40400,40950,40400,40650,405,16496700,243900000000,6000000,0,1.361386,0,0.618812,0.00675,-0.611247,-0.732601,-0.732601,-0.732601,2037,2134,569,1523,652,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,015540,메디플란트,exact_source_row,,KOSPI,2018-11-28,1,7820,7850,7850,7550,7660,15309,118711330,41650981900,5437465,0.383632,0.383632,-3.452685,-2.046036,0.281547,0.130719,-6.127451,-0.519481,17.846154,1646,1212,1814,2024,1889,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,015590,큐로,exact_source_row,,KOSPI,2018-11-28,1,607,625,625,591,595,374610,225192723,74215924370,124732646,2.965404,2.965404,-2.635914,-1.976936,0.30033,-0.66778,7.400722,21.676892,14.423077,1380,1169,1392,577,1874,789,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-11-29
2018-11-29,2018-11-28,015710,코콤,exact_source_row,,KOSDAQ,2018-11-28,1,6700,6740,6770,6570,6570,47061,313609890,115175385000,17530500,0.597015,1.044776,-1.940299,-1.940299,0.268452,1.545595,-0.904977,3.62776,13.471503,1227,1242,1041,1749,1863,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,015750,성우하이텍,exact_source_row,,KOSDAQ,2018-11-28,1,3535,3570,3600,3470,3520,224630,796572350,281600000000,80000000,0.990099,1.838755,-1.838755,-0.424328,0.280788,3.834808,3.834808,3.225806,3.834808,880,1217,506,1149,1332,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,015760,한국전력,exact_source_row,,KOSPI,2018-11-28,1,30800,30800,30850,30150,30400,1442266,43816041650,19515707940800,641964077,0,0.162338,-2.11039,-1.298701,0.224665,3.754266,7.801418,9.156194,13.011152,36,1359,14,2075,1705,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,015860,일진홀딩스,exact_source_row,,KOSPI,2018-11-28,1,3070,3080,3090,3045,3075,76593,235074235,151743510225,49347483,0.325733,0.651466,-0.814332,0.162866,0.155212,3.709949,5.488851,1.99005,10.810811,1365,1578,822,1953,926,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,015890,태경산업,exact_source_row,,KOSPI,2018-11-28,1,5690,5710,5720,5660,5670,32704,186146960,165727012500,29228750,0.351494,0.527241,-0.527241,-0.351494,0.11189,1.069519,1.978417,4.036697,5.586592,1458,1746,760,1987,1275,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,016090,대현,exact_source_row,,KOSPI,2018-11-28,1,2245,2250,2300,2175,2195,171627,380142630,99394670450,45282310,0.222717,2.449889,-3.11804,-2.227171,0.379016,0,3.051643,10.025063,14.921466,1154,1024,1160,773,1923,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2018-11-28,1,12750,13000,13000,12400,12450,38923,491932600,226221654300,18170414,1.960784,1.960784,-2.745098,-2.352941,0.214211,-0.4,-1.968504,5.063291,12.669683,1070,1392,608,1051,1940,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,016250,이테크건설,exact_source_row,,KOSDAQ,2018-11-28,1,82000,82700,83700,80700,81400,7247,599482300,227920000000,2800000,0.853659,2.073171,-1.585366,-0.731707,0.258821,0.493827,-0.245098,2.518892,-5.128205,998,1268,604,977,1481,106600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,016360,삼성증권,exact_source_row,,KOSPI,2018-11-28,1,29600,30300,31200,30150,30750,842060,25992872000,2745975000000,89300000,2.364865,5.405405,1.858108,3.885135,0.942956,7.142857,7.142857,4.770017,16.037736,67,511,95,195,91,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,016380,동부제철,exact_source_row,,KOSPI,2018-11-28,1,6670,6850,6850,6520,6550,4962,32826900,178378927200,27233424,2.698651,2.698651,-2.248876,-1.7991,0.01822,-1.7991,-5.755396,-8.005618,-10.884354,1953,2083,715,660,1838,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,016385,동부제철우,exact_source_row,,KOSPI,2018-11-28,1,42050,42050,42700,40900,42650,240,9980550,6830653400,160156,0,1.545779,-2.734839,1.426873,0.149854,1.668653,-0.117096,-14.012097,-11.145833,2088,1596,2125,1395,363,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2018-11-28,1,9560,9690,9830,9450,9490,49085,472722320,379600000000,40000000,1.359833,2.824268,-1.150628,-0.732218,0.122712,-2.666667,-5.005005,5.444444,12.307692,1081,1707,401,616,1482,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,016580,환인제약,exact_source_row,,KOSPI,2018-11-28,1,19750,19900,20500,19750,19900,25745,517880900,370141393000,18600070,0.759494,3.797468,0,0.759494,0.138413,-0.250627,2.842377,9.641873,16.034985,1050,1638,412,359,590,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,016590,신대양제지,exact_source_row,,KOSPI,2018-11-28,1,58900,59700,60200,57400,57800,71825,4210316900,232921399600,4029782,1.358234,2.207131,-2.546689,-1.867572,1.782354,-9.119497,-11.349693,-8.544304,-17.073171,320,282,594,898,1850,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,016600,큐캐피탈,exact_source_row,,KOSDAQ,2018-11-28,1,696,708,709,690,690,88785,62014888,96598842180,139998322,1.724138,1.867816,-0.862069,-0.862069,0.063419,-1.287554,-0.719424,1.920236,2.526003,1825,1912,1174,1130,1541,904,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
2018-11-29,2018-11-28,016610,DB금융투자,exact_source_row,,KOSPI,2018-11-28,1,4500,4500,4610,4500,4555,94043,429057340,193343301895,42446389,0,2.444444,0,1.222222,0.221557,1.222222,3.522727,7.938389,21.143617,1120,1369,674,776,414,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-29
