snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-20,2018-11-19,000100,유한양행,exact_source_row,,KOSPI,2018-11-19,1,254500,250500,254500,248000,250000,156511,39296587500,3052338500000,12209354,-1.571709,0,-2.554028,-1.768173,1.281894,4.60251,6.382979,0,24.069479,39,373,88,1316,1525,330500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000105,유한양행우,exact_source_row,,KOSPI,2018-11-19,1,223000,220500,223500,217000,217500,1472,322449500,51370890000,236188,-1.121076,0.224215,-2.690583,-2.466368,0.623232,0,-2.247191,-20.183486,10.406091,1183,696,1658,1233,1740,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000120,CJ대한통운,exact_source_row,,KOSPI,2018-11-19,1,149500,149000,150000,144500,147000,84354,12367602000,3353414568000,22812344,-0.334448,0.334448,-3.344482,-1.672241,0.369773,-2,-1.342282,-6.369427,-9.259259,130,1000,76,1160,1499,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-11-19,1,6750,6760,6850,6700,6730,4063,27445380,156181528450,23206765,0.148148,1.481481,-0.740741,-0.296296,0.017508,2.905199,2.435312,2.124431,-9.421265,1959,2070,799,576,868,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-11-19,1,8120,7920,8020,7920,8000,61,487950,3766480000,470810,-2.463054,-1.231527,-2.463054,-1.477833,0.012956,-2.912621,1.1378,2.695764,-0.249377,2149,2094,2149,2054,1429,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000150,두산,exact_source_row,,KOSPI,2018-11-19,1,131000,130500,132000,126500,128500,43158,5580111500,2466943385500,19198003,-0.381679,0.763359,-3.435115,-1.908397,0.224805,2.390438,-0.387597,5.761317,1.581028,263,1345,105,890,1587,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000155,두산우,exact_source_row,,KOSPI,2018-11-19,1,78300,78500,78600,78200,78600,2105,165064800,346710416400,4411074,0.255428,0.383142,-0.127714,0.383142,0.047721,1.158301,0.127389,2.077922,-0.506329,1421,1936,424,1130,507,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000157,두산2우B,exact_source_row,,KOSPI,2018-11-19,1,78700,79000,79000,78100,79000,10,788800,77869115000,985685,0.381194,0.381194,-0.762389,0.381194,0.001015,-0.37831,-0.252525,3.267974,0.636943,2148,2154,1342,1132,508,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000180,성창기업지주,exact_source_row,,KOSPI,2018-11-19,1,2070,2060,2220,2045,2100,289610,620734740,146478360000,69751600,-0.483092,7.246377,-1.207729,1.449275,0.415202,2.439024,2.689487,0.238663,-9.482759,944,929,839,79,255,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000210,대림산업,exact_source_row,,KOSPI,2018-11-19,1,88100,87800,88600,87100,88400,130824,11488015200,3076320000000,34800000,-0.340522,0.567537,-1.135074,0.340522,0.375931,5.238095,8.466258,12.325286,7.542579,145,991,87,997,526,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000215,대림산업우,exact_source_row,,KOSPI,2018-11-19,1,36500,35800,36550,35800,36300,32605,1181009950,137940000000,3800000,-1.917808,0.136986,-1.917808,-0.547945,0.858026,5.676856,15.421304,18.04878,11.349693,691,530,879,1286,996,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000220,유유제약,exact_source_row,,KOSPI,2018-11-19,1,11950,11800,12000,11600,11950,32409,383737750,76104614650,6368587,-1.25523,0.41841,-2.92887,0,0.508888,6.222222,3.913043,-0.416667,-6.640625,1116,800,1358,1111,622,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000225,유유제약1우,exact_source_row,,KOSPI,2018-11-19,1,7700,7700,7780,7540,7580,12502,94988610,8591664700,1133465,0,1.038961,-2.077922,-1.558442,1.10299,-2.820513,0.797872,3.978052,-0.263158,1652,427,2106,743,1458,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000227,유유제약2우B,exact_source_row,,KOSPI,2018-11-19,1,18750,18850,18850,18400,18450,185,3434450,3027276000,164080,0.533333,0.533333,-1.866667,-1.6,0.11275,-1.6,3.943662,12.844037,4.237288,2121,1688,2155,1016,1477,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000230,일동홀딩스,exact_source_row,,KOSPI,2018-11-19,1,13100,13100,13150,12800,12950,693,8944950,135849333200,10490296,0,0.381679,-2.290076,-1.145038,0.006606,1.171875,0.77821,-0.384615,-2.996255,2082,2124,891,1131,1273,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-11-19,1,16600,16750,16850,16300,16650,44544,740058550,1548785880450,93020173,0.903614,1.506024,-1.807229,0.301205,0.047886,1.52439,3.416149,1.52439,-1.186944,876,1934,135,570,541,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-11-19,1,38800,38300,38700,37500,37650,263886,10030024350,832283859450,22105813,-1.28866,-0.257732,-3.350515,-2.963918,1.19374,5.907173,5.314685,2.03252,-1.439791,168,395,216,1662,1845,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000270,기아차,exact_source_row,,KOSPI,2018-11-19,1,29700,29850,29900,28050,28300,1109399,31584746900,11471782720100,405363347,0.505051,0.673401,-5.555556,-4.713805,0.27368,-5.509182,0,-2.24525,-0.176367,49,1216,27,935,2071,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000300,대유플러스,exact_source_row,,KOSPI,2018-11-19,1,918,890,930,890,912,269528,245616259,91822403520,100682460,-3.050109,1.30719,-3.050109,-0.653595,0.267701,5.677868,5.800464,5.190311,16.624041,1279,1231,1204,634,1040,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000320,노루홀딩스,exact_source_row,,KOSPI,2018-11-19,1,11750,11750,11800,11600,11650,3623,42318150,154841909150,13291151,0,0.425532,-1.276596,-0.851064,0.027259,-1.687764,-1.271186,-2.916667,-6.8,1878,2035,812,1104,1138,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-11-19,1,17750,17900,17900,17850,17850,9,169550,3306712500,185250,0.84507,0.84507,0.56338,0.56338,0.004858,-1.923077,1.133144,8.510638,1.709402,2154,2137,2154,848,440,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000370,한화손해보험,exact_source_row,,KOSPI,2018-11-19,1,6220,6200,6250,6170,6190,69459,430432230,722613883850,116738915,-0.321543,0.482315,-0.803859,-0.482315,0.059499,-0.322061,-2.672956,2.31405,-4.327666,1070,1880,252,1056,961,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000390,삼화페인트,exact_source_row,,KOSPI,2018-11-19,1,6270,6200,6340,6190,6320,45858,287036910,167092906320,26438751,-1.116427,1.116427,-1.275917,0.797448,0.17345,0.476948,2.931596,4.118616,-1.404056,1224,1491,753,700,368,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000400,롯데손해보험,exact_source_row,,KOSPI,2018-11-19,1,2720,2675,2710,2650,2680,123569,330809405,359870400000,134280000,-1.654412,-0.367647,-2.573529,-1.470588,0.092023,-1.470588,-3.597122,1.901141,-3.423423,1171,1761,410,1735,1426,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000430,대원강업,exact_source_row,,KOSPI,2018-11-19,1,3630,3620,3625,3555,3620,5516,19776030,224440000000,62000000,-0.275482,-0.137741,-2.066116,-0.275482,0.008897,0.97629,0.277008,3.724928,-0.957592,2005,2115,606,1583,853,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-11-19,1,44350,44350,45500,43600,45000,1400,62058800,56044170000,1245426,0,2.59301,-1.691094,1.465614,0.112411,9.756098,14.942529,12.781955,11.386139,1790,1690,1596,341,254,57600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000480,조선내화,exact_source_row,,KOSPI,2018-11-19,1,85200,84300,88500,82900,87500,5549,476649100,350000000000,4000000,-1.056338,3.873239,-2.699531,2.699531,0.138725,4.290822,5.804111,5.421687,7.099143,1040,1610,422,203,126,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000490,대동공업,exact_source_row,,KOSPI,2018-11-19,1,5500,5500,5560,5460,5490,49687,273328090,130267872900,23728210,0,1.090909,-0.727273,-0.181818,0.209401,-1.612903,-2.313167,-7.885906,-15.01548,1245,1390,934,712,811,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000499,롯데지주우,exact_source_row,,KOSPI,2018-11-19,1,55000,54900,56800,54200,56300,4171,233414100,55603174900,987623,-0.181818,3.272727,-1.454545,2.363636,0.422327,3.492647,6.226415,10.392157,5.430712,1300,916,1601,251,150,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000500,가온전선,exact_source_row,,KOSPI,2018-11-19,1,17900,17950,17950,17400,17900,1684,29641500,74470211300,4160347,0.27933,0.27933,-2.793296,0,0.040477,4.069767,4.069767,2.578797,-4.533333,1941,1974,1378,1195,623,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000520,삼일제약,exact_source_row,,KOSPI,2018-11-19,1,25350,25050,26150,24800,26100,173329,4444849300,169650000000,6500000,-1.183432,3.155819,-2.169625,2.95858,2.6666,6.748466,1.359223,4.819277,-8.421053,314,190,746,262,111,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000540,흥국화재,exact_source_row,,KOSPI,2018-11-19,1,5170,5190,5190,5090,5120,16518,84770130,328922342400,64242645,0.386847,0.386847,-1.547389,-0.967118,0.025712,-0.389105,-0.967118,-0.582524,0.195695,1691,2042,447,1127,1195,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000545,흥국화재우,exact_source_row,,KOSPI,2018-11-19,1,6450,6380,6700,6350,6420,6412,41539520,4930560000,768000,-1.085271,3.875969,-1.550388,-0.465116,0.834896,-10.584958,-11.691884,27.128713,22.519084,1885,544,2136,201,951,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-11-19,1,34900,34900,34900,33700,34250,6759,231167550,5260800000,153600,0,0,-3.438395,-1.862464,4.400391,-3.11174,-0.291121,12.479475,13.976705,1301,108,2134,1317,1565,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000590,CS홀딩스,exact_source_row,,KOSPI,2018-11-19,1,60600,60900,61900,60300,61900,617,37625300,71462435800,1154482,0.49505,2.145215,-0.49505,2.145215,0.053444,3.166667,1.642036,2.6534,-8.702065,1901,1911,1413,418,165,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-11-19,1,99400,99300,99700,97800,99300,8238,813073100,609532594200,6138294,-0.100604,0.301811,-1.609658,-0.100604,0.134207,5.302227,6.089744,5.526036,7.00431,839,1619,281,1183,766,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000650,천일고속,exact_source_row,,KOSPI,2018-11-19,1,83400,83000,83500,82900,83400,360,29949700,119196948000,1429220,-0.479616,0.119904,-0.59952,0,0.025189,-0.595948,-1.067616,0,0,1940,2043,1003,1296,624,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000660,SK하이닉스,exact_source_row,,KOSPI,2018-11-19,1,69800,67000,68200,67000,67500,3325563,224462036950,49140159637500,728002365,-4.011461,-2.292264,-4.011461,-3.295129,0.456807,-5.988858,-6.119611,-3.708987,-2.315485,3,870,2,2145,1899,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000670,영풍,exact_source_row,,KOSPI,2018-11-19,1,720000,724000,730000,720000,724000,808,587239000,1333636960000,1842040,0.555556,1.388889,0,0.555556,0.043864,2.115656,3.873745,8.059701,5.079826,964,1959,150,607,443,936000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-11-19,1,3675,3665,3665,3640,3650,182098,664855165,511000000000,140000000,-0.272109,-0.272109,-0.952381,-0.680272,0.13007,-1.217862,-2.144772,-4.073587,-3.439153,920,1641,316,1669,1052,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000700,유수홀딩스,exact_source_row,,KOSPI,2018-11-19,1,6150,6140,6240,6090,6130,8754,53874250,159636307560,26041812,-0.162602,1.463415,-0.97561,-0.325203,0.033615,-0.162866,-2.388535,-4.517134,-13.661972,1826,2004,783,584,881,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000720,현대건설,exact_source_row,,KOSPI,2018-11-19,1,54000,53200,54700,53100,54100,682455,36848037400,6024346886500,111355765,-1.481481,1.296296,-1.666667,0.185185,0.61286,5.45809,7.34127,9.403438,5.45809,41,703,46,639,588,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000725,현대건설우,exact_source_row,,KOSPI,2018-11-19,1,160500,159000,160500,155000,159000,977,154370500,15718104000,98856,-0.934579,0,-3.426791,-0.934579,0.988306,-1.547988,2.912621,0.632911,-4.790419,1453,463,2061,1318,1177,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000760,이화산업,exact_source_row,,KOSPI,2018-11-19,1,21600,21850,21850,21300,21700,43,920900,60760000000,2800000,1.157407,1.157407,-1.388889,0.462963,0.001536,7.160494,9.873418,6.112469,2.843602,2147,2149,1532,682,486,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-11-19,1,4480,4515,4515,4335,4335,32,142575,3397335165,783699,0.78125,0.78125,-3.236607,-3.236607,0.004083,-3.773585,-2.14447,-2.033898,-8.544304,2155,2140,2153,876,1889,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000810,삼성화재,exact_source_row,,KOSPI,2018-11-19,1,279500,280500,288000,280500,287500,68103,19423179500,13620265637500,47374837,0.357782,3.041145,0.357782,2.862254,0.143754,1.950355,0.524476,3.417266,3.417266,82,1587,22,274,117,363000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000815,삼성화재우,exact_source_row,,KOSPI,2018-11-19,1,178500,179000,183000,178000,182500,11359,2057189500,582540000000,3192000,0.280112,2.521008,-0.280112,2.240896,0.355858,0.828729,0.274725,1.671309,1.671309,504,1016,291,352,160,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000850,화천기공,exact_source_row,,KOSPI,2018-11-19,1,41750,41750,41750,40700,40700,720,29400850,89540000000,2200000,0,0,-2.51497,-2.51497,0.032727,-4.460094,-1.927711,-1.690821,-4.683841,1944,2011,1220,1319,1754,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000860,강남제비스코,exact_source_row,,KOSPI,2018-11-19,1,24450,24450,24500,24000,24350,3064,74106450,158275000000,6500000,0,0.204499,-1.840491,-0.408998,0.047138,3.617021,-0.204918,1.458333,-5.252918,1740,1940,790,1251,928,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000880,한화,exact_source_row,,KOSPI,2018-11-19,1,30200,29500,30350,29500,30200,104323,3138782500,2263753797000,74958735,-2.317881,0.496689,-2.317881,0,0.139174,1.854975,1.512605,5.779335,4.137931,399,1607,113,1040,625,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000885,한화우,exact_source_row,,KOSPI,2018-11-19,1,21300,21200,22500,20700,22200,15496,339113800,10640326800,479294,-0.469484,5.633803,-2.816901,4.225352,3.233089,6.220096,3.255814,17.150396,16.535433,1165,154,2088,121,68,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000890,보해양조,exact_source_row,,KOSPI,2018-11-19,1,1350,1320,1365,1320,1320,4071553,5442543170,127473120720,96570546,-2.222222,1.111111,-2.222222,-2.222222,4.216144,0.763359,-6.049822,-3.649635,9.543568,267,116,948,703,1683,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000910,유니온,exact_source_row,,KOSPI,2018-11-19,1,3840,3745,3870,3745,3820,78245,298077315,59636384580,15611619,-2.473958,0.78125,-2.473958,-0.520833,0.501197,-0.779221,0.394218,0.924703,-11.778291,1211,807,1548,877,984,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000950,전방,exact_source_row,,KOSPI,2018-11-19,1,17200,17050,17350,17000,17200,467,7973400,28896000000,1680000,-0.872093,0.872093,-1.162791,0,0.027798,0.879765,0,0,-8.753316,2090,2031,1962,835,626,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000970,한국주철관,exact_source_row,,KOSPI,2018-11-19,1,9600,9550,9590,9300,9460,16001,150717710,215692730000,22800500,-0.520833,-0.104167,-3.125,-1.458333,0.070178,-2.574665,-0.734523,-2.272727,6.292135,1468,1844,621,1553,1421,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000990,DB하이텍,exact_source_row,,KOSPI,2018-11-19,1,12100,11750,11900,11600,11700,236432,2776448400,519463479600,44398588,-2.892562,-1.652893,-4.132231,-3.305785,0.532521,-2.904564,-1.680672,-2.904564,-2.904564,428,777,314,2109,1900,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-11-19,1,38950,38950,39500,38000,38650,157,6124950,4341013400,112316,0,1.412067,-2.439024,-0.770218,0.139784,3.342246,4.600812,15.718563,18.195719,2100,1602,2142,602,1097,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,001000,신라섬유,exact_source_row,,KOSDAQ,2018-11-19,1,2350,2350,2570,2350,2380,1518607,3770175930,57780545200,24277540,0,9.361702,0,1.276596,6.255193,2.365591,3.030303,6.013363,-0.833333,360,71,1574,61,283,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-11-19,1,867,881,881,860,867,62674,54538722,47006109522,54216966,1.614764,1.614764,-0.807382,0,0.115599,-0.344828,1.048951,-3.020134,3.337306,1825,1679,1734,548,627,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,001040,CJ,exact_source_row,,KOSPI,2018-11-19,1,129500,127500,132500,126500,131000,95845,12570172500,3822186738000,29176998,-1.544402,2.316602,-2.316602,1.158301,0.328495,4.8,8.713693,16.444444,12.446352,125,1068,70,387,298,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,001045,CJ우,exact_source_row,,KOSPI,2018-11-19,1,58700,58500,59300,58100,59000,1989,117190200,133353157000,2260223,-0.340716,1.022147,-1.022147,0.511073,0.088,2.966841,7.664234,16.141732,9.057301,1571,1775,908,751,464,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,001060,JW중외제약,exact_source_row,,KOSPI,2018-11-19,1,37450,37000,38500,36900,37900,110748,4188328700,750626934000,19805460,-1.201602,2.803738,-1.468625,1.201602,0.559179,4.551724,8.440629,6.013986,1.472557,328,751,242,314,292,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-20
2018-11-20,2018-11-19,001065,JW중외제약우,exact_source_row,,KOSPI,2018-11-19,1,27200,26850,27900,26850,27250,3392,92665700,4472024750,164111,-1.286765,2.573529,-1.286765,0.183824,2.066894,-4.553415,2.830189,7.70751,6.65362,1663,245,2140,343,590,35350,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-11-20
2018-11-20,2018-11-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-11-19,1,46000,46100,47450,44900,45050,3642,166423350,3878714900,86098,0.217391,3.152174,-2.391304,-2.065217,4.230063,-12.524272,9.878049,12.34414,8.685163,1417,115,2147,263,1631,59800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-11-20
