snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-26,2018-11-23,000100,유한양행,exact_source_row,,KOSPI,2018-11-23,3,236000,234000,238500,233500,236000,75415,17808217500,2881407544000,12209354,-0.847458,1.059322,-1.059322,0,0.617682,-3.278689,-7.269155,1.070664,24.210526,84,639,93,1713,1439,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000105,유한양행우,exact_source_row,,KOSPI,2018-11-23,3,211000,213500,213500,206000,211000,838,175141500,49835668000,236188,1.184834,1.184834,-2.369668,0,0.354802,-2.088167,-5.381166,-5.803571,14.054054,1375,946,1676,1648,1440,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000120,CJ대한통운,exact_source_row,,KOSPI,2018-11-23,3,145500,146500,152000,146500,147000,55568,8255815000,3353414568000,22812344,0.687285,4.467354,0.687285,1.030928,0.243587,-0.338983,-1.672241,-0.675676,-5.16129,171,1186,78,335,943,189000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-11-23,3,7220,7080,7270,7080,7260,1683,12164460,168481113900,23206765,-1.939058,0.692521,-1.939058,0.554017,0.007252,7.237814,7.555556,9.337349,10.670732,2062,2117,748,1874,1187,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-11-23,3,7920,7920,7990,7920,7990,18,142630,3761771900,470810,0,0.883838,0,0.883838,0.003823,0.883838,-1.600985,1.653944,0.75662,2148,2133,2147,1800,1021,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000150,두산,exact_source_row,,KOSPI,2018-11-23,3,126000,126000,129000,125500,128500,32956,4206290000,2343596107000,18238102,0,2.380952,-0.396825,1.984127,0.180699,1.181102,-1.908397,1.984127,4.897959,297,1409,107,970,541,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000155,두산우,exact_source_row,,KOSPI,2018-11-23,3,79000,79000,79500,78700,79000,4334,342474400,348474846000,4411074,0,0.632911,-0.379747,0,0.098253,0.636943,0.893997,1.023018,4.774536,1113,1738,426,1895,1441,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000157,두산2우B,exact_source_row,,KOSPI,2018-11-23,3,79700,79800,79900,78200,79600,230,18352900,78460526000,985685,0.125471,0.250941,-1.882058,-0.125471,0.023334,1.530612,1.143583,0.125786,6.275033,2020,2047,1328,2005,1602,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000180,성창기업지주,exact_source_row,,KOSPI,2018-11-23,3,2105,2115,2135,2105,2125,46519,98579945,148222150000,69751600,0.475059,1.425178,0,0.950119,0.066692,-1.162791,2.657005,1.674641,11.256545,1614,1846,831,1530,989,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000210,대림산업,exact_source_row,,KOSPI,2018-11-23,3,87900,87900,89700,86500,89700,159471,14161520400,3121560000000,34800000,0,2.047782,-1.592719,2.047782,0.45825,1.931818,1.816118,10.877627,19.75968,109,787,84,1167,519,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000215,대림산업우,exact_source_row,,KOSPI,2018-11-23,3,35700,35950,36050,35100,35950,32528,1165702050,136610000000,3800000,0.70028,0.980392,-1.680672,0.70028,0.856,0.983146,-1.506849,14.85623,18.842975,641,463,886,1753,1128,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000220,유유제약,exact_source_row,,KOSPI,2018-11-23,3,11400,11350,11700,11350,11550,24652,285307300,73557179850,6368587,-0.438596,2.631579,-0.438596,1.315789,0.387087,-3.34728,-3.34728,1.315789,11.057692,1183,885,1383,871,817,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000225,유유제약1우,exact_source_row,,KOSPI,2018-11-23,3,7340,7400,7510,7340,7480,2678,19770920,8478318200,1133465,0.817439,2.316076,0,1.907357,0.236267,-1.319261,-2.857143,2.325581,12.143928,2013,1211,2108,1007,563,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000227,유유제약2우B,exact_source_row,,KOSPI,2018-11-23,3,17850,18400,18400,18100,18100,45,814850,2969848000,164080,3.081232,3.081232,1.40056,1.40056,0.027426,0,-3.466667,1.971831,6.784661,2141,2034,2158,689,771,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000230,일동홀딩스,exact_source_row,,KOSPI,2018-11-23,3,13000,12950,13100,12800,12950,812,10529150,135849333200,10490296,-0.384615,0.769231,-1.538462,-0.384615,0.00774,-1.145038,-1.145038,0,2.777778,2075,2112,890,1847,1725,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-11-23,3,16400,16500,16750,16150,16750,37410,621225600,1558087897750,93020173,0.609756,2.134146,-1.52439,2.134146,0.040217,1.208459,0.903614,3.395062,-5.367232,877,1967,136,1119,491,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-11-23,3,37150,37500,39700,37250,39650,354286,13805188850,876495485450,22105813,0.942127,6.864065,0.269179,6.729475,1.602683,3.389831,2.190722,17.655786,28.317152,112,261,209,145,49,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000270,기아차,exact_source_row,,KOSPI,2018-11-23,3,27750,27900,28800,27800,28700,881362,25131662860,11633928058900,405363347,0.540541,3.783784,0.18018,3.423423,0.217425,-0.863558,-3.367003,1.59292,2.5,57,1280,27,487,235,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000300,대유플러스,exact_source_row,,KOSPI,2018-11-23,3,898,904,912,861,883,263364,233056844,88902612180,100682460,0.668151,1.55902,-4.120267,-1.670379,0.261579,-5.053763,-3.812636,-3.073546,17.733333,1268,1132,1229,1455,1976,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000320,노루홀딩스,exact_source_row,,KOSPI,2018-11-23,3,11650,11750,12100,11700,12050,9704,116054350,160158369550,13291151,0.858369,3.862661,0.429185,3.433476,0.073011,3.433476,2.553191,0.416667,2.553191,1543,1826,780,458,232,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-11-23,3,18100,18250,18250,17500,17850,64,1129550,3306712500,185250,0.828729,0.828729,-3.314917,-1.381215,0.034548,2.292264,0.56338,0.56338,12.974684,2136,1996,2155,1825,1936,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000370,한화손해보험,exact_source_row,,KOSPI,2018-11-23,3,5760,5800,5930,5770,5900,107523,631317150,688759598500,116738915,0.694444,2.951389,0.173611,2.430556,0.092106,-4.376013,-5.144695,-6.64557,0.169779,872,1764,260,735,412,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000390,삼화페인트,exact_source_row,,KOSPI,2018-11-23,3,6420,6430,6590,6420,6550,30597,200199650,173173819050,26438751,0.155763,2.647975,0,2.024922,0.115728,3.803487,4.46571,5.987055,28.431373,1329,1653,731,865,527,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000400,롯데손해보험,exact_source_row,,KOSPI,2018-11-23,3,2620,2605,2800,2605,2795,875543,2413769335,375312600000,134280000,-0.572519,6.870229,-0.572519,6.679389,0.652028,5.27307,2.757353,1.636364,16.945607,412,610,403,144,51,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000430,대원강업,exact_source_row,,KOSPI,2018-11-23,3,3660,3635,3705,3570,3595,20484,73721820,222890000000,62000000,-0.68306,1.229508,-2.459016,-1.775956,0.033039,-0.277393,-0.964187,-0.415512,15.967742,1721,2005,609,1628,1997,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-11-23,3,45450,45450,45450,44300,45350,1110,49713100,56480069100,1245426,0,0,-2.530253,-0.220022,0.089126,0.777778,2.254791,14.810127,14.375788,1849,1772,1586,2037,1647,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000480,조선내화,exact_source_row,,KOSPI,2018-11-23,3,85400,84700,85400,83000,83900,1913,160624300,335600000000,4000000,-0.819672,0,-2.810304,-1.75644,0.047825,-2.214452,-1.525822,1.451028,3.071253,1416,1936,437,2038,1992,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000490,대동공업,exact_source_row,,KOSPI,2018-11-23,3,5430,5400,5470,5370,5390,44809,241932790,127895051900,23728210,-0.552486,0.736648,-1.104972,-0.736648,0.188843,-2,-2,-5.438596,-1.100917,1249,1371,941,1858,1818,7050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000499,롯데지주우,exact_source_row,,KOSPI,2018-11-23,3,55200,55200,56800,54300,55700,1609,89153700,55010601100,987623,0,2.898551,-1.630435,0.905797,0.162916,-1.590106,1.272727,4.896422,18.133616,1647,1478,1604,760,1008,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000500,가온전선,exact_source_row,,KOSPI,2018-11-23,3,17900,18300,18300,17700,17800,1359,24245450,74054176600,4160347,2.234637,2.234637,-1.117318,-0.558659,0.032666,2.298851,-0.558659,5.325444,7.878788,1986,2009,1378,1058,1788,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000520,삼일제약,exact_source_row,,KOSPI,2018-11-23,3,24400,24350,25300,24000,25100,65626,1634643750,163150000000,6500000,-0.204918,3.688525,-1.639344,2.868852,1.009631,-2.713178,-0.986193,1.619433,23.64532,531,409,765,512,323,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000540,흥국화재,exact_source_row,,KOSPI,2018-11-23,3,4995,4990,5070,4990,5060,6604,33289410,325067783700,64242645,-0.1001,1.501502,-0.1001,1.301301,0.01028,-1.171875,-2.12766,-1.937984,7.774228,1929,2101,449,1484,823,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000545,흥국화재우,exact_source_row,,KOSPI,2018-11-23,3,6120,6100,6270,6010,6220,10527,64560060,4776960000,768000,-0.326797,2.45098,-1.797386,1.633987,1.370703,-2.660407,-3.565891,-5.327245,31.919406,1763,307,2139,943,662,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-11-23,3,34750,35100,35400,34300,35400,3997,139669950,5437440000,153600,1.007194,1.870504,-1.294964,1.870504,2.602214,2.608696,1.432665,4.888889,20.819113,1475,162,2134,1275,579,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000590,CS홀딩스,exact_source_row,,KOSPI,2018-11-23,3,61900,61000,61900,58900,61900,135,8287400,71462435800,1154482,-1.453958,0,-4.846527,0,0.011694,0,2.145215,1.143791,4.033613,2089,2096,1411,2039,1442,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-11-23,3,98700,99400,103000,98500,103000,9964,1010176800,632244282000,6138294,0.70922,4.356636,-0.202634,4.356636,0.162325,1.980198,3.62173,9.925293,14.06423,689,1482,278,351,144,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000650,천일고속,exact_source_row,,KOSPI,2018-11-23,3,83600,84000,84000,83500,83900,228,19110500,119911558000,1429220,0.478469,0.478469,-0.119617,0.358852,0.015953,0.358852,0.59952,0,2.944785,2016,2076,997,1942,1318,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000660,SK하이닉스,exact_source_row,,KOSPI,2018-11-23,3,69300,69200,71300,69000,70900,2361766,166558264300,51615367678500,728002365,-0.1443,2.886003,-0.4329,2.308802,0.324417,4.111601,1.575931,-4.832215,6.137725,4,993,2,764,439,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000670,영풍,exact_source_row,,KOSPI,2018-11-23,3,728000,728000,735000,714000,715000,962,691792000,1317058600000,1842040,0,0.961538,-1.923077,-1.785714,0.052225,-2.054795,-0.694444,3.623188,4.075691,838,1914,156,1760,1998,946000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-11-23,3,3665,3665,3690,3655,3690,138950,510206910,516600000000,140000000,0,0.682128,-0.272851,0.682128,0.09925,1.09589,0.408163,-2.509908,2.216066,954,1731,319,1878,1137,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000700,유수홀딩스,exact_source_row,,KOSPI,2018-11-23,3,5870,5780,6080,5780,6050,18016,107383740,157552962600,26041812,-1.53322,3.577513,-1.53322,3.06644,0.069181,-0.329489,-1.626016,-4.724409,-0.165017,1578,1837,788,532,283,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000720,현대건설,exact_source_row,,KOSPI,2018-11-23,3,52600,53600,54100,51600,51900,766909,40315174500,5779364203500,111355765,1.901141,2.851711,-1.901141,-1.330798,0.688702,-2.990654,-3.888889,1.169591,17.420814,37,584,46,784,1925,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000725,현대건설우,exact_source_row,,KOSPI,2018-11-23,3,174000,189000,202500,172500,174500,10674,1962537000,17250372000,98856,8.62069,16.37931,-0.862069,0.287356,10.797524,10.094637,8.722741,15.946844,26.909091,477,40,2057,21,1352,226000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000760,이화산업,exact_source_row,,KOSPI,2018-11-23,3,20400,21100,21100,20750,20750,12,251000,58100000000,2800000,3.431373,3.431373,1.715686,1.715686,0.000429,-1.658768,-3.935185,2.722772,7.512953,2146,2151,1559,571,635,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-11-23,3,4475,4550,4640,4425,4425,207,950310,3467868075,783699,1.675978,3.687151,-1.117318,-1.117318,0.026413,1.37457,-1.227679,-0.337838,1.490826,2138,2038,2154,514,1897,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000810,삼성화재,exact_source_row,,KOSPI,2018-11-23,3,280500,282000,285000,277500,279000,50363,14085165500,13217579523000,47374837,0.534759,1.604278,-1.069519,-0.534759,0.106307,-0.888099,-0.178891,-2.956522,-1.238938,110,1696,22,1422,1777,364500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000815,삼성화재우,exact_source_row,,KOSPI,2018-11-23,3,180500,180500,181500,179000,180000,7294,1311517000,574560000000,3192000,0,0.554017,-0.831025,-0.277008,0.228509,-0.552486,0.840336,-1.369863,0.558659,601,1239,299,1921,1681,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000850,화천기공,exact_source_row,,KOSPI,2018-11-23,3,40800,40850,40900,40250,40800,2824,114383300,89760000000,2200000,0.122549,0.245098,-1.348039,0,0.128364,0.740741,-2.275449,-3.773585,-0.3663,1548,1608,1224,2007,1443,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000860,강남제비스코,exact_source_row,,KOSPI,2018-11-23,3,24450,24450,24900,24450,24900,5360,132675100,161850000000,6500000,0,1.840491,0,1.840491,0.082462,3.534304,1.840491,1.632653,3.75,1494,1792,772,1294,595,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000880,한화,exact_source_row,,KOSPI,2018-11-23,3,29500,29450,29950,29300,29950,136855,4068072350,2245014113250,74958735,-0.169492,1.525424,-0.677966,1.525424,0.182574,-1.642036,-0.827815,1.870748,12.806026,304,1402,114,1472,711,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000885,한화우,exact_source_row,,KOSPI,2018-11-23,3,21550,21450,22350,21400,21700,6157,133924950,10400679800,479294,-0.464037,3.712297,-0.696056,0.696056,1.284598,-2.031603,1.877934,1.877934,19.559229,1493,327,2092,504,1130,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000890,보해양조,exact_source_row,,KOSPI,2018-11-23,3,1220,1215,1265,1210,1225,3842870,4754865975,118298918850,96570546,-0.409836,3.688525,-0.819672,0.409836,3.97934,-7.19697,-9.259259,-8.2397,9.375,264,99,1005,513,1284,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000910,유니온,exact_source_row,,KOSPI,2018-11-23,3,3770,3850,3850,3760,3785,113053,430370625,59089977915,15611619,2.122016,2.122016,-0.265252,0.397878,0.724159,-0.91623,-1.432292,0.264901,-3.196931,1021,550,1544,1123,1290,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000950,전방,exact_source_row,,KOSPI,2018-11-23,3,17350,17350,17550,17150,17350,260,4514600,29148000000,1680000,0,1.152738,-1.152738,0,0.015476,0,0.872093,0,8.777429,2115,2079,1967,1657,1444,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000970,한국주철관,exact_source_row,,KOSPI,2018-11-23,3,9580,9730,9730,9450,9450,14124,134945440,215464725000,22800500,1.565762,1.565762,-1.356994,-1.356994,0.061946,2.051836,-1.5625,-4.158215,25.832224,1491,1871,624,1448,1930,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000990,DB하이텍,exact_source_row,,KOSPI,2018-11-23,3,11450,11400,11900,11400,11850,167790,1969665550,526123267800,44398588,-0.436681,3.930131,-0.436681,3.49345,0.377917,2.597403,-2.066116,-2.868852,14.492754,476,900,314,443,222,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-11-23,3,37850,37800,38700,37500,38400,466,17682750,4312934400,112316,-0.1321,2.245707,-0.924703,1.453104,0.414901,-0.518135,-1.412067,8.169014,21.518987,2025,833,2144,1050,749,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,001000,신라섬유,exact_source_row,,KOSDAQ,2018-11-23,3,2370,2325,2410,2325,2350,104253,245255400,57052219000,24277540,-1.898734,1.687764,-1.898734,-0.843882,0.429422,-3.292181,0,4.21286,10.849057,1243,817,1577,1376,1838,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-11-23,3,835,831,852,814,833,77960,64982969,45162732678,54216966,-0.479042,2.035928,-2.51497,-0.239521,0.143793,-4.032258,-3.921569,-2.800467,16.994382,1756,1555,1755,1177,1662,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,001040,CJ,exact_source_row,,KOSPI,2018-11-23,3,127000,127000,130500,126500,128000,68167,8789330500,3734655744000,29176998,0,2.755906,-0.393701,0.787402,0.233633,-2.661597,-1.158301,5.785124,17.97235,160,1221,71,813,1076,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,001045,CJ우,exact_source_row,,KOSPI,2018-11-23,3,57000,57200,58200,57000,58200,1885,108512500,131544978600,2260223,0.350877,2.105263,0,2.105263,0.083399,-0.851789,-0.851789,6.398537,17.933131,1572,1790,917,1133,499,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,001060,JW중외제약,exact_source_row,,KOSPI,2018-11-23,3,36800,36800,38800,36800,38800,81642,3108983150,768451848000,19805460,0,5.434783,0,5.434783,0.41222,2.37467,3.604806,12.463768,18.654434,362,837,236,226,83,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,001065,JW중외제약우,exact_source_row,,KOSPI,2018-11-23,3,27250,26500,27600,26500,27250,936,25541650,4472024750,164111,-2.752294,1.284404,-2.752294,0,0.570346,0.183824,0.183824,8.565737,23.024831,1977,673,2142,1603,1445,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-11-23,3,44400,43000,44850,43000,44600,1248,54571200,3839970800,86098,-3.153153,1.013514,-3.153153,0.45045,1.449511,0.112233,-3.043478,9.58231,17.989418,1821,290,2146,1738,1255,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
2018-11-26,2018-11-23,001070,대한방직,exact_source_row,,KOSPI,2018-11-23,3,13750,13850,13850,13350,13700,15860,214532150,72610000000,5300000,0.727273,0.727273,-2.909091,-0.363636,0.299245,-1.438849,0,1.107011,24.545455,1296,1053,1400,1862,1720,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-26
