snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-13,2018-11-12,000100,유한양행,exact_source_row,,KOSPI,2018-11-12,1,233500,233000,239500,229000,235000,242797,56922800000,2869198190000,12209354,-0.214133,2.569593,-1.927195,0.642398,1.988615,-2.083333,-6,21.134021,12.709832,19,218,86,372,553,303500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000105,유한양행우,exact_source_row,,KOSPI,2018-11-12,1,224000,216000,230000,216000,222500,3343,741663000,52551830000,236188,-3.571429,2.678571,-3.571429,-0.669643,1.415398,-11.177645,-18.348624,17.414248,10.148515,845,303,1606,363,1207,291000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000120,CJ대한통운,exact_source_row,,KOSPI,2018-11-12,1,148000,145500,149500,145000,149000,43437,6438547000,3399039256000,22812344,-1.689189,1.013514,-2.027027,0.675676,0.19041,-6.289308,-5.095541,-1.973684,-0.666667,235,1492,77,752,544,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-11-12,1,6640,6610,6670,6540,6570,1476,9721850,152468446050,23206765,-0.451807,0.451807,-1.506024,-1.054217,0.00636,-4.087591,-0.30349,1.702786,-12.048193,2068,2119,795,997,1368,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-11-12,1,7860,7850,7910,7850,7910,75,589540,3724107100,470810,-0.127226,0.636132,-0.127226,0.636132,0.01593,-2.466091,1.540436,4.078947,5.18617,2146,2085,2145,899,557,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000150,두산,exact_source_row,,KOSPI,2018-11-12,1,126000,125500,131000,122000,129000,58565,7449020000,2476542387000,19198003,-0.396825,3.968254,-3.174603,2.380952,0.305058,4.032258,6.17284,7.053942,-1.149425,210,1191,103,236,245,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000155,두산우,exact_source_row,,KOSPI,2018-11-12,1,78200,77700,78700,77200,78500,1840,143381100,346269309000,4411074,-0.639386,0.639386,-1.278772,0.383632,0.041713,0.255428,1.948052,5.087015,-1.133501,1541,1990,423,896,648,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000157,두산2우B,exact_source_row,,KOSPI,2018-11-12,1,79500,78500,79500,78200,79200,176,13821500,78066252000,985685,-1.257862,0,-1.63522,-0.377358,0.017856,2.061856,3.529412,5.179283,0,2038,2072,1315,1159,1057,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000180,성창기업지주,exact_source_row,,KOSPI,2018-11-12,1,2090,2080,2085,2005,2045,158965,323291035,142642022000,69751600,-0.478469,-0.239234,-4.066986,-2.15311,0.227902,-2.619048,-2.386635,7.068063,-13.530655,1189,1385,838,1507,1771,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000210,대림산업,exact_source_row,,KOSPI,2018-11-12,1,80900,80400,81700,78500,81500,139038,11159485000,2836200000000,34800000,-0.618047,0.988875,-2.966625,0.741656,0.399534,5.569948,3.557814,8.521971,-1.212121,149,1009,89,762,528,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000215,대림산업우,exact_source_row,,KOSPI,2018-11-12,1,31300,30800,31600,30800,31450,5033,157422250,119510000000,3800000,-1.597444,0.958466,-1.597444,0.479233,0.132447,1.779935,2.276423,2.777778,-2.177294,1500,1672,977,772,614,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000220,유유제약,exact_source_row,,KOSPI,2018-11-12,1,11400,11050,11650,11000,11500,47259,530792250,73238750500,6368587,-3.070175,2.192982,-3.508772,0.877193,0.742064,-5.737705,-4.166667,5.990783,-11.538462,978,615,1358,434,488,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000225,유유제약1우,exact_source_row,,KOSPI,2018-11-12,1,7310,7250,7530,7170,7520,6208,45450420,8523656800,1133465,-0.820793,3.009576,-1.915185,2.872777,0.547701,-0.529101,3.155007,10.914454,0.939597,1892,804,2103,323,200,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000227,유유제약2우B,exact_source_row,,KOSPI,2018-11-12,1,17750,17150,17750,17100,17750,728,12567900,2912420000,164080,-3.380282,0,-3.661972,0,0.443686,-0.280899,8.562691,5.341246,0.852273,2048,933,2152,1160,765,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000230,일동홀딩스,exact_source_row,,KOSPI,2018-11-12,1,12950,12900,12900,12500,12850,4044,51129200,134800303600,10490296,-0.3861,-0.3861,-3.474903,-0.772201,0.03855,-4.104478,-1.153846,2.390438,-6.884058,1873,1999,872,1614,1257,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-11-12,1,16200,16150,16300,15800,16100,47381,763230350,1497624785300,93020173,-0.308642,0.617284,-2.469136,-0.617284,0.050936,2.222222,-1.829268,-5.294118,-6.395349,837,1954,136,914,1187,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-11-12,1,33700,32800,36050,32600,35750,290042,10019878450,790282814750,22105813,-2.670623,6.973294,-3.264095,6.083086,1.312062,-1.650619,-3.116531,12.954186,-13.751508,164,331,223,94,51,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000270,기아차,exact_source_row,,KOSPI,2018-11-12,1,28250,28200,28300,27700,28300,717446,20123252650,11471782720100,405363347,-0.176991,0.176991,-1.946903,0.176991,0.176988,-0.701754,-2.24525,1.433692,-9.584665,79,1527,28,1123,731,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000300,대유플러스,exact_source_row,,KOSPI,2018-11-12,1,911,905,905,842,862,983862,849921478,86788280520,100682460,-0.658617,-0.658617,-7.574094,-5.378705,0.977193,-0.346821,-0.576701,14.780293,5.766871,794,476,1228,1758,2125,1180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000320,노루홀딩스,exact_source_row,,KOSPI,2018-11-12,1,12000,12000,12000,11700,11800,3218,37819500,156835581800,13291151,0,0,-2.5,-1.666667,0.024212,-2.479339,-1.666667,2.164502,-9.923664,1927,2040,775,1161,1615,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-11-12,1,17750,17950,18000,17650,17650,306,5440600,3269662500,185250,1.126761,1.408451,-0.56338,-0.56338,0.165182,-0.842697,7.294833,12.063492,-7.591623,2103,1563,2151,609,1168,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000370,한화손해보험,exact_source_row,,KOSPI,2018-11-12,1,6320,6260,6390,6170,6360,189980,1186485630,742459499400,116738915,-0.949367,1.107595,-2.373418,0.632911,0.162739,6.176962,5.123967,10.994764,0,674,1569,238,708,559,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000390,삼화페인트,exact_source_row,,KOSPI,2018-11-12,1,6180,6120,6150,6010,6140,33731,204846600,162333931140,26438751,-0.970874,-0.485437,-2.750809,-0.647249,0.127582,-0.807754,1.153213,21.343874,-11.014493,1386,1681,755,1677,1198,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000400,롯데손해보험,exact_source_row,,KOSPI,2018-11-12,1,2750,2710,2810,2685,2780,311998,858616130,373298400000,134280000,-1.454545,2.181818,-2.363636,1.090909,0.232349,5.703422,5.703422,14.876033,4.511278,787,1370,392,439,420,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000430,대원강업,exact_source_row,,KOSPI,2018-11-12,1,3610,3580,3620,3560,3610,14497,51917435,223820000000,62000000,-0.831025,0.277008,-1.385042,0,0.023382,0.138696,3.438395,12.461059,-5,1864,2042,595,1072,766,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-11-12,1,39500,39500,39500,38500,39150,959,37582850,48758427900,1245426,0,0,-2.531646,-0.886076,0.077002,-3.452528,-1.879699,-2.002503,-11.22449,1928,1848,1674,1162,1314,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000480,조선내화,exact_source_row,,KOSPI,2018-11-12,1,82700,81800,83100,81500,82700,252,20724200,330800000000,4000000,-1.088271,0.483676,-1.451028,0,0.0063,-0.120773,-0.361446,1.348039,-0.120773,1996,2120,439,982,767,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000490,대동공업,exact_source_row,,KOSPI,2018-11-12,1,5700,5620,5680,5500,5620,20745,115003260,133352540200,23728210,-1.403509,-0.350877,-3.508772,-1.403509,0.087428,-5.704698,-5.704698,1.811594,-12.868217,1617,1819,883,1585,1502,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000499,롯데지주우,exact_source_row,,KOSPI,2018-11-12,1,53100,51200,53000,51200,53000,2753,143832800,52344019000,987623,-3.578154,-0.188324,-3.578154,-0.188324,0.27875,2.514507,3.921569,10.416667,-13.398693,1540,1241,1612,1474,960,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000500,가온전선,exact_source_row,,KOSPI,2018-11-12,1,16900,16850,17250,16550,17200,2027,33955550,71557968400,4160347,-0.295858,2.071006,-2.071006,1.775148,0.048722,-1.714286,-1.432665,8.176101,-14,1945,1963,1382,455,306,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000520,삼일제약,exact_source_row,,KOSPI,2018-11-12,1,24700,24500,26500,24200,25750,206353,5267871900,167375000000,6500000,-0.809717,7.287449,-2.024291,4.251012,3.174662,1.778656,3.413655,20.892019,-7.374101,271,142,739,85,107,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000540,흥국화재,exact_source_row,,KOSPI,2018-11-12,1,5160,5160,5170,5030,5170,31371,159518140,332134474650,64242645,0,0.193798,-2.51938,0.193798,0.048832,0.779727,0.38835,8.727655,-0.576923,1491,1962,435,1114,727,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000545,흥국화재우,exact_source_row,,KOSPI,2018-11-12,1,6570,6780,7450,6580,7270,200802,1418626860,5583360000,768000,3.196347,13.394216,0.152207,10.65449,26.146094,25.344828,43.960396,54.84558,29.821429,621,23,2129,35,22,8540,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-11-12,1,33750,33700,34900,33200,34350,11755,399893850,5276160000,153600,-0.148148,3.407407,-1.62963,1.777778,7.652995,-1.857143,12.807882,17.636986,7.680251,1093,63,2132,286,305,43850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000590,CS홀딩스,exact_source_row,,KOSPI,2018-11-12,1,61200,60100,61000,59500,60900,241,14505200,70307953800,1154482,-1.797386,-0.326797,-2.777778,-0.490196,0.020875,-2.56,0.995025,1.669449,-10.834553,2033,2056,1398,1565,1130,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-11-12,1,93700,94100,94300,91700,93600,6575,613860800,574544318400,6138294,0.426894,0.640342,-2.134472,-0.106724,0.107114,-0.53135,-0.53135,3.654485,-1.473684,918,1744,291,894,910,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000650,천일고속,exact_source_row,,KOSPI,2018-11-12,1,83900,83500,84300,83500,84300,261,21918600,120483246000,1429220,-0.476758,0.476758,-0.476758,0.476758,0.018262,0.837321,1.079137,2.930403,1.688782,1989,2070,969,987,615,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000660,SK하이닉스,exact_source_row,,KOSPI,2018-11-12,1,74500,72300,72500,69900,71900,4730929,335859747914,52343370043500,728002365,-2.95302,-2.684564,-6.174497,-3.489933,0.649851,-1.371742,2.56776,5.42522,3.156385,4,694,2,2137,2017,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000670,영풍,exact_source_row,,KOSPI,2018-11-12,1,690000,690000,705000,673000,697000,1487,1036566000,1283901880000,1842040,0,2.173913,-2.463768,1.014493,0.080726,3.566122,4.029851,2.5,-1.414427,720,1837,153,440,448,897000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-11-12,1,3785,3760,3760,3685,3730,139501,517235480,522200000000,140000000,-0.660502,-0.660502,-2.642008,-1.453104,0.099644,-3.116883,-1.971091,3.611111,-3.741935,992,1769,310,1760,1521,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000700,유수홀딩스,exact_source_row,,KOSPI,2018-11-12,1,6350,6360,6360,6100,6280,18224,113054650,163542579360,26041812,0.15748,0.15748,-3.937008,-1.102362,0.06998,-1.102362,-2.180685,1.78282,-7.237814,1621,1868,747,1133,1391,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000720,현대건설,exact_source_row,,KOSPI,2018-11-12,1,51300,49800,50800,48200,50400,860352,42641083700,5612330556000,111355765,-2.923977,-0.974659,-6.042885,-1.754386,0.772616,-1.176471,1.921132,10.891089,-7.692308,35,596,49,1894,1643,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000725,현대건설우,exact_source_row,,KOSPI,2018-11-12,1,150500,149500,155000,142500,154500,1693,251359500,15273252000,98856,-0.664452,2.990033,-5.315615,2.657807,1.712592,-1.592357,-2.21519,-0.961538,-13.202247,1298,254,2059,326,218,195500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000760,이화산업,exact_source_row,,KOSPI,2018-11-12,1,20200,19650,20100,19650,19750,83,1641100,55300000000,2800000,-2.722772,-0.49505,-2.722772,-2.227723,0.002964,-4.126214,-3.422983,4.497354,-9.817352,2131,2137,1575,1683,1793,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-11-12,1,4440,4430,4430,4325,4430,23,101780,3471786570,783699,-0.225225,-0.225225,-2.59009,-0.225225,0.002935,-2.207506,0.112994,1.83908,-5.34188,2152,2138,2149,1498,976,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000810,삼성화재,exact_source_row,,KOSPI,2018-11-12,1,287500,288500,288500,282000,286000,53772,15337889500,13549203382000,47374837,0.347826,0.347826,-1.913043,-0.521739,0.113503,3.435805,2.877698,4.189435,4.761905,112,1722,23,1050,1144,373500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000815,삼성화재우,exact_source_row,,KOSPI,2018-11-12,1,182500,181000,182000,180000,182000,5415,978631500,580944000000,3192000,-0.821918,-0.273973,-1.369863,-0.273973,0.169643,0.831025,1.392758,2.247191,1.960784,740,1550,287,1540,1005,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000850,화천기공,exact_source_row,,KOSPI,2018-11-12,1,42400,42300,42350,41500,41500,425,17701900,91300000000,2200000,-0.235849,-0.117925,-2.122642,-2.122642,0.019318,1.343101,0.241546,-1.425178,-4.816514,2011,2065,1187,1421,1760,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000860,강남제비스코,exact_source_row,,KOSPI,2018-11-12,1,24500,23600,24400,23600,24400,2957,70882850,158600000000,6500000,-3.673469,-0.408163,-3.673469,-0.408163,0.045492,0.826446,1.666667,1.878914,-8.955224,1772,1976,771,1624,1074,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000880,한화,exact_source_row,,KOSPI,2018-11-12,1,29400,29100,29900,28700,29750,176018,5143939150,2230022366250,74958735,-1.020408,1.70068,-2.380952,1.190476,0.23482,0.847458,4.203152,8.775137,1.883562,276,1365,114,530,400,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000885,한화우,exact_source_row,,KOSPI,2018-11-12,1,21300,21200,21950,21000,21500,13621,291513600,10304821000,479294,-0.469484,3.051643,-1.408451,0.938967,2.841888,5.134474,13.456464,18.131868,7.769424,1227,156,2087,314,472,27650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000890,보해양조,exact_source_row,,KOSPI,2018-11-12,1,1335,1315,1420,1315,1405,14056719,19383413115,135681617130,96570546,-1.498127,6.367041,-1.498127,5.243446,14.555907,-0.35461,2.554745,29.493088,56.98324,85,37,869,118,68,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000910,유니온,exact_source_row,,KOSPI,2018-11-12,1,3775,3715,3950,3575,3805,189333,694962135,59402210295,15611619,-1.589404,4.635762,-5.298013,0.794702,1.21277,-1.168831,0.528402,1.737968,-16.189427,873,366,1528,188,513,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000950,전방,exact_source_row,,KOSPI,2018-11-12,1,17350,16950,17250,16950,17200,1226,20844650,28896000000,1680000,-2.305476,-0.576369,-2.305476,-0.864553,0.072976,0.879765,0,4.878049,-14.427861,1994,1862,1957,1730,1304,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000970,한국주철관,exact_source_row,,KOSPI,2018-11-12,1,9860,9510,9800,9420,9530,14220,135400560,217288765000,22800500,-3.549696,-0.608519,-4.462475,-3.346856,0.062367,-2.655771,-1.549587,5.888889,4.610318,1562,1908,605,1745,2000,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000990,DB하이텍,exact_source_row,,KOSPI,2018-11-12,1,12200,12000,12000,11500,11900,248192,2919289250,528343197200,44398588,-1.639344,-1.639344,-5.737705,-2.459016,0.559009,-1.652893,-1.244813,7.692308,-13.454545,392,791,307,2072,1853,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-11-12,1,35500,39000,39100,35050,36950,342,12665200,4150076200,112316,9.859155,10.140845,-1.267606,4.084507,0.304498,7.883212,10.628743,16.561514,14.04321,2047,1194,2141,49,117,46150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,001000,신라섬유,exact_source_row,,KOSDAQ,2018-11-12,1,2255,2215,2405,2215,2310,1105105,2584476240,56081117400,24277540,-1.773836,6.651885,-1.773836,2.439024,4.551964,-0.645161,2.895323,7.943925,-0.215983,430,95,1569,110,240,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-11-12,1,857,858,866,830,858,114484,97029356,46518156828,54216966,0.116686,1.050175,-3.150525,0.116686,0.211159,-2.831257,-4.026846,15.945946,-0.464037,1689,1431,1717,730,752,1110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,001040,CJ,exact_source_row,,KOSPI,2018-11-12,1,121000,119500,121500,117500,120500,92309,11031439500,3515828259000,29176998,-1.239669,0.413223,-2.892562,-0.413223,0.316376,9.049774,7.111111,12.093023,4.782609,153,1168,76,1017,1078,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,001045,CJ우,exact_source_row,,KOSPI,2018-11-12,1,54700,54000,55000,52800,54800,2534,136478800,123860220400,2260223,-1.279707,0.548446,-3.473492,0.182815,0.112113,7.45098,7.874016,10.819009,-1.083032,1558,1727,943,941,729,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,001060,JW중외제약,exact_source_row,,KOSPI,2018-11-12,1,34500,33550,35200,33550,34950,47827,1656872850,692200827000,19805460,-2.753623,2.028986,-2.753623,1.304348,0.241484,-3.586207,-2.237762,4.017857,-10.49936,579,1339,254,468,382,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,001065,JW중외제약우,exact_source_row,,KOSPI,2018-11-12,1,25100,25050,26650,24500,26500,2355,60888100,4348941500,164111,-0.199203,6.175299,-2.390438,5.577689,1.435004,1.338432,4.743083,9.730849,3.31384,1814,298,2138,122,57,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
2018-11-13,2018-11-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-11-12,1,40700,40000,42600,40000,41000,131,5306950,3530018000,86098,-1.719902,4.668305,-1.719902,0.737101,0.152152,-0.121803,2.244389,7.894737,-4.317386,2104,1606,2148,185,529,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-13
