snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-16,2018-11-15,000230,일동홀딩스,exact_source_row,,KOSPI,2018-11-15,1,12800,13000,13050,12600,13050,1994,25672800,136898362800,10490296,1.5625,1.953125,-1.5625,1.953125,0.019008,1.55642,1.162791,0.772201,-5.434783,2001,2090,876,1193,566,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-11-15,1,16400,16300,16750,16100,16600,38140,629768600,1544134871800,93020173,-0.609756,2.134146,-1.829268,1.219512,0.041002,3.10559,5.063291,-0.598802,-2.923977,934,2015,135,1087,855,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-11-15,1,35550,37500,39000,37150,37950,780086,29710534550,838915603350,22105813,5.485232,9.704641,4.500703,6.751055,3.528873,6.153846,8.428571,7.507082,-6.18047,49,140,214,87,75,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000270,기아차,exact_source_row,,KOSPI,2018-11-15,1,29950,29850,29850,29300,29500,692812,20464253300,11958218736500,405363347,-0.33389,-0.33389,-2.170284,-1.502504,0.170911,4.240283,2.253033,-0.169205,0.340136,73,1535,25,2139,1953,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000300,대유플러스,exact_source_row,,KOSPI,2018-11-15,1,863,867,873,861,863,197002,170446759,86888962980,100682460,0.463499,1.158749,-0.23175,0,0.195667,0.116009,-8.580508,2.738095,5.759804,1463,1449,1247,1656,1401,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000320,노루홀딩스,exact_source_row,,KOSPI,2018-11-15,1,11850,11850,11850,11400,11600,27247,313197800,154177351600,13291151,0,0,-3.797468,-2.109705,0.205001,-1.694915,-4.132231,-4.132231,-9.727626,1195,1421,800,2069,2031,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-11-15,1,18200,18400,18400,17900,18200,57,1027900,3371550000,185250,1.098901,1.098901,-1.648352,0,0.030769,3.116147,4.597701,9.638554,3.116147,2145,2052,2156,1687,1402,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000370,한화손해보험,exact_source_row,,KOSPI,2018-11-15,1,6210,6230,6270,6100,6270,244846,1516644250,731952997050,116738915,0.322061,0.966184,-1.771337,0.966184,0.209738,-1.415094,3.294893,5.025126,-0.159236,630,1408,245,1754,966,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000390,삼화페인트,exact_source_row,,KOSPI,2018-11-15,1,6290,6290,6290,6200,6280,13942,87266600,166035356280,26438751,0,0,-1.430843,-0.158983,0.052733,2.28013,0.802568,7.350427,-7.511046,1746,1977,757,2070,1579,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000400,롯데손해보험,exact_source_row,,KOSPI,2018-11-15,1,2720,2720,2730,2675,2700,127203,342409400,362556000000,134280000,0,0.367647,-1.654412,-0.735294,0.09473,-2.877698,3.053435,4.247104,-1.818182,1160,1817,406,2000,1788,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000430,대원강업,exact_source_row,,KOSPI,2018-11-15,1,3585,3530,3630,3530,3615,8486,30564515,224130000000,62000000,-1.53417,1.25523,-1.53417,0.83682,0.013687,0.138504,0.138504,3.433476,-4.491413,1968,2102,606,1602,1015,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-11-15,1,41000,42000,45400,41250,44750,5481,241034000,55732813500,1245426,2.439024,10.731707,0.609756,9.146341,0.44009,14.303959,13.722999,10.630408,-1.214128,1315,913,1582,71,32,53300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000480,조선내화,exact_source_row,,KOSPI,2018-11-15,1,83900,83700,83900,83000,83800,288,24106600,335200000000,4000000,-0.238379,0,-1.072706,-0.11919,0.0072,1.330109,0.963855,1.8226,2.070646,2008,2129,433,2071,1559,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000490,대동공업,exact_source_row,,KOSPI,2018-11-15,1,5580,5620,5620,5480,5500,57622,317379590,130505155000,23728210,0.716846,0.716846,-1.792115,-1.433692,0.242842,-2.135231,-6.779661,-6.779661,-18.518519,1192,1299,923,1883,1939,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000499,롯데지주우,exact_source_row,,KOSPI,2018-11-15,1,54400,55000,55800,54000,54200,1825,99893300,53529166600,987623,1.102941,2.573529,-0.735294,-0.367647,0.184787,2.264151,2.264151,4.230769,-4.577465,1700,1485,1610,868,1674,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000500,가온전선,exact_source_row,,KOSPI,2018-11-15,1,17200,17600,17700,17200,17550,1327,23134500,73014089850,4160347,2.325581,2.906977,0,2.034884,0.031896,2.034884,2.332362,-0.847458,-8.59375,2015,2049,1385,756,544,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000520,삼일제약,exact_source_row,,KOSPI,2018-11-15,1,24450,24700,24850,24250,24400,107060,2634133250,158600000000,6500000,1.022495,1.635992,-0.817996,-0.204499,1.647077,-5.242718,-3.557312,1.035197,-17.706577,457,307,782,1380,1597,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000540,흥국화재,exact_source_row,,KOSPI,2018-11-15,1,5140,5140,5150,5050,5130,13220,67228240,329564768850,64242645,0,0.194553,-1.750973,-0.194553,0.020578,-0.773694,0,-1.156069,-2.099237,1817,2084,440,2050,1595,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000545,흥국화재우,exact_source_row,,KOSPI,2018-11-15,1,7180,7200,7200,6550,6740,27840,190978280,5176320000,768000,0.278552,0.278552,-8.774373,-6.128134,3.625,-7.290234,8.885299,33.201581,25.046382,1418,136,2137,2025,2147,9330,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-11-15,1,35350,35050,35450,34350,35450,10294,359831300,5445120000,153600,-0.848656,0.282885,-2.828854,0.282885,6.701823,3.202329,6.777108,16.420361,19.561551,1140,68,2136,2024,1294,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000590,CS홀딩스,exact_source_row,,KOSPI,2018-11-15,1,60000,59700,60900,59700,60100,933,56446900,69384368200,1154482,-0.5,1.5,-0.5,0.166667,0.080815,-1.313629,-2.907916,0,-12.262774,1854,1868,1422,1460,1360,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-11-15,1,94300,93400,96900,93400,96000,13273,1275072600,589276224000,6138294,-0.954401,2.757158,-0.954401,1.802757,0.216233,2.564103,2.454642,5.84344,-0.826446,685,1383,291,807,623,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000650,천일고속,exact_source_row,,KOSPI,2018-11-15,1,83900,83800,83800,83200,83400,335,27942100,119196948000,1429220,-0.11919,-0.11919,-0.834327,-0.595948,0.023439,-1.067616,-0.358423,-0.11976,-0.477327,1987,2075,998,2127,1756,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000660,SK하이닉스,exact_source_row,,KOSPI,2018-11-15,1,71800,72600,72900,70000,70100,2894513,206073440300,51032965786500,728002365,1.114206,1.532033,-2.506964,-2.367688,0.397597,-2.503477,-3.840878,-3.443526,-0.988701,5,968,2,1433,2055,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000670,영풍,exact_source_row,,KOSPI,2018-11-15,1,709000,706000,722000,666000,717000,949,674584000,1320742680000,1842040,-0.423131,1.833568,-6.06488,1.12835,0.051519,2.86944,5.908419,7.496252,1.991465,900,1982,151,1273,884,921000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-11-15,1,3695,3690,3715,3680,3690,101133,373437415,516600000000,140000000,-0.135318,0.541272,-0.405954,-0.135318,0.072238,-1.072386,-2.894737,-2.509908,-4.527814,1125,1908,316,1943,1570,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000700,유수홀딩스,exact_source_row,,KOSPI,2018-11-15,1,6140,6140,6270,6100,6140,20026,123647860,159896725680,26041812,0,2.117264,-0.651466,0,0.076899,-2.229299,-3.761755,-1.76,-17.139001,1631,1884,774,1091,1403,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000720,현대건설,exact_source_row,,KOSPI,2018-11-15,1,51300,51400,52500,51000,51800,675179,34997377600,5768228627000,111355765,0.194932,2.339181,-0.584795,0.974659,0.606326,2.777778,1.768173,4.8583,-6.329114,39,710,47,983,961,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000725,현대건설우,exact_source_row,,KOSPI,2018-11-15,1,161500,160000,161500,157500,158000,2066,328430500,15619248000,98856,-0.928793,0,-2.47678,-2.167183,2.089909,2.265372,4.290429,-2.769231,-12.707182,1179,232,2061,2072,2037,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000760,이화산업,exact_source_row,,KOSPI,2018-11-15,1,20250,20400,20750,20100,20750,243,4974750,58100000000,2800000,0.740741,2.469136,-0.740741,2.469136,0.008679,5.063291,-1.891253,1.965602,-5.681818,2114,2125,1563,907,439,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-11-15,1,4505,4540,4540,4540,4540,2,9080,3557993460,783699,0.776915,0.776915,0.776915,0.776915,0.000255,2.48307,0.110254,3.534778,-0.873362,2156,2156,2153,1851,1052,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000810,삼성화재,exact_source_row,,KOSPI,2018-11-15,1,282000,282000,286000,279500,286000,79000,22395838500,13549203382000,47374837,0,1.41844,-0.886525,1.41844,0.166755,0,2.142857,3.249097,2.692998,65,1553,22,1512,761,366500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000815,삼성화재우,exact_source_row,,KOSPI,2018-11-15,1,181000,181500,181500,178000,179000,23110,4144782500,571368000000,3192000,0.276243,0.276243,-1.657459,-1.104972,0.723997,-1.648352,-1.37741,0.280112,-0.831025,325,620,297,2026,1882,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000850,화천기공,exact_source_row,,KOSPI,2018-11-15,1,42600,42100,43000,41700,42150,791,33312950,92730000000,2200000,-1.173709,0.938967,-2.112676,-1.056338,0.035955,1.566265,2.804878,-1.518692,-3.546911,1956,2037,1195,1774,1864,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000860,강남제비스코,exact_source_row,,KOSPI,2018-11-15,1,23500,23400,23650,23000,23500,3356,78610800,152750000000,6500000,-0.425532,0.638298,-2.12766,0,0.051631,-3.688525,-4.081633,-2.083333,-11.985019,1779,1981,804,1908,1404,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000880,한화,exact_source_row,,KOSPI,2018-11-15,1,29650,29650,30200,29300,30100,162390,4825275500,2256257923500,74958735,0,1.854975,-1.180438,1.517707,0.216639,1.176471,2.730375,5.799649,2.905983,287,1382,112,1252,721,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000885,한화우,exact_source_row,,KOSPI,2018-11-15,1,20900,20700,21250,20700,21200,6118,128121900,10161032800,479294,-0.956938,1.674641,-0.956938,1.435407,1.276461,-1.395349,0.473934,12.169312,7.888041,1619,384,2092,1351,754,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000890,보해양조,exact_source_row,,KOSPI,2018-11-15,1,1310,1320,1360,1275,1300,6886501,9087075120,125541709800,96570546,0.763359,3.816794,-2.671756,-0.763359,7.131057,-7.47331,-9.722222,10.638298,11.111111,171,62,954,510,1792,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000910,유니온,exact_source_row,,KOSPI,2018-11-15,1,3850,3815,3870,3800,3845,74006,283857555,60026675055,15611619,-0.909091,0.519481,-1.298701,-0.12987,0.474044,1.051248,-0.645995,-5.528256,-18.881857,1233,864,1531,1952,1561,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000950,전방,exact_source_row,,KOSPI,2018-11-15,1,17050,17050,17500,17050,17400,297,5158850,29232000000,1680000,0,2.639296,0,2.052786,0.017679,1.162791,-0.286533,-0.854701,-12.781955,2113,2093,1958,844,536,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000970,한국주철관,exact_source_row,,KOSPI,2018-11-15,1,9710,9810,9810,9600,9610,7426,71726140,219112805000,22800500,1.029866,1.029866,-1.132853,-1.029866,0.032569,0.839454,-1.738241,-2.238047,8.220721,1803,2048,614,1716,1857,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000990,DB하이텍,exact_source_row,,KOSPI,2018-11-15,1,12050,12200,12350,11850,12150,216678,2627750850,539442844200,44398588,1.244813,2.489627,-1.659751,0.829876,0.488029,2.10084,-1.219512,-2.016129,-11.313869,459,848,307,897,1020,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-11-15,1,37400,40000,40000,37400,38750,2201,85540700,4352245000,112316,6.951872,6.951872,0,3.609626,1.95965,4.871448,12.809316,15.156018,19.230769,1758,247,2143,166,250,48600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,001000,신라섬유,exact_source_row,,KOSDAQ,2018-11-15,1,2325,2350,2375,2295,2295,113043,263743525,55716954300,24277540,1.075269,2.150538,-1.290323,-1.290323,0.465628,-0.649351,1.324503,-0.217391,-3.974895,1273,876,1583,1076,1915,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-11-15,1,870,876,879,860,871,118592,102919900,47222977386,54216966,0.689655,1.034483,-1.149425,0.114943,0.218736,1.515152,1.515152,4.939759,0.926999,1691,1377,1713,1714,1392,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,001040,CJ,exact_source_row,,KOSPI,2018-11-15,1,125000,125000,125500,121000,125000,77030,9525039000,3647124750000,29176998,0,0.4,-3.2,0,0.264009,3.73444,5.042017,10.619469,4.166667,165,1242,73,1990,1405,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,001045,CJ우,exact_source_row,,KOSPI,2018-11-15,1,57300,57300,57500,56900,57000,1266,72395700,128832711000,2260223,0,0.34904,-0.69808,-0.52356,0.056012,4.014599,5.947955,11.764706,3.825137,1801,1964,934,2005,1734,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,001060,JW중외제약,exact_source_row,,KOSPI,2018-11-15,1,36250,36100,37150,36050,36700,84713,3113270950,726860382000,19805460,-0.413793,2.482759,-0.551724,1.241379,0.427725,5.007153,4.707561,4.261364,-7.440101,409,925,248,902,842,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-16
2018-11-16,2018-11-15,001065,JW중외제약우,exact_source_row,,KOSPI,2018-11-15,1,28550,28750,29050,27300,27450,14458,400303150,4504846950,164111,0.700525,1.751313,-4.378284,-3.85289,8.809891,3.584906,10.685484,10.02004,5.780347,1093,50,2141,1312,2123,37100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-11-16
2018-11-16,2018-11-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-11-15,1,51500,49700,51900,47150,47750,17952,871276550,4111179500,86098,-3.495146,0.776699,-8.446602,-7.281553,20.850659,16.463415,16.748166,20.277078,11.826698,809,21,2147,1852,2152,66900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-11-16
