snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-22,2018-11-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-11-21,1,17450,17450,18250,17300,18200,39,686700,3371550000,185250,0,4.584527,-0.859599,4.297994,0.021053,2.535211,0,2.247191,9.969789,2143,2077,2153,213,67,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000370,한화손해보험,exact_source_row,,KOSPI,2018-11-21,1,6170,6200,6200,6070,6130,55517,339263950,715609548950,116738915,0.486224,0.486224,-1.620746,-0.648298,0.047557,-1.446945,-1.288245,2.337229,-5.255023,1156,1953,255,1718,1068,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000390,삼화페인트,exact_source_row,,KOSPI,2018-11-21,1,6310,6350,6430,6260,6370,23312,148584910,168414843870,26438751,0.633914,1.901743,-0.792393,0.950872,0.088174,1.594896,1.27186,2.907916,11.363636,1480,1778,744,761,333,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000400,롯데손해보험,exact_source_row,,KOSPI,2018-11-21,1,2655,2670,2680,2620,2640,159993,422741250,354499200000,134280000,0.564972,0.94162,-1.318267,-0.564972,0.119149,-2.941176,-2.941176,0.380228,-0.75188,1052,1655,418,1387,1042,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000430,대원강업,exact_source_row,,KOSPI,2018-11-21,1,3605,3605,3635,3530,3540,16371,58465730,219480000000,62000000,0,0.832178,-2.080444,-1.803051,0.026405,-2.479339,-1.25523,-1.803051,-4.065041,1824,2053,617,1478,1573,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-11-21,1,45000,45000,47300,44500,47000,3083,141641550,58535022000,1245426,0,5.111111,-1.111111,4.444444,0.247546,5.975197,14.634146,15.906289,14.914425,1504,1210,1557,168,63,58500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000480,조선내화,exact_source_row,,KOSPI,2018-11-21,1,85800,85800,86400,84300,85600,1040,88968100,342400000000,4000000,0,0.699301,-1.748252,-0.2331,0.026,0.469484,2.026222,3.381643,5.289053,1691,2054,433,1587,851,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000490,대동공업,exact_source_row,,KOSPI,2018-11-21,1,5500,5540,5550,5400,5470,46027,251848070,129793308700,23728210,0.727273,0.909091,-1.818182,-0.545455,0.193976,-0.545455,-1.971326,-8.221477,-11.774194,1273,1380,933,1411,1029,7150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000499,롯데지주우,exact_source_row,,KOSPI,2018-11-21,1,56600,58800,59000,55200,55200,6040,341623700,54516789600,987623,3.886926,4.240283,-2.473498,-2.473498,0.611569,0.363636,1.470588,6.769826,6.563707,1152,687,1611,239,1779,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000500,가온전선,exact_source_row,,KOSPI,2018-11-21,1,17400,17950,17950,17450,17750,1832,32494250,73846159250,4160347,3.16092,3.16092,0.287356,2.011494,0.044035,-0.837989,3.197674,1.428571,-0.280899,1964,1970,1382,386,200,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000520,삼일제약,exact_source_row,,KOSPI,2018-11-21,1,25800,25800,26600,25100,25100,118377,3033399950,163150000000,6500000,0,3.100775,-2.713178,-2.713178,1.821185,-0.986193,2.658487,-0.790514,-0.396825,385,261,765,398,1836,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000540,흥국화재,exact_source_row,,KOSPI,2018-11-21,1,5120,5130,5130,5060,5070,27825,141723410,325710210150,64242645,0.195312,0.195312,-1.171875,-0.976562,0.043312,-1.934236,-1.361868,-1.169591,3.153611,1503,1974,450,1911,1246,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000545,흥국화재우,exact_source_row,,KOSPI,2018-11-21,1,6390,6330,6370,6100,6270,6950,43003800,4815360000,768000,-0.938967,-0.312989,-4.538341,-1.877934,0.904948,-2.790698,-12.674095,8.103448,24.158416,1901,485,2135,2113,1599,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-11-21,1,34500,34700,34800,33700,34700,4146,141895600,5329920000,153600,0.57971,0.869565,-2.318841,0.57971,2.699219,-0.573066,-1.838755,-0.857143,18.027211,1501,183,2132,1450,435,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000590,CS홀딩스,exact_source_row,,KOSPI,2018-11-21,1,61900,61600,61700,61100,61700,399,24553800,71231539400,1154482,-0.484653,-0.323102,-1.292407,-0.323102,0.034561,1.815182,2.833333,-1.28,-3.442879,2003,2016,1416,2114,889,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-11-21,1,101000,101000,101000,99000,101000,5537,554455100,619967694000,6138294,0,0,-1.980198,0,0.090204,1.609658,7.104984,7.332625,7.561235,922,1767,279,1959,625,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000650,천일고속,exact_source_row,,KOSPI,2018-11-21,1,83600,83700,83800,83100,83600,256,21385600,119482792000,1429220,0.119617,0.239234,-0.598086,0,0.017912,0.239808,-0.357569,0,0.601685,2030,2092,998,1891,626,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000660,SK하이닉스,exact_source_row,,KOSPI,2018-11-21,1,68100,68100,69700,68000,69300,1966126,135868541400,50450563894500,728002365,0,2.349486,-0.146843,1.762115,0.270071,-0.716332,-3.481894,-4.938272,7.109737,5,1147,2,566,227,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000670,영풍,exact_source_row,,KOSPI,2018-11-21,1,730000,730000,732000,718000,730000,524,381193000,1344689200000,1842040,0,0.273973,-1.643836,0,0.028447,1.388889,2.961918,8.469539,4.885057,1107,2042,151,1873,627,949000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-11-21,1,3650,3670,3675,3640,3640,139030,507620470,509600000000,140000000,0.547945,0.684932,-0.273973,-0.273973,0.099307,-0.952381,-1.488498,-5.454545,-2.543507,963,1723,322,1598,870,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000700,유수홀딩스,exact_source_row,,KOSPI,2018-11-21,1,6070,6070,6190,5950,6050,35004,210637910,157552962600,26041812,0,1.976936,-1.976936,-0.329489,0.134415,-1.626016,-1.465798,-4.724409,-8.333333,1345,1596,789,719,891,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000720,현대건설,exact_source_row,,KOSPI,2018-11-21,1,53500,54000,54300,51700,52500,590972,31143087200,5846177662500,111355765,0.934579,1.495327,-3.364486,-1.869159,0.530706,-2.777778,2.339181,2.941176,6.81587,39,769,46,974,1594,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000725,현대건설우,exact_source_row,,KOSPI,2018-11-21,1,158500,158500,160500,151500,159500,1768,278221000,15767532000,98856,0,1.26183,-4.416404,0.630915,1.78846,-0.623053,-1.23839,1.592357,0,1236,264,2065,1131,426,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000760,이화산업,exact_source_row,,KOSPI,2018-11-21,1,21100,21100,21100,20350,20400,390,7989350,57120000000,2800000,0,0,-3.554502,-3.317536,0.013929,-5.555556,0.740741,-0.970874,2.255639,2104,2104,1579,1960,1946,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-11-21,1,4365,4430,4510,4385,4510,294,1319250,3534482490,783699,1.489118,3.321879,0.45819,3.321879,0.037514,0.669643,0.110988,-0.441501,-3.218884,2139,1999,2151,349,95,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000810,삼성화재,exact_source_row,,KOSPI,2018-11-21,1,281500,282000,284500,280000,283500,36405,10282747500,13430766289500,47374837,0.17762,1.065719,-0.53286,0.71048,0.076845,1.431127,0.531915,2.531646,0.71048,148,1825,22,1279,398,365500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000815,삼성화재우,exact_source_row,,KOSPI,2018-11-21,1,181000,181000,183000,180500,182000,7962,1451473500,580944000000,3192000,0,1.104972,-0.276243,0.552486,0.249436,1.960784,0.552486,0.831025,0.552486,602,1202,294,1247,443,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000850,화천기공,exact_source_row,,KOSPI,2018-11-21,1,40500,40500,40900,40300,40700,525,21317450,89540000000,2200000,0,0.987654,-0.493827,0.493827,0.023864,-2.51497,-4.460094,-0.610501,-5.568445,2032,2064,1220,1349,464,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000860,강남제비스코,exact_source_row,,KOSPI,2018-11-21,1,24050,24000,24600,23700,24550,9471,228727850,159575000000,6500000,-0.2079,2.286902,-1.455301,2.079002,0.145708,0.408998,4.468085,1.446281,-2.191235,1309,1544,782,594,194,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000880,한화,exact_source_row,,KOSPI,2018-11-21,1,30450,30250,30400,29550,29750,97060,2901476200,2230022366250,74958735,-0.656814,-0.164204,-2.955665,-2.298851,0.129485,-1.490066,0.337268,0.847458,2.763385,394,1613,112,2088,1724,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000885,한화우,exact_source_row,,KOSPI,2018-11-21,1,22150,22400,22550,21100,21550,13201,284706200,10328785700,479294,1.128668,1.805869,-4.740406,-2.708804,2.754259,1.173709,3.110048,5.378973,17.438692,1221,172,2094,802,1834,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000890,보해양조,exact_source_row,,KOSPI,2018-11-21,1,1320,1330,1330,1295,1300,2367667,3099687665,125541709800,96570546,0.757576,0.757576,-1.893939,-1.515152,2.451749,-3.703704,-0.763359,-7.801418,4.417671,379,204,957,1534,1465,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000910,유니온,exact_source_row,,KOSPI,2018-11-21,1,3820,3850,3925,3715,3795,240188,924001435,59246094105,15611619,0.78534,2.748691,-2.748691,-0.65445,1.538521,-1.171875,-1.428571,-1.428571,-13.651877,741,299,1547,472,1072,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000950,전방,exact_source_row,,KOSPI,2018-11-21,1,17350,17700,17700,17100,17450,1494,25664900,29316000000,1680000,2.017291,2.017291,-1.440922,0.576369,0.088929,1.453488,2.346041,2.346041,-2.240896,1996,1772,1963,706,436,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000970,한국주철관,exact_source_row,,KOSPI,2018-11-21,1,9260,9300,9770,9210,9590,80098,754943360,218656795000,22800500,0.431965,5.507559,-0.539957,3.563715,0.351299,-0.104167,-1.235839,-2.042901,9.977064,808,992,618,139,83,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000990,DB하이텍,exact_source_row,,KOSPI,2018-11-21,1,11550,11500,11850,11500,11800,158759,1858567000,523903338400,44398588,-0.4329,2.597403,-0.4329,2.164502,0.357577,-2.479339,-2.074689,-2.479339,4.424779,522,981,314,500,183,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-11-21,1,38600,38000,40500,37500,38650,1114,43439100,4341013400,112316,-1.554404,4.92228,-2.849741,0.129534,0.991844,-0.770218,3.342246,12.846715,29.697987,1895,453,2141,180,606,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,001000,신라섬유,exact_source_row,,KOSDAQ,2018-11-21,1,2430,2460,2480,2400,2415,178567,436047360,58630259100,24277540,1.234568,2.057613,-1.234568,-0.617284,0.735523,2.765957,3.870968,3.870968,-4.733728,1028,583,1553,683,1058,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-11-21,1,868,868,870,850,859,83601,71764240,46572373794,54216966,0,0.230415,-2.073733,-1.036866,0.154197,-0.922722,-1.264368,-2.718007,14.228723,1757,1510,1735,1897,1272,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,001040,CJ,exact_source_row,,KOSPI,2018-11-21,1,131500,130000,130500,127500,128000,46865,6016383000,3734655744000,29176998,-1.140684,-0.760456,-3.041825,-2.661597,0.160623,-1.158301,2.4,15.837104,11.304348,237,1489,71,2138,1824,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,001045,CJ우,exact_source_row,,KOSPI,2018-11-21,1,58700,58600,58600,56800,56800,895,51190900,128380666400,2260223,-0.170358,-0.170358,-3.236797,-3.236797,0.039598,-3.236797,-0.8726,11.372549,8.396947,1855,1988,941,2090,1931,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,001060,JW중외제약,exact_source_row,,KOSPI,2018-11-21,1,37900,38300,38300,37050,37500,53432,1999241250,742704750000,19805460,1.055409,1.055409,-2.242744,-1.055409,0.269784,0.133511,3.448276,3.448276,2.599179,499,1148,245,1287,1281,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,001065,JW중외제약우,exact_source_row,,KOSPI,2018-11-21,1,27200,27100,27100,26400,26550,1772,47246000,4357147050,164111,-0.367647,-0.367647,-2.941176,-2.389706,1.079757,-2.389706,-7.005254,1.529637,11.789474,1875,416,2140,2122,1748,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
2018-11-22,2018-11-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-11-21,1,44550,44550,45050,44000,44100,1413,62422750,3796921800,86098,0,1.122334,-1.234568,-1.010101,1.641153,-4.130435,-14.368932,7.429963,10.943396,1805,286,2143,1236,1262,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-22
