snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-28,2018-11-27,000100,유한양행,exact_source_row,,KOSPI,2018-11-27,1,236000,238000,238500,232000,234000,72795,17072156000,2856988836000,12209354,0.847458,1.059322,-1.694915,-0.847458,0.596223,-0.847458,-4.098361,0,39.701493,98,690,93,1274,1558,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000105,유한양행우,exact_source_row,,KOSPI,2018-11-27,1,210500,211000,213000,206000,207500,593,123022500,49009010000,236188,0.23753,1.187648,-2.137767,-1.425178,0.251071,-1.658768,-3.712297,-4.816514,26.911315,1550,1191,1701,1181,1750,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000120,CJ대한통운,exact_source_row,,KOSPI,2018-11-27,1,151000,152500,153000,148000,149000,39237,5894465000,3399039256000,22812344,0.993377,1.324503,-1.986755,-1.324503,0.171999,2.405498,1.016949,-0.666667,-5.993691,253,1450,76,1093,1709,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-11-27,1,7230,7130,7340,7130,7220,1900,13701280,167552843300,23206765,-1.383126,1.521438,-1.383126,-0.138313,0.008187,0,6.646972,9.393939,10.229008,2044,2118,758,950,1181,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-11-27,1,8160,8150,8150,8010,8130,843,6771450,3827685300,470810,-0.122549,-0.122549,-1.838235,-0.367647,0.179053,2.651515,2.651515,1.879699,7.255937,2099,1424,2150,2113,1319,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000150,두산,exact_source_row,,KOSPI,2018-11-27,1,124500,124500,125000,118000,119500,157521,18893601000,2179453189000,18238102,0,0.401606,-5.220884,-4.016064,0.863692,-5.15873,-5.905512,-5.905512,0,90,530,116,1827,2093,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000155,두산우,exact_source_row,,KOSPI,2018-11-27,1,78600,78800,78800,77300,78100,3581,278819600,344504879400,4411074,0.254453,0.254453,-1.653944,-0.636132,0.081182,-1.139241,-0.509554,0.256739,3.580902,1231,1800,430,1928,1458,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000157,두산2우B,exact_source_row,,KOSPI,2018-11-27,1,79600,79600,79600,78100,79000,85,6677000,77869115000,985685,0,0,-1.884422,-0.753769,0.008623,-0.878294,0.765306,0.126743,5.333333,2100,2117,1345,2001,1506,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000180,성창기업지주,exact_source_row,,KOSPI,2018-11-27,1,2140,2140,2140,2095,2110,73930,156419680,147175876000,69751600,0,0,-2.102804,-1.401869,0.10599,0.23753,-1.860465,1.686747,7.379135,1470,1689,844,2002,1739,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000210,대림산업,exact_source_row,,KOSPI,2018-11-27,1,90400,90600,95400,90600,94500,365752,34283008400,3288600000000,34800000,0.221239,5.530973,0.221239,4.535398,1.051011,7.508532,7.386364,16.955446,24.342105,46,446,82,180,100,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000215,대림산업우,exact_source_row,,KOSPI,2018-11-27,1,36550,36750,39050,36750,39050,56032,2120797300,148390000000,3800000,0.547196,6.839945,0.547196,6.839945,1.474526,9.383754,9.691011,22.798742,28.665568,500,321,836,134,42,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000220,유유제약,exact_source_row,,KOSPI,2018-11-27,1,11600,11700,12200,11700,11950,84096,1004716650,76104614650,6368587,0.862069,5.172414,0.862069,3.017241,1.320481,4.824561,0,4.366812,10.138249,737,355,1369,198,195,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000225,유유제약1우,exact_source_row,,KOSPI,2018-11-27,1,7500,7580,7580,7370,7480,11586,86107010,8478318200,1133465,1.066667,1.066667,-1.733333,-0.266667,1.022175,1.907357,-1.319261,-5.316456,10,1679,457,2109,1268,1257,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000227,유유제약2우B,exact_source_row,,KOSPI,2018-11-27,1,18050,18400,18400,18000,18200,545,9818700,2986256000,164080,1.939058,1.939058,-0.277008,0.831025,0.332155,1.960784,0.552486,-2.933333,10.638298,2075,1006,2159,741,585,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000230,일동홀딩스,exact_source_row,,KOSPI,2018-11-27,1,13000,12950,13100,12850,13000,536,6943500,136373848000,10490296,-0.384615,0.769231,-1.153846,0,0.005109,0,-0.763359,1.5625,1.5625,2096,2130,893,1558,984,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-11-27,1,16550,16700,16700,16300,16650,26069,431851800,1548785880450,93020173,0.906344,0.906344,-1.510574,0.60423,0.028025,1.52439,0.60423,2.147239,-1.47929,1050,2026,136,1413,666,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-11-27,1,39200,39600,39900,38900,39200,153680,6040033250,866547869600,22105813,1.020408,1.785714,-0.765306,0,0.695202,5.51817,2.216428,10.734463,23.076923,245,624,213,810,985,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000270,기아차,exact_source_row,,KOSPI,2018-11-27,1,29450,29450,29850,29050,29850,785499,23237006700,12100095907950,405363347,0,1.358234,-1.358234,1.358234,0.193777,7.567568,3.108808,3.108808,5.105634,69,1373,24,1054,427,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000300,대유플러스,exact_source_row,,KOSPI,2018-11-27,1,890,890,895,873,877,216041,189971328,88298517420,100682460,0,0.561798,-1.910112,-1.460674,0.214577,-2.33853,-5.698925,-0.791855,11.294416,1384,1301,1239,1700,1762,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000320,노루홀딩스,exact_source_row,,KOSPI,2018-11-27,1,12250,12300,12300,12050,12250,1966,23843050,162816599750,13291151,0.408163,0.408163,-1.632653,0,0.014792,5.150215,5.150215,2.083333,4.700855,1985,2089,774,1823,986,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-11-27,1,17700,18000,18000,17800,17800,4,71400,3297450000,185250,1.694915,1.694915,0.564972,0.564972,0.002159,-1.657459,2.005731,-1.111111,13.375796,2154,2150,2157,861,685,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000370,한화손해보험,exact_source_row,,KOSPI,2018-11-27,1,6000,5960,6000,5870,5920,67246,396644830,691094376800,116738915,-0.666667,0,-2.166667,-1.333333,0.057604,2.777778,-4.051864,-6.031746,-0.168634,1096,1906,260,2003,1712,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000390,삼화페인트,exact_source_row,,KOSPI,2018-11-27,1,6580,6600,6680,6600,6650,19097,126825350,175817694150,26438751,0.303951,1.519757,0.303951,1.06383,0.072231,3.582555,5.388273,7.431341,25,1538,1842,726,951,496,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000400,롯데손해보험,exact_source_row,,KOSPI,2018-11-27,1,2720,2690,2750,2675,2710,306604,829665875,363898800000,134280000,-1.102941,1.102941,-1.654412,-0.367647,0.228332,3.435115,2.071563,0.184843,9.494949,809,1262,420,1244,1320,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000430,대원강업,exact_source_row,,KOSPI,2018-11-27,1,3580,3580,3620,3560,3585,8854,31639360,222270000000,62000000,0,1.117318,-0.558659,0.139665,0.014281,-2.04918,-0.554785,0.139665,10.990712,1942,2091,620,1233,944,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-11-27,1,45400,45400,46450,45000,45450,1040,47627300,56604611700,1245426,0,2.312775,-0.881057,0.110132,0.083506,0,1,14.19598,14.052698,1848,1787,1591,583,972,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000480,조선내화,exact_source_row,,KOSPI,2018-11-27,1,83900,84700,84700,83100,83700,320,26701400,334800000000,4000000,0.953516,0.953516,-0.953516,-0.238379,0.008,-1.990632,-2.447552,0,2.699387,1970,2120,444,1365,1234,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000490,대동공업,exact_source_row,,KOSPI,2018-11-27,1,5410,5440,5440,5360,5400,36563,196980800,128132334000,23728210,0.554529,0.554529,-0.924214,-0.184843,0.154091,-0.552486,-1.818182,-3.914591,-3.914591,1366,1512,950,1711,1215,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000499,롯데지주우,exact_source_row,,KOSPI,2018-11-27,1,56300,57000,57000,55800,55800,1971,110794900,55109363400,987623,1.243339,1.243339,-0.888099,-0.888099,0.19957,1.086957,-1.413428,5.283019,13.993871,1589,1349,1611,1143,1579,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000500,가온전선,exact_source_row,,KOSPI,2018-11-27,1,17900,17900,18100,17800,17900,614,11060050,74470211300,4160347,0,1.117318,-0.558659,0,0.014758,0,2.873563,5.294118,10.835913,2062,2090,1387,1234,987,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000520,삼일제약,exact_source_row,,KOSPI,2018-11-27,1,25000,25000,25200,24300,24350,57445,1414729200,158275000000,6500000,0,0.8,-2.8,-2.6,0.883769,-0.204918,-5.620155,-2.6,10.933941,620,521,797,1528,1992,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000540,흥국화재,exact_source_row,,KOSPI,2018-11-27,1,5050,5030,5100,4975,5060,25532,128288830,325067783700,64242645,-0.39604,0.990099,-1.485149,0.19802,0.039743,1.301301,-1.171875,-1.55642,4.870466,1534,1975,454,1332,905,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000545,흥국화재우,exact_source_row,,KOSPI,2018-11-27,1,6150,6250,7650,6160,7070,388293,2771498320,5429760000,768000,1.626016,24.390244,0.162602,14.95935,50.558984,15.522876,10.641628,-3.017833,48.685594,425,6,2136,10,9,7990,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-11-27,1,34700,34700,37250,33150,35350,37818,1359536850,5429760000,153600,0,7.348703,-4.466859,1.873199,24.621094,1.726619,2.463768,-2.348066,20.44293,634,17,2137,115,319,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000590,CS홀딩스,exact_source_row,,KOSPI,2018-11-27,1,62700,62700,62800,62200,62700,64,3987400,72386021400,1154482,0,0.15949,-0.797448,0,0.005544,1.292407,1.292407,4.5,6.451613,2117,2128,1414,1971,988,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-11-27,1,101000,102000,102500,100000,101500,4039,409572500,623036841000,6138294,0.990099,1.485149,-0.990099,0.49505,0.0658,2.836879,0.49505,7.293869,14.173228,1080,1868,281,970,720,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000650,천일고속,exact_source_row,,KOSPI,2018-11-27,1,83800,84000,84500,83800,84400,518,43544700,120626168000,1429220,0.238663,0.835322,0,0.71599,0.036244,0.956938,0.956938,0.23753,2.427184,1881,1997,997,1493,631,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000660,SK하이닉스,exact_source_row,,KOSPI,2018-11-27,1,70800,71000,72000,70700,71900,2441991,174586802599,52343370043500,728002365,0.282486,1.694915,-0.141243,1.553672,0.335437,3.751804,5.580029,2.130682,5.42522,3,1000,2,862,385,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000670,영풍,exact_source_row,,KOSPI,2018-11-27,1,717000,727000,728000,705000,721000,777,552648000,1328110840000,1842040,1.3947,1.53417,-1.67364,0.55788,0.042181,-0.961538,-1.232877,0.980392,9.741248,937,1964,156,939,690,932000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2018-11-27,1,3695,3695,3745,3695,3710,101822,379247090,519400000000,140000000,0,1.35318,0,0.405954,0.07273,1.227831,1.643836,0.134953,3.48675,1114,1841,320,1061,781,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000700,유수홀딩스,exact_source_row,,KOSPI,2018-11-27,1,6190,6150,6250,6070,6070,9660,59293900,158073798840,26041812,-0.646204,0.969305,-1.938611,-1.938611,0.037094,3.407155,0,-2.724359,-1.779935,1797,1992,801,1351,1880,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000720,현대건설,exact_source_row,,KOSPI,2018-11-27,1,53600,53400,54300,53300,54300,539721,29135006300,6046618039500,111355765,-0.373134,1.30597,-0.559701,1.30597,0.484682,3.231939,1.495327,9.586276,18.688525,58,794,46,1106,435,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000725,현대건설우,exact_source_row,,KOSPI,2018-11-27,1,176000,173500,175000,170000,171500,1597,275895000,16953804000,98856,-1.420455,-0.568182,-3.409091,-2.556818,1.615481,-1.436782,8.201893,10.645161,15.878378,1235,290,2061,2143,1985,228500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000760,이화산업,exact_source_row,,KOSPI,2018-11-27,1,20950,21850,21850,20500,20950,115,2384250,58660000000,2800000,4.295943,4.295943,-2.147971,0,0.004107,2.696078,-0.7109,4.488778,6.345178,2129,2143,1561,263,989,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000810,삼성화재,exact_source_row,,KOSPI,2018-11-27,1,276500,277000,280500,272500,280500,75456,20902165500,13288641778500,47374837,0.180832,1.446655,-1.446655,1.446655,0.159274,0,-0.35524,-1.578947,0.718133,79,1494,22,1001,407,359000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000815,삼성화재우,exact_source_row,,KOSPI,2018-11-27,1,179000,179000,180000,178000,179500,5772,1031424000,572964000000,3192000,0,0.558659,-0.558659,0.27933,0.180827,-0.554017,-0.828729,-1.101928,0.842697,724,1421,301,1703,857,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000850,화천기공,exact_source_row,,KOSPI,2018-11-27,1,42050,42050,42400,41250,41750,1689,70812250,91850000000,2200000,0,0.832342,-1.902497,-0.713436,0.076773,2.328431,3.08642,-0.713436,-1.300236,1743,1822,1207,1495,1489,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000860,강남제비스코,exact_source_row,,KOSPI,2018-11-27,1,25600,25700,25800,25400,25550,801,20474600,166075000000,6500000,0.390625,0.78125,-0.78125,-0.195312,0.012323,4.498978,6.237006,4.498978,9.421842,2007,2097,762,1543,1219,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000880,한화,exact_source_row,,KOSPI,2018-11-27,1,30150,30250,30300,29400,30000,168435,5001403300,2248762050000,74958735,0.331675,0.497512,-2.487562,-0.497512,0.224704,1.694915,-1.477833,-1.639344,6.761566,281,1275,111,1751,1406,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000885,한화우,exact_source_row,,KOSPI,2018-11-27,1,21600,21800,21800,20800,21050,5332,112208650,10089138700,479294,0.925926,0.925926,-3.703704,-2.546296,1.11247,-2.320186,-4.96614,-2.320186,14.402174,1583,424,2097,1395,1981,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000890,보해양조,exact_source_row,,KOSPI,2018-11-27,1,1230,1245,1245,1165,1165,3535570,4235867945,112504686090,96570546,1.219512,1.219512,-5.284553,-5.284553,3.661127,-4.508197,-11.742424,-10.727969,1.304348,318,149,1063,1162,2131,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000910,유니온,exact_source_row,,KOSPI,2018-11-27,1,3865,3910,3920,3835,3865,87667,339280270,60338907435,15611619,1.164295,1.423027,-0.776197,0,0.56155,2.519894,1.17801,2.519894,1.576873,1156,708,1540,1015,990,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000950,전방,exact_source_row,,KOSPI,2018-11-27,1,17450,17450,17500,17100,17450,186,3196550,29316000000,1680000,0,0.286533,-2.005731,0,0.011071,0.576369,0.576369,1.453488,1.749271,2124,2104,1968,1909,991,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000970,한국주철관,exact_source_row,,KOSPI,2018-11-27,1,9840,9730,10000,9570,9890,123106,1213586620,225496945000,22800500,-1.117886,1.626016,-2.743902,0.50813,0.539927,3.235908,6.803456,3.020833,1.958763,673,729,613,893,715,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000990,DB하이텍,exact_source_row,,KOSPI,2018-11-27,1,11800,11800,12150,11750,11950,234527,2811775650,530563126600,44398588,0,2.966102,-0.423729,1.271186,0.528231,4.366812,3.463203,3.017241,5.286344,421,742,316,433,442,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-11-27,1,37250,36700,37550,36000,36600,417,15260200,4110765600,112316,-1.47651,0.805369,-3.355705,-1.744966,0.371274,-3.30251,-5.181347,-2.008032,14.733542,2035,926,2149,1520,1838,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,001000,신라섬유,exact_source_row,,KOSDAQ,2018-11-27,1,2365,2395,2395,2320,2335,107373,251458640,56688055900,24277540,1.268499,1.268499,-1.902748,-1.268499,0.442273,-1.476793,-3.909465,1.521739,4.94382,1269,843,1590,1131,1696,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-11-27,1,916,916,917,885,887,271544,242988834,48090448842,54216966,0,0.10917,-3.384279,-3.165939,0.500847,6.227545,2.18894,3.621495,14.896373,1283,778,1716,1994,2045,1190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,001040,CJ,exact_source_row,,KOSPI,2018-11-27,1,128500,129000,132000,127000,132000,49406,6459676500,3851363736000,29176998,0.389105,2.723735,-1.167315,2.723735,0.169332,3.937008,0.380228,10.460251,21.100917,233,1464,67,477,221,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,001045,CJ우,exact_source_row,,KOSPI,2018-11-27,1,58200,58400,58900,58000,58900,700,40900900,133127134700,2260223,0.343643,1.202749,-0.343643,1.202749,0.03097,3.333333,0.340716,7.875458,18.154463,1895,2013,916,1171,463,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,001060,JW중외제약,exact_source_row,,KOSPI,2018-11-27,1,38150,38650,38650,37900,38100,48944,1870307200,754588026000,19805460,1.310616,1.310616,-0.655308,-0.131062,0.247124,3.532609,0.527704,6.87237,14.932127,545,1205,244,1102,1175,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,001065,JW중외제약우,exact_source_row,,KOSPI,2018-11-27,1,27050,27350,27800,26950,27100,1005,27254150,4447408100,164111,1.109057,2.772643,-0.369686,0.184843,0.61239,-0.550459,-0.367647,1.879699,12.448133,1967,676,2144,467,913,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-11-27,1,44450,44850,44850,43900,44000,632,27938000,3788312000,86098,0.899888,0.899888,-1.237345,-1.012373,0.734047,-0.900901,-1.234568,4.761905,15.334207,1965,594,2151,1421,1627,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,001070,대한방직,exact_source_row,,KOSPI,2018-11-27,1,13650,13750,13800,13500,13600,15665,212303450,72080000000,5300000,0.732601,1.098901,-1.098901,-0.3663,0.295566,-1.090909,-2.158273,3.030303,17.748918,1328,1078,1416,1247,1318,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
2018-11-28,2018-11-27,001080,만호제강,exact_source_row,,KOSPI,2018-11-27,1,17350,17300,17400,17000,17200,4252,72932700,71380000000,4150000,-0.288184,0.288184,-2.017291,-0.864553,0.102458,-0.864553,-1.149425,5.846154,0.879765,1735,1701,1424,1906,1571,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-28
