snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-11-30,2018-11-29,020710,시공테크,exact_source_row,,KOSDAQ,2018-11-29,1,6290,6350,6350,6200,6200,12596,78489470,124297414000,20047970,0.953895,0.953895,-1.430843,-1.430843,0.062829,-1.898734,0,1.639344,5.084746,1696,1864,967,1379,1691,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,020760,일진디스플,exact_source_row,,KOSPI,2018-11-29,1,3565,3580,3590,3445,3460,164796,575120495,97967962400,28314440,0.420757,0.701262,-3.366059,-2.945302,0.582021,-3.216783,-1.424501,-8.344371,-10.246433,942,687,1165,1606,2012,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,021040,대호피앤씨,exact_source_row,,KOSDAQ,2018-11-29,1,1045,1050,1070,1035,1045,672832,708247070,76402903170,73112826,0.478469,2.392344,-0.956938,0,0.920265,-1.877934,0.480769,-0.47619,-4.12844,855,463,1355,537,896,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2018-11-29,1,1575,1565,1585,1550,1555,30849,48267520,6597034630,4242466,-0.634921,0.634921,-1.587302,-1.269841,0.727148,-0.638978,3.322259,-2.8125,8.741259,1839,566,2132,1650,1634,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,021050,서원,exact_source_row,,KOSPI,2018-11-29,1,1055,1060,1060,1045,1060,21736,22843505,50323065400,47474590,0.473934,0.473934,-0.947867,0.473934,0.045784,1.435407,1.435407,0,0.473934,1976,1941,1681,1756,609,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2018-11-29,1,2090,2080,2120,2065,2065,177796,371024300,99120000000,48000000,-0.478469,1.435407,-1.196172,-1.196172,0.370408,-0.959233,0.242718,-6.349206,3.25,1106,974,1153,984,1609,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,021240,코웨이,exact_source_row,,KOSPI,2018-11-29,1,76400,76900,78700,75000,78400,212682,16594120400,5785890129600,73799619,0.65445,3.010471,-1.832461,2.617801,0.288188,0.771208,3.97878,8.737864,18.250377,106,1139,47,378,166,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,021320,KCC건설,exact_source_row,,KOSDAQ,2018-11-29,1,7510,7530,7580,7490,7580,17539,131959850,162212000000,21400000,0.266312,0.932091,-0.266312,0.932091,0.081958,0.664011,6.31136,8.131241,5.4242,1502,1786,780,1404,448,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,021650,한국큐빅,exact_source_row,,KOSDAQ,2018-11-29,1,2130,2130,2170,2095,2110,22386,47375030,34499687930,16350563,0,1.877934,-1.643192,-0.938967,0.136913,2.926829,6.835443,1.686747,-1.631702,1846,1581,1917,738,1487,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,021820,세원정공,exact_source_row,,KOSPI,2018-11-29,1,7230,7200,7500,7200,7220,2696,19493390,72200000000,10000000,-0.414938,3.73444,-0.414938,-0.138313,0.02696,-1.23119,-1.500682,-2.956989,-11.302211,2002,2029,1417,272,1060,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2018-11-29,1,373,373,376,369,372,315113,117324943,36896599776,99184408,0,0.80429,-1.072386,-0.268097,0.317704,-0.8,-6.766917,-10.144928,-16.404494,1549,1076,1886,1525,1124,484,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,022100,포스코 ICT,exact_source_row,,KOSDAQ,2018-11-29,1,5520,5550,5640,5490,5520,332061,1844051910,839231704080,152034729,0.543478,2.173913,-0.543478,0,0.218411,0.363636,2.222222,-0.719424,-2.473498,535,1300,218,604,897,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,022220,정산애강,exact_source_row,,KOSDAQ,2018-11-29,1,2000,2000,2010,1965,1990,53777,106580330,103071212210,51794579,0,0.5,-1.75,-0.5,0.103827,0,4.736842,6.989247,2.313625,1586,1700,1126,1743,1282,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,023000,삼원강재,exact_source_row,,KOSPI,2018-11-29,1,2835,2840,2845,2800,2840,4419,12470545,113600000000,40000000,0.176367,0.352734,-1.234568,0.176367,0.011048,0.176367,2.342342,2.527076,5.185185,2048,2097,1057,1851,789,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,023150,MH에탄올,exact_source_row,,KOSPI,2018-11-29,1,5370,5370,5420,5320,5370,5999,32156620,39622684620,7378526,0,0.931099,-0.931099,0,0.081304,0,3.071017,-1.46789,1.704545,1931,1789,1848,1407,898,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,023160,태광,exact_source_row,,KOSDAQ,2018-11-29,1,11800,11800,12200,11700,12000,100332,1191419650,318000000000,26500000,0,3.389831,-0.847458,1.694915,0.378611,4.347826,4.803493,2.564103,0.840336,678,960,456,313,279,15300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,023350,한국종합기술,exact_source_row,,KOSPI,2018-11-29,1,6430,6260,6350,6250,6310,508435,3201780880,69094500000,10950000,-2.643857,-1.244168,-2.799378,-1.866252,4.643242,-1.560062,58.343789,59.949303,54.656863,383,109,1449,2158,1838,8350,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2018-11-30
2018-11-30,2018-11-29,023410,유진기업,exact_source_row,,KOSDAQ,2018-11-29,1,5900,5910,6000,5840,5980,605130,3584163120,461189960660,77122067,0.169492,1.694915,-1.016949,1.355932,0.784639,0.504202,4.545455,4,7.747748,354,533,350,826,342,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,023440,제일제강,exact_source_row,,KOSDAQ,2018-11-29,1,1455,1460,1490,1435,1455,346369,506342180,37876829175,26032185,0.343643,2.405498,-1.37457,0,1.330541,2.464789,3.558719,-1.689189,6.20438,993,321,1872,534,899,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,023450,동남합성,exact_source_row,,KOSPI,2018-11-29,1,59900,59900,59900,59900,59900,11,658900,78765684700,1314953,0,0,0,0,0.000837,0,0,-1.480263,-1.803279,2148,2157,1332,2017,900,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,023460,CNH,exact_source_row,,KOSDAQ,2018-11-29,1,1365,1370,1375,1345,1350,16233,22092145,50220000000,37200000,0.3663,0.732601,-1.465201,-1.098901,0.043637,-1.459854,0,-3.571429,4.247104,1985,1958,1684,1581,1559,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,023530,롯데쇼핑,exact_source_row,,KOSPI,2018-11-29,1,223000,223500,223500,211500,215500,130341,27943471500,6096226702500,28288755,0.224215,0.224215,-5.156951,-3.363229,0.460752,-4.222222,-3.579418,-1.146789,6.947891,71,826,46,1924,2056,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,023590,다우기술,exact_source_row,,KOSPI,2018-11-29,1,20300,20500,20500,19800,20100,96182,1926229400,901819001700,44866617,0.985222,0.985222,-2.463054,-0.985222,0.214373,0,1.005025,-1.470588,-1.470588,517,1312,208,1352,1507,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,023600,삼보판지,exact_source_row,,KOSDAQ,2018-11-29,1,9130,9130,9270,9050,9150,93883,859771390,134505000000,14700000,0,1.533406,-0.876232,0.219058,0.63866,-4.388715,-4.488518,-2.24359,-2.555911,787,634,910,924,768,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,023760,한국캐피탈,exact_source_row,,KOSDAQ,2018-11-29,1,607,607,613,606,606,22426,13663789,101935003056,168209576,0,0.988468,-0.164745,-0.164745,0.013332,0.831947,1,-0.655738,2.364865,2041,2086,1131,1346,1070,789,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,023770,플레이위드,exact_source_row,,KOSDAQ,2018-11-29,1,6230,6240,6410,6200,6350,4930,30853350,21976397500,3460850,0.160514,2.889246,-0.481541,1.926164,0.142451,2.254428,1.4377,2.750809,-4.94012,1934,1561,2036,404,254,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,023790,동일철강,exact_source_row,,KOSDAQ,2018-11-29,1,3835,3875,4125,3745,3965,3452,13712610,29123262025,7345085,1.043025,7.56193,-2.346806,3.389831,0.046997,3.120936,1.277139,7.598372,12.802276,2040,1933,1968,81,118,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,023800,인지컨트롤스,exact_source_row,,KOSPI,2018-11-29,1,4995,5050,5050,4990,5020,12133,60908400,76103842560,15160128,1.101101,1.101101,-0.1001,0.500501,0.080032,-0.396825,1.516684,-0.986193,13.063063,1782,1795,1358,1241,595,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,023810,인팩,exact_source_row,,KOSPI,2018-11-29,1,3265,3265,3265,3220,3255,4866,15763925,32550000000,10000000,0,0,-1.378254,-0.306279,0.04866,-0.610687,5,0.308166,-3.698225,2020,1926,1941,2018,1149,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,023890,아트라스BX,exact_source_row,,KOSDAQ,2018-11-29,1,52200,52300,52400,51700,52300,343,17821900,478545000000,9150000,0.191571,0.383142,-0.957854,0.191571,0.003749,0.576923,0.191571,-2.788104,0.576923,2011,2144,334,1818,780,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,023900,풍국주정,exact_source_row,,KOSDAQ,2018-11-29,1,9150,9150,9240,9000,9140,18761,170578470,115164000000,12600000,0,0.983607,-1.639344,-0.10929,0.148897,-0.43573,-0.54407,0.43956,9.199522,1396,1531,1039,1354,1043,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,023910,대한약품,exact_source_row,,KOSDAQ,2018-11-29,1,39700,39700,40100,39600,39950,3073,122256550,239700000000,6000000,0,1.007557,-0.251889,0.629723,0.051217,0.250941,-1.236094,-1.842752,-6.984866,1532,1918,578,1326,548,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2018-11-29,1,1695,1670,1700,1650,1690,12864,21603160,42278032030,25016587,-1.474926,0.294985,-2.654867,-0.294985,0.051422,-1.744186,0,3.363914,0.595238,1989,1916,1806,1887,1137,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,024060,흥구석유,exact_source_row,,KOSDAQ,2018-11-29,1,2850,2850,2865,2785,2800,153050,429739320,42000000000,15000000,0,0.526316,-2.280702,-1.754386,1.020333,-1.408451,-0.355872,-11.111111,-9.385113,1056,421,1809,1728,1811,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,024070,WISCOM,exact_source_row,,KOSPI,2018-11-29,1,2745,2755,3000,2715,2795,27303,77138315,41997446400,15025920,0.364299,9.289617,-1.092896,1.821494,0.181706,2.568807,0.720721,6.47619,2.007299,1703,1417,1810,56,265,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,024090,디씨엠,exact_source_row,,KOSPI,2018-11-29,1,11650,11750,12050,11700,11950,1793,21392800,139815000000,11700000,0.858369,3.433476,0.429185,2.575107,0.015325,0.843882,1.271186,2.136752,-0.829876,1991,2077,872,309,178,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,024110,기업은행,exact_source_row,,KOSPI,2018-11-29,1,15100,15100,15150,14750,14800,1080009,16058535750,8287686462000,559978815,0,0.331126,-2.317881,-1.986755,0.192866,-1.986755,-1.66113,-1.66113,-1.333333,112,1376,37,1864,1861,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,024120,KB오토시스,exact_source_row,,KOSDAQ,2018-11-29,1,5240,5260,5260,5180,5240,731,3809640,60260000000,11500000,0.381679,0.381679,-1.145038,0,0.006357,-0.190476,0.383142,-0.94518,-2.056075,2116,2125,1546,1820,901,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2018-11-29,1,30600,30450,31450,30200,31000,58356,1792356950,556107946000,17938966,-0.490196,2.777778,-1.30719,1.30719,0.325303,-0.321543,3.505843,5.442177,0.323625,541,1057,306,431,357,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,024740,한일단조,exact_source_row,,KOSDAQ,2018-11-29,1,1130,1130,1155,1125,1140,59991,68284665,34076113920,29891328,0,2.212389,-0.442478,0.884956,0.200697,-0.869565,2.242152,-1.724138,-0.869565,1740,1348,1923,592,465,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,024800,유성티엔에스,exact_source_row,,KOSDAQ,2018-11-29,1,2620,2605,2640,2570,2585,16147,41988535,70347104300,27213580,-0.572519,0.763359,-1.908397,-1.335878,0.059334,-1.147228,-2.268431,-2.819549,-4.963235,1873,1877,1437,1560,1653,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,024810,이화전기,exact_source_row,,KOSDAQ,2018-11-29,1,266,265,267,262,263,2029434,535109348,158334669269,602032963,-0.37594,0.37594,-1.503759,-1.12782,0.337097,-0.754717,0.766284,-0.754717,-1.12782,971,1035,795,1826,1572,345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,024830,세원물산,exact_source_row,,KOSDAQ,2018-11-29,1,5250,5250,5260,5200,5200,5777,30075240,43420000000,8350000,0,0.190476,-0.952381,-0.952381,0.069186,-0.952381,-1.140684,-1.701323,-8.931699,1940,1842,1793,1946,1494,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,024840,갑을메탈,exact_source_row,,KOSDAQ,2018-11-29,1,1820,1830,1865,1770,1800,110426,199870520,56234692800,31241496,0.549451,2.472527,-2.747253,-1.098901,0.353459,0.278552,3.448276,-3.485255,-6.25,1331,1006,1600,509,1560,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,024850,피에스엠씨,exact_source_row,,KOSDAQ,2018-11-29,1,792,800,808,792,795,77951,62339094,30787329795,38726201,1.010101,2.020202,0,0.378788,0.201287,-1.730532,0.378788,-8.62069,-17.53112,1776,1347,1956,665,668,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,024880,케이피에프,exact_source_row,,KOSDAQ,2018-11-29,1,4575,4600,4655,4570,4640,46201,213658300,72969957760,15726284,0.546448,1.748634,-0.10929,1.420765,0.293782,6.789413,12.895377,15.279503,16.290727,1305,1129,1408,798,325,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,024890,대원화성,exact_source_row,,KOSPI,2018-11-29,1,1440,1440,1445,1420,1440,6196,8879325,59398778880,41249152,0,0.347222,-1.388889,0,0.015021,1.408451,1.766784,-0.346021,0,2075,2078,1555,1855,902,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,024900,덕양산업,exact_source_row,,KOSPI,2018-11-29,1,1420,1380,1410,1300,1315,672588,892802515,42822948700,32564980,-2.816901,-0.704225,-8.450704,-7.394366,2.065372,7.346939,9.583333,9.128631,13.852814,777,233,1799,2149,2153,1845,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,024910,경창산업,exact_source_row,,KOSDAQ,2018-11-29,1,1500,1500,1530,1490,1505,114333,171501645,53907602525,35819005,0,2,-0.666667,0.333333,0.319196,2.380952,2.380952,-4.444444,-6.811146,1393,1072,1631,678,699,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,024940,PN풍년,exact_source_row,,KOSDAQ,2018-11-29,1,2175,2175,2175,2115,2170,15951,34225510,21700000000,10000000,0,0,-2.758621,-0.229885,0.15951,0,-0.458716,-3.125,-5.240175,1922,1486,2037,2019,1105,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,024950,삼천리자전거,exact_source_row,,KOSDAQ,2018-11-29,1,5960,5950,6100,5950,6100,8926,53717240,80968819700,13273577,-0.167785,2.348993,-0.167785,2.348993,0.067246,2.348993,4.991394,-1.92926,-1.134522,1819,1850,1315,546,199,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,025000,KPX케미칼,exact_source_row,,KOSPI,2018-11-29,1,54500,53600,54400,52400,54400,3448,184146900,263296000000,4840000,-1.651376,-0.183486,-3.853211,-0.183486,0.07124,5.631068,10.010111,3.030303,2.641509,1365,1834,533,2116,1082,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,025320,시노펙스,exact_source_row,,KOSDAQ,2018-11-29,1,2710,2710,2905,2710,2770,1857759,5256741315,194306907460,70146898,0,7.195572,0,2.214022,2.648384,1.279707,5.725191,4.924242,7.572816,274,182,674,90,217,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,025440,대성엘텍,exact_source_row,,KOSDAQ,2018-11-29,1,810,807,819,780,785,97068,76684555,78234154255,99661343,-0.37037,1.111111,-3.703704,-3.08642,0.097398,-1.875,4.666667,4.666667,1.948052,1707,1733,1336,1230,2029,1050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,025530,SJM홀딩스,exact_source_row,,KOSPI,2018-11-29,1,3300,3275,3305,3275,3300,2644,8695370,49282226400,14934008,-0.757576,0.151515,-0.757576,0,0.017705,0,0.456621,1.538462,-0.151286,2077,2068,1702,1962,903,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,025540,한국단자,exact_source_row,,KOSPI,2018-11-29,1,43450,43000,43900,42300,43850,18156,782460700,456697750000,10415000,-1.035673,1.035673,-2.64672,0.920598,0.174325,2.09546,7.212714,21.974965,18.353576,825,1441,352,1300,454,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,025550,한국선재,exact_source_row,,KOSDAQ,2018-11-29,1,2900,2980,3095,2860,2935,1078653,3218551070,71972815490,24522254,2.758621,6.724138,-1.37931,1.206897,4.39867,4.448399,9.514925,7.116788,13.102119,382,116,1419,106,375,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,025560,미래산업,exact_source_row,,KOSPI,2018-11-29,1,193,193,195,191,191,1986948,382980956,121250314400,634818400,0,1.036269,-1.036269,-1.036269,0.312995,1.595745,3.804348,4.945055,7.303371,1090,1085,992,1299,1531,250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,025620,제이준코스메틱,exact_source_row,,KOSPI,2018-11-29,1,12300,12300,12650,12250,12550,356791,4451450550,332856496500,26522430,0,2.845528,-0.406504,2.03252,1.345242,0.803213,2.44898,6.808511,5.907173,313,319,447,419,237,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,025750,한솔홈데코,exact_source_row,,KOSPI,2018-11-29,1,1415,1420,1420,1375,1385,791295,1100181975,111582731365,80565149,0.353357,0.353357,-2.826855,-2.120141,0.98218,-2.120141,0.362319,1.838235,1.465201,709,440,1070,1850,1887,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,025770,한국정보통신,exact_source_row,,KOSDAQ,2018-11-29,1,8730,8840,8840,8560,8570,69470,598014640,332625207510,38812743,1.260023,1.260023,-1.947308,-1.832761,0.178988,-0.348837,1.180638,-2.944507,-14.042126,927,1426,448,1103,1831,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,025820,이구산업,exact_source_row,,KOSPI,2018-11-29,1,1895,1910,1910,1860,1880,52663,99007990,62870960000,33442000,0.791557,0.791557,-1.846966,-0.791557,0.157476,2.173913,3.013699,1.621622,-4.810127,1612,1497,1519,1533,1425,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,025860,남해화학,exact_source_row,,KOSPI,2018-11-29,1,11400,11450,11650,11350,11550,138671,1592065150,573790636650,49678843,0.438596,2.192982,-0.438596,1.315789,0.279135,0.873362,0.873362,2.666667,7.943925,574,1153,300,595,355,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,025870,신라에스지,exact_source_row,,KOSDAQ,2018-11-29,1,4905,4905,4905,4845,4900,2895,14091870,19600000000,4000000,0,0,-1.223242,-0.101937,0.072375,-1.209677,-0.101937,2.296451,1.135191,2034,1829,2049,2020,1033,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,025880,케이씨피드,exact_source_row,,KOSDAQ,2018-11-29,1,2115,2115,2120,2080,2100,27157,56908380,35103301800,16715858,0,0.236407,-1.654846,-0.70922,0.162462,0,0.961538,-2.777778,3.448276,1801,1478,1908,1916,1393,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,025890,한국주강,exact_source_row,,KOSPI,2018-11-29,1,1685,1685,1720,1685,1705,23577,40050375,19282286595,11309259,0,2.077151,0,1.186944,0.208475,3.021148,0.294118,-2.011494,-4.748603,1885,1327,2051,646,382,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,025900,동화기업,exact_source_row,,KOSDAQ,2018-11-29,1,27400,27500,27500,26900,27200,2424,65655950,390503763200,14356756,0.364964,0.364964,-1.824818,-0.729927,0.016884,0.927644,4.015296,5.019305,2.641509,1752,2069,390,1840,1399,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,025950,동신건설,exact_source_row,,KOSDAQ,2018-11-29,1,5700,5790,5790,5650,5680,6048,34426230,47712000000,8400000,1.578947,1.578947,-0.877193,-0.350877,0.072,0.888099,1.792115,0.530973,-9.12,1920,1830,1729,902,1184,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,025980,아난티,exact_source_row,,KOSDAQ,2018-11-29,1,9640,9650,9730,9490,9720,909422,8746786210,800159293800,82320915,0.103734,0.93361,-1.556017,0.829876,1.104728,1.886792,2.208202,6.229508,4.068522,196,389,227,1400,482,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,026040,제이에스티나,exact_source_row,,KOSDAQ,2018-11-29,1,5620,5650,5650,5550,5610,41737,233642390,92586261900,16503790,0.533808,0.533808,-1.245552,-0.177936,0.252893,0,0.537634,2,-2.772964,1265,1219,1198,1721,1078,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,026150,특수건설,exact_source_row,,KOSDAQ,2018-11-29,1,5440,5550,5580,5270,5360,427164,2297228190,80372203040,14994814,2.022059,2.573529,-3.125,-1.470588,2.848745,-1.107011,1.515152,6.138614,3.27553,464,166,1321,478,1704,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,026180,현대정보기술,exact_source_row,,KOSDAQ,2018-11-29,1,1675,1690,1695,1635,1650,30081,49734735,98236371750,59537195,0.895522,1.19403,-2.38806,-1.492537,0.050525,0.917431,1.851852,4.761905,2.167183,1836,1919,1160,1155,1713,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,026490,크라운제과우,exact_source_row,,KOSPI,2018-11-29,1,8080,8050,8080,7930,7940,3673,29256540,6142066400,773560,-0.371287,0,-1.856436,-1.732673,0.474818,-0.75,1.146497,-4.337349,11.830986,1946,804,2136,2021,1807,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,026890,디피씨,exact_source_row,,KOSPI,2018-11-29,1,6350,6350,6660,6300,6400,6175668,39929676410,266740320000,41678175,0,4.88189,-0.787402,0.787402,14.817511,-2.140673,-5.185185,-18.263091,-9.60452,50,35,528,175,499,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
2018-11-30,2018-11-29,026910,광진실업,exact_source_row,,KOSDAQ,2018-11-29,1,3370,3340,3375,3300,3300,116036,385863165,21137836500,6405405,-0.890208,0.148368,-2.077151,-2.077151,1.811533,-1.197605,-1.639344,-1.492537,-2.366864,1086,250,2043,1964,1876,4380,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-11-30
2018-11-30,2018-11-29,026940,부국철강,exact_source_row,,KOSPI,2018-11-29,1,2935,2935,3030,2920,2960,259019,765433320,59200000000,20000000,0,3.236797,-0.511073,0.851789,1.295095,4.225352,7.636364,8.823529,11.909263,834,332,1558,338,475,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-11-30
