d,o,h,l,c,v,a,mc,s,m,rs
2024-02-08,550.0,550.0,550.0,550.0,99.0,54450.0,9511370000.0,17293400,KONEX,tradable_ohlcv
2024-02-13,600.0,600.0,600.0,600.0,1.0,600.0,10376040000.0,17293400,KONEX,tradable_ohlcv
2024-02-14,599.0,599.0,599.0,599.0,167.0,100033.0,10358746600.0,17293400,KONEX,tradable_ohlcv
2024-02-15,550.0,550.0,510.0,549.0,23.0,11848.0,9494076600.0,17293400,KONEX,tradable_ohlcv
2024-02-16,599.0,599.0,599.0,599.0,1.0,599.0,10358746600.0,17293400,KONEX,tradable_ohlcv
2024-02-19,549.0,549.0,510.0,510.0,208.0,110076.0,8819634000.0,17293400,KONEX,tradable_ohlcv
2024-02-20,442.0,509.0,442.0,507.0,9.0,4332.0,8767753800.0,17293400,KONEX,tradable_ohlcv
2024-02-21,506.0,506.0,435.0,504.0,1310.0,570470.0,8715873600.0,17293400,KONEX,tradable_ohlcv
2024-02-22,499.0,499.0,430.0,498.0,4.0,1926.0,8612113200.0,17293400,KONEX,tradable_ohlcv
2024-02-23,497.0,569.0,430.0,569.0,2504.0,1245421.0,9839944600.0,17293400,KONEX,tradable_ohlcv
2024-02-26,550.0,550.0,485.0,550.0,54.0,26450.0,9511370000.0,17293400,KONEX,tradable_ohlcv
2024-02-27,599.0,599.0,468.0,596.0,7.0,3797.0,10306866400.0,17293400,KONEX,tradable_ohlcv
2024-02-28,507.0,599.0,507.0,599.0,3133.0,1588892.0,10358746600.0,17293400,KONEX,tradable_ohlcv
2024-02-29,600.0,600.0,510.0,598.0,4.0,2303.0,10341453200.0,17293400,KONEX,tradable_ohlcv
2024-03-04,597.0,597.0,509.0,591.0,4.0,2288.0,10220399400.0,17293400,KONEX,tradable_ohlcv
2024-03-05,600.0,600.0,600.0,600.0,1.0,600.0,10376040000.0,17293400,KONEX,tradable_ohlcv
2024-03-06,510.0,599.0,510.0,594.0,324.0,165414.0,10272279600.0,17293400,KONEX,tradable_ohlcv
2024-03-07,600.0,600.0,600.0,600.0,1.0,600.0,10376040000.0,17293400,KONEX,tradable_ohlcv
2024-03-08,515.0,600.0,510.0,579.0,509.0,262674.0,10012878600.0,17293400,KONEX,tradable_ohlcv
2024-03-11,549.0,549.0,493.0,546.0,6.0,3178.0,9442196400.0,17293400,KONEX,tradable_ohlcv
2024-03-12,600.0,600.0,465.0,525.0,498.0,233844.0,9079035000.0,17293400,KONEX,tradable_ohlcv
2024-03-13,500.0,500.0,447.0,499.0,2107.0,1022528.0,8629406600.0,17293400,KONEX,tradable_ohlcv
2024-03-14,570.0,570.0,426.0,557.0,4326.0,2159038.0,9632423800.0,17293400,KONEX,tradable_ohlcv
2024-03-15,600.0,600.0,550.0,550.0,8.0,4450.0,9511370000.0,17293400,KONEX,tradable_ohlcv
2024-03-18,600.0,600.0,500.0,597.0,5.0,2794.0,10324159800.0,17293400,KONEX,tradable_ohlcv
2024-03-19,600.0,600.0,508.0,508.0,11.0,5680.0,8785047200.0,17293400,KONEX,tradable_ohlcv
2024-03-20,580.0,580.0,437.0,549.0,17.0,9091.0,9494076600.0,17293400,KONEX,tradable_ohlcv
2024-03-21,600.0,600.0,471.0,589.0,819.0,450926.0,10185812600.0,17293400,KONEX,tradable_ohlcv
2024-03-22,600.0,670.0,504.0,669.0,33.0,18952.0,11569284600.0,17293400,KONEX,tradable_ohlcv
2024-03-25,699.0,699.0,570.0,697.0,5.0,3234.0,12053499800.0,17293400,KONEX,tradable_ohlcv
2024-03-26,700.0,700.0,593.0,699.0,15.0,9236.0,12088086600.0,17293400,KONEX,tradable_ohlcv
2024-03-27,700.0,700.0,596.0,698.0,21.0,13632.0,12070793200.0,17293400,KONEX,tradable_ohlcv
2024-03-28,700.0,700.0,595.0,699.0,238.0,142398.0,12088086600.0,17293400,KONEX,tradable_ohlcv
2024-03-29,700.0,700.0,595.0,699.0,119.0,71348.0,12088086600.0,17293400,KONEX,tradable_ohlcv
2024-04-01,699.0,699.0,596.0,696.0,152.0,101681.0,12036206400.0,17293400,KONEX,tradable_ohlcv
2024-04-02,700.0,800.0,593.0,700.0,26.0,17350.0,12105380000.0,17293400,KONEX,tradable_ohlcv
2024-04-03,800.0,800.0,600.0,699.0,68.0,41368.0,12088086600.0,17293400,KONEX,tradable_ohlcv
2024-04-04,600.0,697.0,596.0,697.0,32.0,19293.0,12053499800.0,17293400,KONEX,tradable_ohlcv
2024-04-05,699.0,699.0,699.0,699.0,1.0,699.0,12088086600.0,17293400,KONEX,tradable_ohlcv
2024-04-08,697.0,698.0,595.0,698.0,138.0,83950.0,12070793200.0,17293400,KONEX,tradable_ohlcv
2024-04-09,700.0,700.0,594.0,698.0,88.0,56123.0,12070793200.0,17293400,KONEX,tradable_ohlcv
2024-04-11,700.0,700.0,700.0,700.0,1.0,700.0,12105380000.0,17293400,KONEX,tradable_ohlcv
2024-04-12,700.0,700.0,698.0,698.0,2.0,1398.0,12070793200.0,17293400,KONEX,tradable_ohlcv
2024-04-15,699.0,699.0,697.0,697.0,2.0,1396.0,12053499800.0,17293400,KONEX,tradable_ohlcv
2024-04-16,700.0,700.0,699.0,699.0,145.0,101356.0,12088086600.0,17293400,KONEX,tradable_ohlcv
2024-04-17,799.0,799.0,600.0,789.0,42.0,31177.0,13644492600.0,17293400,KONEX,tradable_ohlcv
2024-04-18,800.0,900.0,671.0,800.0,58.0,42549.0,13834720000.0,17293400,KONEX,tradable_ohlcv
2024-04-19,919.0,919.0,680.0,838.0,746.0,594840.0,14491869200.0,17293400,KONEX,tradable_ohlcv
2024-04-22,798.0,798.0,713.0,713.0,12.0,8641.0,12330194200.0,17293400,KONEX,tradable_ohlcv
2024-04-23,790.0,790.0,790.0,790.0,1.0,790.0,13661786000.0,17293400,KONEX,tradable_ohlcv
2024-04-24,800.0,900.0,672.0,799.0,43.0,31336.0,13817426600.0,17293400,KONEX,tradable_ohlcv
2024-04-25,900.0,900.0,680.0,879.0,44.0,34159.0,15200898600.0,17293400,KONEX,tradable_ohlcv
2024-04-26,1000.0,1000.0,748.0,828.0,74.0,67754.0,14318935200.0,17293400,KONEX,tradable_ohlcv
2024-04-29,900.0,900.0,800.0,890.0,31.0,26990.0,15391126000.0,17293400,KONEX,tradable_ohlcv
2024-04-30,1000.0,1000.0,800.0,900.0,43.0,39899.0,15564060000.0,17293400,KONEX,tradable_ohlcv
2024-05-02,899.0,1020.0,800.0,948.0,52.0,45938.0,16394143200.0,17293400,KONEX,tradable_ohlcv
2024-05-03,1000.0,1000.0,900.0,960.0,22.0,20960.0,16601664000.0,17293400,KONEX,tradable_ohlcv
2024-05-07,1000.0,1000.0,900.0,998.0,44.0,42386.0,17258813200.0,17293400,KONEX,tradable_ohlcv
2024-05-08,1050.0,1100.0,1045.0,1045.0,87.0,91160.0,18071603000.0,17293400,KONEX,tradable_ohlcv
2024-05-09,1100.0,1100.0,900.0,1047.0,39.0,37392.0,18106189800.0,17293400,KONEX,tradable_ohlcv
2024-05-10,1048.0,1048.0,899.0,1046.0,108.0,104231.0,18088896400.0,17293400,KONEX,tradable_ohlcv
2024-05-13,1100.0,1100.0,900.0,900.0,13.0,12000.0,15564060000.0,17293400,KONEX,tradable_ohlcv
2024-05-14,1034.0,1034.0,1018.0,1018.0,2.0,2052.0,17604681200.0,17293400,KONEX,tradable_ohlcv
2024-05-16,1100.0,1100.0,866.0,866.0,48.0,44716.0,14976084400.0,17293400,KONEX,tradable_ohlcv
2024-05-17,990.0,990.0,740.0,980.0,30.0,28338.0,16947532000.0,17293400,KONEX,tradable_ohlcv
2024-05-20,1000.0,1000.0,1000.0,1000.0,11.0,11000.0,17293400000.0,17293400,KONEX,tradable_ohlcv
2024-05-21,997.0,997.0,850.0,989.0,19.0,17218.0,17103172600.0,17293400,KONEX,tradable_ohlcv
2024-05-22,1000.0,1100.0,841.0,1050.0,116.0,105398.0,18158070000.0,17293400,KONEX,tradable_ohlcv
2024-05-23,1000.0,1207.0,900.0,1069.0,299.0,325873.0,18486644600.0,17293400,KONEX,tradable_ohlcv
2024-05-24,1095.0,1095.0,910.0,1000.0,19.0,18219.0,17293400000.0,17293400,KONEX,tradable_ohlcv
2024-05-27,1100.0,1100.0,850.0,1000.0,59.0,57197.0,17293400000.0,17293400,KONEX,tradable_ohlcv
2024-05-28,1100.0,1100.0,900.0,1000.0,87.0,88530.0,17293400000.0,17293400,KONEX,tradable_ohlcv
2024-05-29,1089.0,1089.0,900.0,999.0,33.0,33868.0,17276106600.0,17293400,KONEX,tradable_ohlcv
2024-05-30,1080.0,1080.0,850.0,999.0,46.0,43187.0,17276106600.0,17293400,KONEX,tradable_ohlcv
2024-05-31,999.0,999.0,850.0,850.0,14.0,12343.0,14699390000.0,17293400,KONEX,tradable_ohlcv
2024-06-03,900.0,900.0,900.0,900.0,1.0,900.0,15564060000.0,17293400,KONEX,tradable_ohlcv
2024-06-04,1000.0,1000.0,765.0,765.0,43.0,39405.0,13229451000.0,17293400,KONEX,tradable_ohlcv
2024-06-05,800.0,800.0,651.0,651.0,58.0,37907.0,11258003400.0,17293400,KONEX,tradable_ohlcv
2024-06-07,700.0,748.0,700.0,748.0,18.0,12648.0,12935463200.0,17293400,KONEX,tradable_ohlcv
2024-06-10,800.0,800.0,799.0,799.0,2.0,1599.0,13817426600.0,17293400,KONEX,tradable_ohlcv
2024-06-11,850.0,850.0,680.0,680.0,137.0,95420.0,11759512000.0,17293400,KONEX,tradable_ohlcv
2024-06-12,782.0,782.0,590.0,782.0,113.0,67266.0,13523438800.0,17293400,KONEX,tradable_ohlcv
2024-06-13,890.0,890.0,670.0,889.0,10703.0,7182169.0,15373832600.0,17293400,KONEX,tradable_ohlcv
2024-06-14,1000.0,1000.0,756.0,997.0,43.0,37855.0,17241519800.0,17293400,KONEX,tradable_ohlcv
2024-06-17,1099.0,1099.0,900.0,1000.0,102.0,100059.0,17293400000.0,17293400,KONEX,tradable_ohlcv
2024-06-18,1100.0,1100.0,850.0,999.0,45.0,43796.0,17276106600.0,17293400,KONEX,tradable_ohlcv
2024-06-19,999.0,999.0,850.0,998.0,14.0,12345.0,17258813200.0,17293400,KONEX,tradable_ohlcv
2024-06-20,1000.0,1100.0,900.0,1098.0,32.0,31198.0,18988153200.0,17293400,KONEX,tradable_ohlcv
2024-06-21,1200.0,1200.0,934.0,1100.0,120.0,131975.0,19022740000.0,17293400,KONEX,tradable_ohlcv
2024-06-24,1099.0,1099.0,935.0,1098.0,59.0,57682.0,18988153200.0,17293400,KONEX,tradable_ohlcv
2024-06-25,1262.0,1262.0,934.0,1098.0,97.0,105151.0,18988153200.0,17293400,KONEX,tradable_ohlcv
2024-06-26,1200.0,1200.0,934.0,1090.0,271.0,264797.0,18849806000.0,17293400,KONEX,tradable_ohlcv
2024-06-27,1200.0,1200.0,1000.0,1099.0,42.0,47299.0,19005446600.0,17293400,KONEX,tradable_ohlcv
2024-06-28,1200.0,1200.0,935.0,1100.0,565.0,539488.0,19022740000.0,17293400,KONEX,tradable_ohlcv
2024-07-01,1100.0,1200.0,935.0,1197.0,104.0,117373.0,20700199800.0,17293400,KONEX,tradable_ohlcv
2024-07-02,1249.0,1249.0,1018.0,1247.0,103.0,113984.0,21564869800.0,17293400,KONEX,tradable_ohlcv
2024-07-03,1390.0,1390.0,1060.0,1300.0,137.0,166950.0,22481420000.0,17293400,KONEX,tradable_ohlcv
2024-07-04,1399.0,1399.0,1105.0,1199.0,66.0,86661.0,20734786600.0,17293400,KONEX,tradable_ohlcv
2024-07-05,1200.0,1200.0,1020.0,1099.0,25.0,28618.0,19005446600.0,17293400,KONEX,tradable_ohlcv
2024-07-08,1190.0,1190.0,935.0,1097.0,34.0,35011.0,18970859800.0,17293400,KONEX,tradable_ohlcv
2024-07-09,1200.0,1200.0,933.0,1099.0,111.0,116442.0,19005446600.0,17293400,KONEX,tradable_ohlcv
2024-07-10,1099.0,1099.0,935.0,1000.0,106.0,104422.0,17293400000.0,17293400,KONEX,tradable_ohlcv
2024-07-11,1099.0,1099.0,850.0,995.0,76.0,72072.0,17206933000.0,17293400,KONEX,tradable_ohlcv
2024-07-12,1000.0,1000.0,850.0,999.0,23.0,20799.0,17276106600.0,17293400,KONEX,tradable_ohlcv
2024-07-15,1000.0,1000.0,850.0,999.0,15.0,13248.0,17276106600.0,17293400,KONEX,tradable_ohlcv
2024-07-16,899.0,999.0,899.0,999.0,41.0,36979.0,17276106600.0,17293400,KONEX,tradable_ohlcv
2024-07-17,1098.0,1098.0,850.0,1095.0,68.0,67817.0,18936273000.0,17293400,KONEX,tradable_ohlcv
2024-07-18,1099.0,1259.0,931.0,1200.0,73.0,77317.0,20752080000.0,17293400,KONEX,tradable_ohlcv
2024-07-19,1020.0,1020.0,1020.0,1020.0,1.0,1020.0,17639268000.0,17293400,KONEX,tradable_ohlcv
2024-07-22,1000.0,1000.0,867.0,990.0,33.0,31418.0,17120466000.0,17293400,KONEX,tradable_ohlcv
2024-07-23,1117.0,1117.0,842.0,1089.0,225.0,246042.0,18832512600.0,17293400,KONEX,tradable_ohlcv
2024-07-24,1200.0,1200.0,926.0,1088.0,46.0,51514.0,18815219200.0,17293400,KONEX,tradable_ohlcv
2024-07-25,1095.0,1095.0,925.0,1089.0,52.0,53606.0,18832512600.0,17293400,KONEX,tradable_ohlcv
2024-07-26,1098.0,1098.0,930.0,1095.0,28.0,29061.0,18936273000.0,17293400,KONEX,tradable_ohlcv
2024-07-29,999.0,1099.0,931.0,1095.0,48.0,48908.0,18936273000.0,17293400,KONEX,tradable_ohlcv
2024-07-30,999.0,1099.0,931.0,1095.0,62.0,60999.0,18936273000.0,17293400,KONEX,tradable_ohlcv
2024-07-31,999.0,999.0,998.0,998.0,12.0,11987.0,17258813200.0,17293400,KONEX,tradable_ohlcv
2024-08-01,999.0,999.0,850.0,996.0,34.0,30043.0,17224226400.0,17293400,KONEX,tradable_ohlcv
2024-08-02,899.0,999.0,850.0,998.0,32.0,28487.0,17258813200.0,17293400,KONEX,tradable_ohlcv
2024-08-05,998.0,999.0,850.0,995.0,66.0,61538.0,17206933000.0,17293400,KONEX,tradable_ohlcv
2024-08-06,995.0,997.0,850.0,997.0,229.0,225657.0,17241519800.0,17293400,KONEX,tradable_ohlcv
2024-08-07,997.0,997.0,850.0,997.0,17.0,15474.0,17241519800.0,17293400,KONEX,tradable_ohlcv
2024-08-08,899.0,996.0,848.0,994.0,34.0,30304.0,17189639600.0,17293400,KONEX,tradable_ohlcv
2024-08-09,900.0,1100.0,845.0,1000.0,74.0,67550.0,17293400000.0,17293400,KONEX,tradable_ohlcv
2024-08-12,998.0,998.0,850.0,850.0,13.0,11344.0,14699390000.0,17293400,KONEX,tradable_ohlcv
2024-08-13,899.0,899.0,899.0,899.0,1.0,899.0,15546766600.0,17293400,KONEX,tradable_ohlcv
2024-08-14,900.0,999.0,800.0,995.0,32.0,27984.0,17206933000.0,17293400,KONEX,tradable_ohlcv
2024-08-16,999.0,999.0,850.0,996.0,261.0,227234.0,17224226400.0,17293400,KONEX,tradable_ohlcv
2024-08-19,900.0,998.0,847.0,923.0,30.0,27227.0,15961808200.0,17293400,KONEX,tradable_ohlcv
2024-08-20,898.0,898.0,894.0,894.0,12.0,10772.0,15460299600.0,17293400,KONEX,tradable_ohlcv
2024-08-21,995.0,995.0,760.0,828.0,33.0,28366.0,14318935200.0,17293400,KONEX,tradable_ohlcv
2024-08-22,898.0,898.0,898.0,898.0,11.0,9878.0,15529473200.0,17293400,KONEX,tradable_ohlcv
2024-08-23,895.0,895.0,764.0,833.0,18.0,14153.0,14405402200.0,17293400,KONEX,tradable_ohlcv
2024-08-26,799.0,884.0,799.0,884.0,21.0,16874.0,15287365600.0,17293400,KONEX,tradable_ohlcv
2024-08-27,898.0,898.0,752.0,894.0,34.0,27008.0,15460299600.0,17293400,KONEX,tradable_ohlcv
2024-08-28,797.0,997.0,797.0,850.0,51.0,43167.0,14699390000.0,17293400,KONEX,tradable_ohlcv
2024-08-29,976.0,976.0,800.0,974.0,12.0,9950.0,16843771600.0,17293400,KONEX,tradable_ohlcv
2024-08-30,899.0,980.0,830.0,910.0,23.0,20089.0,15736994000.0,17293400,KONEX,tradable_ohlcv
2024-09-02,899.0,899.0,899.0,899.0,2.0,1798.0,15546766600.0,17293400,KONEX,tradable_ohlcv
2024-09-03,900.0,997.0,765.0,994.0,222.0,196894.0,17189639600.0,17293400,KONEX,tradable_ohlcv
2024-09-04,999.0,999.0,845.0,985.0,24.0,21567.0,17033999000.0,17293400,KONEX,tradable_ohlcv
2024-09-05,840.0,985.0,840.0,914.0,12.0,10299.0,15806167600.0,17293400,KONEX,tradable_ohlcv
2024-09-06,898.0,898.0,777.0,830.0,14.0,11171.0,14353522000.0,17293400,KONEX,tradable_ohlcv
2024-09-09,800.0,899.0,706.0,899.0,23.0,18405.0,15546766600.0,17293400,KONEX,tradable_ohlcv
2024-09-10,897.0,897.0,765.0,895.0,23.0,18737.0,15477593000.0,17293400,KONEX,tradable_ohlcv
2024-09-11,900.0,1000.0,761.0,869.0,52.0,43821.0,15027964600.0,17293400,KONEX,tradable_ohlcv
2024-09-12,889.0,889.0,739.0,820.0,16.0,12436.0,14180588000.0,17293400,KONEX,tradable_ohlcv
2024-09-13,799.0,880.0,799.0,880.0,12.0,9679.0,15218192000.0,17293400,KONEX,tradable_ohlcv
2024-09-19,899.0,999.0,748.0,900.0,70.0,59524.0,15564060000.0,17293400,KONEX,tradable_ohlcv
2024-09-20,899.0,960.0,765.0,890.0,31.0,26648.0,15391126000.0,17293400,KONEX,tradable_ohlcv
2024-09-23,900.0,1000.0,757.0,990.0,35.0,29111.0,17120466000.0,17293400,KONEX,tradable_ohlcv
2024-09-24,842.0,1100.0,842.0,915.0,71.0,65238.0,15823461000.0,17293400,KONEX,tradable_ohlcv
2024-09-25,899.0,999.0,778.0,995.0,46.0,39360.0,17206933000.0,17293400,KONEX,tradable_ohlcv
2024-09-26,850.0,900.0,850.0,898.0,15.0,12992.0,15529473200.0,17293400,KONEX,tradable_ohlcv
2024-09-27,898.0,898.0,764.0,898.0,123.0,105942.0,15529473200.0,17293400,KONEX,tradable_ohlcv
2024-09-30,800.0,1000.0,800.0,1000.0,21.0,18000.0,17293400000.0,17293400,KONEX,tradable_ohlcv
2024-10-02,1049.0,1049.0,850.0,997.0,133.0,117942.0,17241519800.0,17293400,KONEX,tradable_ohlcv
2024-10-04,848.0,996.0,848.0,929.0,20.0,17271.0,16065568600.0,17293400,KONEX,tradable_ohlcv
2024-10-07,899.0,990.0,800.0,960.0,73.0,66569.0,16601664000.0,17293400,KONEX,tradable_ohlcv
2024-10-08,990.0,994.0,816.0,994.0,31.0,28799.0,17189639600.0,17293400,KONEX,tradable_ohlcv
2024-10-10,899.0,1100.0,845.0,994.0,77.0,71892.0,17189639600.0,17293400,KONEX,tradable_ohlcv
2024-10-11,899.0,994.0,845.0,975.0,75.0,66576.0,16861065000.0,17293400,KONEX,tradable_ohlcv
2024-10-14,899.0,998.0,829.0,988.0,123.0,105971.0,17085879200.0,17293400,KONEX,tradable_ohlcv
2024-10-15,893.0,893.0,891.0,891.0,2.0,1784.0,15408419400.0,17293400,KONEX,tradable_ohlcv
2024-10-16,899.0,899.0,899.0,899.0,1.0,899.0,15546766600.0,17293400,KONEX,tradable_ohlcv
2024-10-17,899.0,899.0,899.0,899.0,1.0,899.0,15546766600.0,17293400,KONEX,tradable_ohlcv
2024-10-18,899.0,1033.0,766.0,894.0,143.0,122274.0,15460299600.0,17293400,KONEX,tradable_ohlcv
2024-10-21,899.0,899.0,760.0,898.0,42.0,33918.0,15529473200.0,17293400,KONEX,tradable_ohlcv
2024-10-22,899.0,899.0,899.0,899.0,1.0,899.0,15546766600.0,17293400,KONEX,tradable_ohlcv
2024-10-23,899.0,1000.0,898.0,898.0,41.0,36969.0,15529473200.0,17293400,KONEX,tradable_ohlcv
2024-10-24,850.0,999.0,801.0,801.0,82.0,69310.0,13852013400.0,17293400,KONEX,tradable_ohlcv
2024-10-25,921.0,921.0,700.0,798.0,29.0,21719.0,13800133200.0,17293400,KONEX,tradable_ohlcv
2024-10-28,798.0,899.0,679.0,889.0,54.0,40567.0,15373832600.0,17293400,KONEX,tradable_ohlcv
2024-10-29,756.0,1000.0,756.0,944.0,101.0,83472.0,16324969600.0,17293400,KONEX,tradable_ohlcv
2024-10-30,999.0,999.0,999.0,999.0,1.0,999.0,17276106600.0,17293400,KONEX,tradable_ohlcv
2024-10-31,850.0,999.0,850.0,989.0,57.0,51100.0,17103172600.0,17293400,KONEX,tradable_ohlcv
2024-11-01,899.0,999.0,841.0,910.0,139.0,123051.0,15736994000.0,17293400,KONEX,tradable_ohlcv
2024-11-04,900.0,1000.0,900.0,1000.0,11.0,10000.0,17293400000.0,17293400,KONEX,tradable_ohlcv
2024-11-05,999.0,999.0,850.0,898.0,30.0,25815.0,15529473200.0,17293400,KONEX,tradable_ohlcv
2024-11-06,897.0,897.0,764.0,895.0,90.0,72082.0,15477593000.0,17293400,KONEX,tradable_ohlcv
2024-11-07,899.0,1000.0,761.0,880.0,41.0,35975.0,15218192000.0,17293400,KONEX,tradable_ohlcv
2024-11-08,900.0,900.0,748.0,829.0,53.0,42660.0,14336228600.0,17293400,KONEX,tradable_ohlcv
2024-11-11,799.0,898.0,710.0,800.0,27.0,20794.0,13834720000.0,17293400,KONEX,tradable_ohlcv
2024-11-12,798.0,798.0,680.0,759.0,70.0,48110.0,13125690600.0,17293400,KONEX,tradable_ohlcv
2024-11-13,699.0,797.0,699.0,797.0,14.0,9894.0,13782839800.0,17293400,KONEX,tradable_ohlcv
2024-11-14,797.0,797.0,678.0,739.0,16.0,11147.0,12779822600.0,17293400,KONEX,tradable_ohlcv
2024-11-15,698.0,798.0,698.0,798.0,28.0,19672.0,13800133200.0,17293400,KONEX,tradable_ohlcv
2024-11-18,798.0,798.0,679.0,779.0,17.0,11880.0,13471558600.0,17293400,KONEX,tradable_ohlcv
2024-11-19,700.0,797.0,663.0,797.0,28.0,19336.0,13782839800.0,17293400,KONEX,tradable_ohlcv
2024-11-20,699.0,797.0,678.0,792.0,104.0,72137.0,13696372800.0,17293400,KONEX,tradable_ohlcv
2024-11-21,699.0,699.0,674.0,696.0,58.0,39162.0,12036206400.0,17293400,KONEX,tradable_ohlcv
2024-11-22,699.0,699.0,696.0,696.0,146.0,101763.0,12036206400.0,17293400,KONEX,tradable_ohlcv
2024-11-25,799.0,799.0,799.0,799.0,1.0,799.0,13817426600.0,17293400,KONEX,tradable_ohlcv
2024-11-26,915.0,915.0,915.0,915.0,1.0,915.0,15823461000.0,17293400,KONEX,tradable_ohlcv
2024-11-27,778.0,900.0,778.0,826.0,830.0,646312.0,14284348400.0,17293400,KONEX,tradable_ohlcv
2024-11-28,797.0,797.0,703.0,791.0,5.0,3788.0,13679079400.0,17293400,KONEX,tradable_ohlcv
2024-11-29,796.0,796.0,673.0,791.0,59.0,43007.0,13679079400.0,17293400,KONEX,tradable_ohlcv
2024-12-02,799.0,799.0,673.0,796.0,16.0,11017.0,13765546400.0,17293400,KONEX,tradable_ohlcv
2024-12-03,699.0,788.0,677.0,729.0,51.0,35895.0,12606888600.0,17293400,KONEX,tradable_ohlcv
2024-12-04,798.0,798.0,700.0,788.0,35.0,26548.0,13627199200.0,17293400,KONEX,tradable_ohlcv
2024-12-05,779.0,799.0,670.0,739.0,1050.0,706995.0,12779822600.0,17293400,KONEX,tradable_ohlcv
2024-12-06,696.0,696.0,696.0,696.0,11.0,7656.0,12036206400.0,17293400,KONEX,tradable_ohlcv
2024-12-09,698.0,698.0,698.0,698.0,1.0,698.0,12070793200.0,17293400,KONEX,tradable_ohlcv
2024-12-10,699.0,699.0,699.0,699.0,1.0,699.0,12088086600.0,17293400,KONEX,tradable_ohlcv
2024-12-11,699.0,799.0,600.0,797.0,15.0,10594.0,13782839800.0,17293400,KONEX,tradable_ohlcv
2024-12-12,795.0,795.0,678.0,794.0,9.0,6686.0,13730959600.0,17293400,KONEX,tradable_ohlcv
2024-12-13,900.0,900.0,675.0,790.0,37.0,27522.0,13661786000.0,17293400,KONEX,tradable_ohlcv
2024-12-16,799.0,799.0,799.0,799.0,1.0,799.0,13817426600.0,17293400,KONEX,tradable_ohlcv
2024-12-17,797.0,797.0,680.0,795.0,5.0,3747.0,13748253000.0,17293400,KONEX,tradable_ohlcv
2024-12-18,900.0,900.0,676.0,721.0,34.0,26950.0,12468541400.0,17293400,KONEX,tradable_ohlcv
