d,o,h,l,c,v,a,mc,s,m
2016-02-16,2415.0,2475.0,2415.0,2465.0,47181.0,115879555.0,66906425190.0,27142566,KOSDAQ
2016-02-17,2450.0,2500.0,2435.0,2460.0,57303.0,140802210.0,66770712360.0,27142566,KOSDAQ
2016-02-18,2495.0,2495.0,2410.0,2470.0,58450.0,143245160.0,67042138020.0,27142566,KOSDAQ
2016-02-19,2500.0,2520.0,2460.0,2490.0,51774.0,128361540.0,67584989340.0,27142566,KOSDAQ
2016-02-22,2495.0,2515.0,2460.0,2490.0,42370.0,105093580.0,67584989340.0,27142566,KOSDAQ
2016-02-23,2485.0,2530.0,2470.0,2495.0,51436.0,128363185.0,67720702170.0,27142566,KOSDAQ
2016-02-24,2495.0,2555.0,2480.0,2525.0,79289.0,201015580.0,68534979150.0,27142566,KOSDAQ
2016-02-25,2530.0,2700.0,2460.0,2490.0,316414.0,801939030.0,67584989340.0,27142566,KOSDAQ
2016-02-26,2505.0,2540.0,2480.0,2540.0,63501.0,158812320.0,68942117640.0,27142566,KOSDAQ
2016-02-29,2540.0,2570.0,2505.0,2555.0,130524.0,331866040.0,69349256130.0,27142566,KOSDAQ
2016-03-02,2580.0,2580.0,2530.0,2550.0,51250.0,130353275.0,69213543300.0,27142566,KOSDAQ
2016-03-03,2545.0,2565.0,2505.0,2535.0,79230.0,200133855.0,68806404810.0,27142566,KOSDAQ
2016-03-04,2530.0,2570.0,2530.0,2570.0,73326.0,187174110.0,69756394620.0,27142566,KOSDAQ
2016-03-07,2570.0,2615.0,2565.0,2595.0,66920.0,172896180.0,70434958770.0,27142566,KOSDAQ
2016-03-08,2595.0,2610.0,2520.0,2550.0,111793.0,285169455.0,69213543300.0,27142566,KOSDAQ
2016-03-09,2550.0,2575.0,2535.0,2575.0,63071.0,161354675.0,69892107450.0,27142566,KOSDAQ
2016-03-10,2590.0,2600.0,2565.0,2570.0,60369.0,155718940.0,69756394620.0,27142566,KOSDAQ
2016-03-11,2570.0,2575.0,2545.0,2555.0,76611.0,195827050.0,69349256130.0,27142566,KOSDAQ
2016-03-14,2555.0,2590.0,2550.0,2575.0,72743.0,186639955.0,69892107450.0,27142566,KOSDAQ
2016-03-15,2575.0,2655.0,2570.0,2625.0,147701.0,385790550.0,71249235750.0,27142566,KOSDAQ
2016-03-16,2615.0,2640.0,2585.0,2600.0,159015.0,414064815.0,70570671600.0,27142566,KOSDAQ
2016-03-17,2600.0,2630.0,2585.0,2600.0,109952.0,286432655.0,70570671600.0,27142566,KOSDAQ
2016-03-18,2635.0,2650.0,2600.0,2645.0,176861.0,464689690.0,71792087070.0,27142566,KOSDAQ
2016-03-21,2645.0,2710.0,2645.0,2675.0,162637.0,434999655.0,72606364050.0,27142566,KOSDAQ
2016-03-22,2695.0,2695.0,2625.0,2665.0,85287.0,226066885.0,72334938390.0,27142566,KOSDAQ
2016-03-23,2660.0,2675.0,2640.0,2640.0,78423.0,208266675.0,71656374240.0,27142566,KOSDAQ
2016-03-24,2650.0,2680.0,2590.0,2595.0,105238.0,275661235.0,70434958770.0,27142566,KOSDAQ
2016-03-25,2610.0,2645.0,2585.0,2625.0,85411.0,223542905.0,71249235750.0,27142566,KOSDAQ
2016-03-28,2650.0,2775.0,2640.0,2745.0,547861.0,1492837065.0,74506343670.0,27142566,KOSDAQ
2016-03-29,2745.0,2765.0,2705.0,2730.0,225967.0,618979460.0,74099205180.0,27142566,KOSDAQ
2016-03-30,2735.0,2815.0,2730.0,2780.0,242665.0,674220520.0,75456333480.0,27142566,KOSDAQ
2016-03-31,2780.0,2810.0,2740.0,2770.0,98706.0,272970360.0,75184907820.0,27142566,KOSDAQ
2016-04-01,2770.0,2775.0,2715.0,2740.0,87718.0,240348720.0,74370630840.0,27142566,KOSDAQ
2016-04-04,2740.0,2810.0,2705.0,2760.0,253055.0,705104160.0,74913482160.0,27142566,KOSDAQ
2016-04-05,2760.0,2785.0,2725.0,2760.0,154555.0,423927880.0,74913482160.0,27142566,KOSDAQ
2016-04-06,2745.0,2825.0,2730.0,2800.0,208955.0,581108945.0,75999184800.0,27142566,KOSDAQ
2016-04-07,2810.0,2850.0,2765.0,2790.0,166015.0,466355910.0,75727759140.0,27142566,KOSDAQ
2016-04-08,2805.0,2810.0,2750.0,2795.0,107354.0,297959605.0,75863471970.0,27142566,KOSDAQ
2016-04-11,2780.0,2850.0,2750.0,2800.0,197165.0,554378780.0,75999184800.0,27142566,KOSDAQ
2016-04-12,2805.0,2830.0,2760.0,2815.0,105532.0,293964150.0,76406323290.0,27142566,KOSDAQ
2016-04-14,2815.0,2830.0,2750.0,2785.0,147726.0,411757205.0,75592046310.0,27142566,KOSDAQ
2016-04-15,2785.0,2790.0,2730.0,2740.0,139130.0,381559450.0,74370630840.0,27142566,KOSDAQ
2016-04-18,2730.0,2750.0,2690.0,2720.0,152323.0,413547785.0,73827779520.0,27142566,KOSDAQ
2016-04-19,2720.0,2765.0,2720.0,2740.0,95381.0,260619325.0,74370630840.0,27142566,KOSDAQ
2016-04-20,2740.0,2795.0,2710.0,2795.0,163541.0,449722290.0,75863471970.0,27142566,KOSDAQ
2016-04-21,2785.0,2955.0,2785.0,2875.0,980712.0,2826213845.0,78034877250.0,27142566,KOSDAQ
2016-04-22,2895.0,2925.0,2830.0,2865.0,325063.0,934606025.0,77763451590.0,27142566,KOSDAQ
2016-04-25,2855.0,2880.0,2800.0,2835.0,208971.0,590830930.0,76949174610.0,27142566,KOSDAQ
2016-04-26,2830.0,2930.0,2805.0,2870.0,344167.0,993705215.0,77899164420.0,27142566,KOSDAQ
2016-04-27,2880.0,2880.0,2795.0,2825.0,291422.0,822909755.0,76677748950.0,27142566,KOSDAQ
2016-04-28,2825.0,2840.0,2810.0,2825.0,126618.0,357240525.0,76677748950.0,27142566,KOSDAQ
2016-04-29,2845.0,2845.0,2705.0,2760.0,229108.0,630093325.0,74913482160.0,27142566,KOSDAQ
2016-05-02,2760.0,2770.0,2720.0,2730.0,86894.0,238030250.0,74099205180.0,27142566,KOSDAQ
2016-05-03,2750.0,2805.0,2750.0,2785.0,98352.0,272746585.0,75592046310.0,27142566,KOSDAQ
2016-05-04,2750.0,2780.0,2735.0,2750.0,99768.0,274758845.0,74642056500.0,27142566,KOSDAQ
2016-05-09,2750.0,2760.0,2700.0,2725.0,68148.0,185791640.0,73963492350.0,27142566,KOSDAQ
2016-05-10,2700.0,2750.0,2645.0,2695.0,178325.0,478527205.0,73149215370.0,27142566,KOSDAQ
2016-05-11,2720.0,2745.0,2680.0,2715.0,60165.0,162933450.0,73692066690.0,27142566,KOSDAQ
2016-05-12,2680.0,2725.0,2670.0,2720.0,125414.0,337998330.0,73827779520.0,27142566,KOSDAQ
2016-05-13,2730.0,2740.0,2670.0,2710.0,151356.0,410133800.0,73556353860.0,27142566,KOSDAQ
2016-05-16,2710.0,2755.0,2680.0,2755.0,165168.0,446950485.0,74777769330.0,27142566,KOSDAQ
2016-05-17,2735.0,2870.0,2705.0,2760.0,540455.0,1510594000.0,74913482160.0,27142566,KOSDAQ
2016-05-18,2750.0,2770.0,2600.0,2625.0,314009.0,831231620.0,71249235750.0,27142566,KOSDAQ
2016-05-19,2620.0,2680.0,2565.0,2620.0,117441.0,306321815.0,71113522920.0,27142566,KOSDAQ
2016-05-20,2620.0,2650.0,2585.0,2645.0,100688.0,264840705.0,71792087070.0,27142566,KOSDAQ
2016-05-23,2635.0,2815.0,2635.0,2735.0,562211.0,1544084340.0,74234918010.0,27142566,KOSDAQ
2016-05-24,2760.0,2820.0,2700.0,2730.0,273510.0,748435885.0,74099205180.0,27142566,KOSDAQ
2016-05-25,2730.0,2785.0,2715.0,2740.0,146009.0,399404300.0,74370630840.0,27142566,KOSDAQ
2016-05-26,2750.0,2850.0,2735.0,2740.0,434842.0,1213789705.0,74370630840.0,27142566,KOSDAQ
2016-05-27,2730.0,2805.0,2730.0,2790.0,232997.0,646074460.0,75727759140.0,27142566,KOSDAQ
2016-05-30,2825.0,2900.0,2780.0,2840.0,463972.0,1321571150.0,77084887440.0,27142566,KOSDAQ
2016-05-31,2815.0,2855.0,2770.0,2835.0,302123.0,846519160.0,76949174610.0,27142566,KOSDAQ
2016-06-01,2820.0,2925.0,2800.0,2885.0,645001.0,1846301930.0,78306302910.0,27142566,KOSDAQ
2016-06-02,2900.0,3605.0,2860.0,3300.0,11368960.0,38241072090.0,89570467800.0,27142566,KOSDAQ
2016-06-03,3320.0,3780.0,3200.0,3490.0,7166185.0,25039749880.0,94727555340.0,27142566,KOSDAQ
2016-06-07,3450.0,3600.0,3370.0,3540.0,2114943.0,7381789195.0,96084683640.0,27142566,KOSDAQ
2016-06-08,3535.0,3560.0,3335.0,3410.0,1488582.0,5142907590.0,92556150060.0,27142566,KOSDAQ
2016-06-09,3470.0,4125.0,3435.0,3810.0,17335690.0,67491198095.0,103413176460.0,27142566,KOSDAQ
2016-06-10,3765.0,3865.0,3685.0,3865.0,2507876.0,9473545955.0,104906017590.0,27142566,KOSDAQ
2016-06-13,3760.0,4500.0,3745.0,3960.0,11127351.0,45830110545.0,107484561360.0,27142566,KOSDAQ
2016-06-14,4150.0,4250.0,3560.0,3710.0,8009172.0,31818803170.0,100698919860.0,27142566,KOSDAQ
2016-06-15,3700.0,3755.0,3470.0,3620.0,2257018.0,8099552500.0,98256088920.0,27142566,KOSDAQ
2016-06-16,3620.0,4050.0,3415.0,3415.0,6836459.0,25536057920.0,92691862890.0,27142566,KOSDAQ
2016-06-17,3480.0,3595.0,3360.0,3430.0,2165888.0,7555693390.0,93099001380.0,27142566,KOSDAQ
2016-06-20,3480.0,3630.0,3430.0,3545.0,1895093.0,6660314680.0,96220396470.0,27142566,KOSDAQ
2016-06-21,3610.0,4250.0,3460.0,3810.0,18950101.0,74238560580.0,103413176460.0,27142566,KOSDAQ
2016-06-22,3045.0,3075.0,2765.0,2800.0,10965442.0,31993602050.0,75999184800.0,27142566,KOSDAQ
2016-06-23,2870.0,3035.0,2745.0,2745.0,4402607.0,12642711430.0,74506343670.0,27142566,KOSDAQ
2016-06-24,2750.0,2820.0,2475.0,2625.0,4173466.0,11063443660.0,71249235750.0,27142566,KOSDAQ
2016-06-27,2580.0,2700.0,2545.0,2635.0,1290101.0,3405368560.0,71520661410.0,27142566,KOSDAQ
2016-06-28,2605.0,2735.0,2585.0,2710.0,1271810.0,3408988305.0,73556353860.0,27142566,KOSDAQ
2016-06-29,2750.0,2805.0,2700.0,2700.0,1264442.0,3462269620.0,73284928200.0,27142566,KOSDAQ
2016-06-30,2715.0,2725.0,2655.0,2705.0,832525.0,2234425180.0,73420641030.0,27142566,KOSDAQ
2016-07-01,2720.0,2805.0,2710.0,2755.0,887259.0,2449465045.0,74777769330.0,27142566,KOSDAQ
2016-07-04,2755.0,2880.0,2735.0,2835.0,1001952.0,2817669780.0,76949174610.0,27142566,KOSDAQ
2016-07-05,2840.0,2845.0,2730.0,2800.0,844501.0,2351388345.0,75999184800.0,27142566,KOSDAQ
2016-07-06,2785.0,2840.0,2720.0,2770.0,668602.0,1850567890.0,75184907820.0,27142566,KOSDAQ
2016-07-07,2775.0,2815.0,2760.0,2810.0,1676814.0,4669616110.0,76270610460.0,27142566,KOSDAQ
2016-07-08,2890.0,2890.0,2765.0,2765.0,918314.0,2586860245.0,75049194990.0,27142566,KOSDAQ
2016-07-11,2800.0,3220.0,2780.0,3080.0,9795884.0,29906623490.0,83599103280.0,27142566,KOSDAQ
2016-07-12,3240.0,4000.0,3240.0,4000.0,19294974.0,73378905580.0,108570264000.0,27142566,KOSDAQ
2016-07-13,4395.0,5040.0,4320.0,4520.0,30599248.0,142358477785.0,122684398320.0,27142566,KOSDAQ
2016-07-14,4385.0,4520.0,3890.0,4000.0,9164980.0,38300635615.0,108570264000.0,27142566,KOSDAQ
2016-07-15,4140.0,4725.0,4025.0,4120.0,14188979.0,62692650315.0,111827371920.0,27142566,KOSDAQ
2016-07-18,4055.0,4440.0,3890.0,4205.0,4141485.0,17230569795.0,114134490030.0,27142566,KOSDAQ
2016-07-19,4120.0,4165.0,3985.0,4035.0,1776064.0,7221942295.0,109520253810.0,27142566,KOSDAQ
2016-07-20,4015.0,4245.0,3885.0,3890.0,2654106.0,10793757280.0,105584581740.0,27142566,KOSDAQ
2016-07-21,3960.0,4555.0,3905.0,4130.0,8630983.0,36713030065.0,112098797580.0,27142566,KOSDAQ
2016-07-22,4100.0,4800.0,4040.0,4380.0,15464855.0,69150195305.0,118884439080.0,27142566,KOSDAQ
2016-07-25,4380.0,4875.0,4310.0,4530.0,12364992.0,57839127205.0,122955823980.0,27142566,KOSDAQ
2016-07-26,4605.0,4785.0,4410.0,4485.0,3989452.0,18205113450.0,121734408510.0,27142566,KOSDAQ
2016-07-27,4460.0,4560.0,4270.0,4280.0,2073421.0,9107361050.0,116170182480.0,27142566,KOSDAQ
2016-07-28,4225.0,4475.0,4225.0,4425.0,2143610.0,9410863120.0,120105854550.0,27142566,KOSDAQ
2016-07-29,4380.0,4415.0,4215.0,4275.0,1262932.0,5431230085.0,116034469650.0,27142566,KOSDAQ
2016-08-01,4305.0,4440.0,4255.0,4380.0,1355196.0,5921944175.0,118884439080.0,27142566,KOSDAQ
2016-08-02,4395.0,4400.0,4105.0,4250.0,1613853.0,6774124195.0,115355905500.0,27142566,KOSDAQ
2016-08-03,4205.0,4650.0,4205.0,4325.0,4470834.0,19957282005.0,117391597950.0,27142566,KOSDAQ
2016-08-04,4370.0,4600.0,4325.0,4505.0,4505166.0,20235304870.0,122277259830.0,27142566,KOSDAQ
2016-08-05,4505.0,4550.0,4300.0,4310.0,1648492.0,7264779095.0,116984459460.0,27142566,KOSDAQ
2016-08-08,4300.0,4375.0,4145.0,4150.0,838531.0,3537771305.0,112641648900.0,27142566,KOSDAQ
2016-08-09,4150.0,4305.0,4150.0,4260.0,1078913.0,4574941340.0,115627331160.0,27142566,KOSDAQ
2016-08-10,4265.0,4275.0,4150.0,4245.0,537414.0,2261917235.0,115220192670.0,27142566,KOSDAQ
2016-08-11,4240.0,4400.0,4170.0,4315.0,1328356.0,5709800860.0,117120172290.0,27142566,KOSDAQ
2016-08-12,4410.0,5150.0,4385.0,4790.0,18875887.0,92198186980.0,130012891140.0,27142566,KOSDAQ
2016-08-16,4940.0,4970.0,4650.0,4650.0,3829999.0,18310273545.0,126212931900.0,27142566,KOSDAQ
2016-08-17,4655.0,5910.0,4605.0,5560.0,36582904.0,196446691240.0,150912666960.0,27142566,KOSDAQ
2016-08-18,5470.0,5980.0,5230.0,5350.0,18638362.0,104576036990.0,145212728100.0,27142566,KOSDAQ
2016-08-19,5430.0,5600.0,5250.0,5450.0,6598799.0,36023965730.0,147926984700.0,27142566,KOSDAQ
2016-08-22,5380.0,6100.0,5300.0,5570.0,12178084.0,70393827070.0,151184092620.0,27142566,KOSDAQ
2016-08-23,5630.0,5790.0,5440.0,5530.0,3983992.0,22387722040.0,150098389980.0,27142566,KOSDAQ
2016-08-24,5620.0,5730.0,5280.0,5280.0,3080968.0,16927469030.0,143312748480.0,27142566,KOSDAQ
2016-08-25,5250.0,5510.0,5230.0,5430.0,1967245.0,10609968770.0,147384133380.0,27142566,KOSDAQ
2016-08-26,5480.0,5700.0,5350.0,5350.0,3015645.0,16678270620.0,145212728100.0,27142566,KOSDAQ
2016-08-29,5280.0,5460.0,5110.0,5160.0,1390482.0,7353208470.0,140055640560.0,27142566,KOSDAQ
2016-08-30,5250.0,5320.0,5190.0,5280.0,790314.0,4164788340.0,143312748480.0,27142566,KOSDAQ
2016-08-31,5260.0,5360.0,4970.0,5200.0,1073676.0,5546643555.0,141141343200.0,27142566,KOSDAQ
2016-09-01,5200.0,5450.0,5170.0,5300.0,1707594.0,9080622070.0,143855599800.0,27142566,KOSDAQ
2016-09-02,5340.0,5390.0,5170.0,5170.0,1069289.0,5641285220.0,140327066220.0,27142566,KOSDAQ
2016-09-05,5210.0,5250.0,5090.0,5250.0,801536.0,4151053560.0,142498471500.0,27142566,KOSDAQ
2016-09-06,5280.0,5590.0,5250.0,5470.0,3802653.0,20760267360.0,148469836020.0,27142566,KOSDAQ
2016-09-07,5470.0,5510.0,5290.0,5350.0,1634850.0,8846606180.0,145212728100.0,27142566,KOSDAQ
2016-09-08,5380.0,6200.0,5350.0,5680.0,14994944.0,86881709180.0,154169774880.0,27142566,KOSDAQ
2016-09-09,5680.0,5780.0,5150.0,5150.0,3209996.0,17658439420.0,139784214900.0,27142566,KOSDAQ
2016-09-12,5100.0,5360.0,4965.0,4990.0,1768797.0,9161931315.0,135441404340.0,27142566,KOSDAQ
2016-09-13,5090.0,5160.0,4990.0,5090.0,815196.0,4120831495.0,138155660940.0,27142566,KOSDAQ
2016-09-19,5090.0,5140.0,4960.0,4995.0,890723.0,4464923585.0,135577117170.0,27142566,KOSDAQ
2016-09-20,4965.0,5030.0,4780.0,4820.0,1108502.0,5409197290.0,130827168120.0,27142566,KOSDAQ
2016-09-21,4860.0,4890.0,4695.0,4805.0,1017863.0,4881859100.0,130420029630.0,27142566,KOSDAQ
2016-09-22,4850.0,4955.0,4800.0,4935.0,793572.0,3880297775.0,133948563210.0,27142566,KOSDAQ
2016-09-23,4955.0,5010.0,4785.0,4785.0,1018237.0,4990106895.0,129877178310.0,27142566,KOSDAQ
2016-09-26,4730.0,5060.0,4690.0,4800.0,742517.0,3600772525.0,130284316800.0,27142566,KOSDAQ
2016-09-27,4800.0,4830.0,4740.0,4780.0,291264.0,1393226215.0,129741465480.0,27142566,KOSDAQ
2016-09-28,4780.0,5040.0,4755.0,4860.0,846379.0,4145461470.0,131912870760.0,27142566,KOSDAQ
2016-09-29,5000.0,5100.0,4835.0,4875.0,1003291.0,4979614030.0,132320009250.0,27142566,KOSDAQ
2016-09-30,4880.0,4990.0,4790.0,4795.0,450564.0,2195680855.0,130148603970.0,27142566,KOSDAQ
2016-10-04,4820.0,5720.0,4705.0,5330.0,12539972.0,67225868960.0,144669876780.0,27142566,KOSDAQ
2016-10-05,5330.0,5430.0,5190.0,5260.0,1912238.0,10146285500.0,142769897160.0,27142566,KOSDAQ
2016-10-06,5320.0,5550.0,5250.0,5300.0,4025162.0,21834906720.0,143855599800.0,27142566,KOSDAQ
2016-10-07,5270.0,5410.0,5030.0,5150.0,1375994.0,7206847470.0,139784214900.0,27142566,KOSDAQ
2016-10-10,5140.0,5250.0,5050.0,5110.0,742810.0,3821816520.0,138698512260.0,27142566,KOSDAQ
2016-10-11,5120.0,5160.0,4840.0,4945.0,947492.0,4696769630.0,134219988870.0,27142566,KOSDAQ
2016-10-12,4950.0,5290.0,4860.0,5170.0,1064259.0,5427883340.0,140327066220.0,27142566,KOSDAQ
2016-10-13,5140.0,5700.0,5140.0,5300.0,6497547.0,35601834850.0,143855599800.0,27142566,KOSDAQ
2016-10-14,5140.0,5250.0,4995.0,5010.0,1458019.0,7425199015.0,135984255660.0,27142566,KOSDAQ
2016-10-17,5080.0,5220.0,4950.0,5050.0,781167.0,3981309410.0,137069958300.0,27142566,KOSDAQ
2016-10-18,4940.0,5680.0,4940.0,5090.0,4277241.0,22868513085.0,138155660940.0,27142566,KOSDAQ
2016-10-19,5150.0,5320.0,5110.0,5250.0,1251248.0,6532482360.0,142498471500.0,27142566,KOSDAQ
2016-10-20,5250.0,5380.0,5140.0,5300.0,1192363.0,6311353050.0,143855599800.0,27142566,KOSDAQ
2016-10-21,5270.0,5420.0,5210.0,5230.0,912205.0,4840609470.0,141955620180.0,27142566,KOSDAQ
2016-10-24,5220.0,5480.0,5220.0,5470.0,1426113.0,7696988710.0,148469836020.0,27142566,KOSDAQ
2016-10-25,5430.0,5600.0,5300.0,5370.0,1343145.0,7286471370.0,145755579420.0,27142566,KOSDAQ
2016-10-26,5370.0,5470.0,5070.0,5470.0,995329.0,5262723210.0,148469836020.0,27142566,KOSDAQ
2016-10-27,5480.0,5520.0,5360.0,5400.0,816959.0,4444974710.0,146569856400.0,27142566,KOSDAQ
2016-10-28,5410.0,5620.0,5340.0,5390.0,2074694.0,11397962180.0,146298430740.0,27142566,KOSDAQ
2016-10-31,5360.0,5390.0,5050.0,5050.0,920164.0,4774260330.0,137069958300.0,27142566,KOSDAQ
2016-11-01,5050.0,5170.0,4530.0,4530.0,1180408.0,5658328665.0,122955823980.0,27142566,KOSDAQ
2016-11-02,4510.0,4665.0,4400.0,4530.0,850138.0,3854130190.0,122955823980.0,27142566,KOSDAQ
2016-11-03,4380.0,4585.0,4380.0,4450.0,431354.0,1936832750.0,120784418700.0,27142566,KOSDAQ
2016-11-04,4470.0,4515.0,4425.0,4500.0,227661.0,1017907010.0,122141547000.0,27142566,KOSDAQ
2016-11-07,4505.0,4575.0,4470.0,4530.0,310980.0,1403487370.0,122955823980.0,27142566,KOSDAQ
2016-11-08,4535.0,4550.0,4255.0,4380.0,703186.0,3065353595.0,118884439080.0,27142566,KOSDAQ
2016-11-09,4345.0,4435.0,3950.0,4000.0,1392108.0,5746563645.0,108570264000.0,27142566,KOSDAQ
2016-11-10,4090.0,4270.0,4050.0,4240.0,625698.0,2598066080.0,115084479840.0,27142566,KOSDAQ
2016-11-11,4200.0,4240.0,4130.0,4180.0,238045.0,997369805.0,113455925880.0,27142566,KOSDAQ
2016-11-14,4185.0,4190.0,3995.0,4010.0,443420.0,1799348825.0,108841689660.0,27142566,KOSDAQ
2016-11-15,4010.0,4085.0,4000.0,4000.0,248537.0,1001807050.0,108570264000.0,27142566,KOSDAQ
2016-11-16,4010.0,4095.0,4000.0,4070.0,200636.0,813373090.0,110470243620.0,27142566,KOSDAQ
2016-11-17,4045.0,4065.0,3895.0,3940.0,405022.0,1602027915.0,106941710040.0,27142566,KOSDAQ
2016-11-18,3940.0,3945.0,3760.0,3775.0,433807.0,1652292540.0,102463186650.0,27142566,KOSDAQ
2016-11-21,3745.0,3780.0,3565.0,3565.0,653547.0,2368356810.0,96763247790.0,27142566,KOSDAQ
2016-11-22,3570.0,3845.0,3570.0,3715.0,595491.0,2203698750.0,100834632690.0,27142566,KOSDAQ
2016-11-23,3725.0,3865.0,3610.0,3635.0,436485.0,1631965780.0,98663227410.0,27142566,KOSDAQ
2016-11-24,3585.0,3750.0,3560.0,3580.0,180780.0,652406645.0,97170386280.0,27142566,KOSDAQ
2016-11-25,3580.0,3665.0,3565.0,3650.0,102702.0,373091230.0,99070365900.0,27142566,KOSDAQ
2016-11-28,3640.0,3820.0,3630.0,3720.0,360655.0,1351339870.0,100970345520.0,27142566,KOSDAQ
2016-11-29,3740.0,3790.0,3575.0,3620.0,220965.0,810327195.0,98256088920.0,27142566,KOSDAQ
2016-11-30,3620.0,3660.0,3570.0,3595.0,143175.0,517481530.0,97577524770.0,27142566,KOSDAQ
2016-12-01,3595.0,4530.0,3470.0,4060.0,5839940.0,24558837930.0,110198817960.0,27142566,KOSDAQ
2016-12-02,4000.0,4160.0,3850.0,3855.0,1200293.0,4773110870.0,104634591930.0,27142566,KOSDAQ
2016-12-05,3865.0,3880.0,3470.0,3470.0,858232.0,3112474805.0,94184704020.0,27142566,KOSDAQ
2016-12-06,3395.0,3550.0,3395.0,3470.0,400107.0,1386320610.0,94184704020.0,27142566,KOSDAQ
2016-12-07,3445.0,3540.0,3220.0,3285.0,657518.0,2201904430.0,89163329310.0,27142566,KOSDAQ
2016-12-08,3430.0,3985.0,3285.0,3665.0,5223209.0,19732311470.0,99477504390.0,27142566,KOSDAQ
2016-12-09,3590.0,3795.0,3530.0,3665.0,808897.0,2967458955.0,99477504390.0,27142566,KOSDAQ
2016-12-12,3790.0,3865.0,3725.0,3785.0,962092.0,3655824045.0,102734612310.0,27142566,KOSDAQ
2016-12-13,3750.0,4330.0,3750.0,4000.0,4134391.0,16896401210.0,108570264000.0,27142566,KOSDAQ
2016-12-14,3995.0,4120.0,3905.0,4040.0,1025327.0,4152062440.0,164483566160.0,40713754,KOSDAQ
2016-12-15,4100.0,5140.0,4050.0,4810.0,18898060.0,88850717180.0,195833156740.0,40713754,KOSDAQ
2016-12-16,4805.0,4865.0,4455.0,4515.0,7238046.0,33869008045.0,183822599310.0,40713754,KOSDAQ
2016-12-19,4565.0,4980.0,4565.0,4630.0,9391440.0,45150487840.0,188504681020.0,40713754,KOSDAQ
2016-12-20,4700.0,4885.0,4515.0,4540.0,3398582.0,16108662955.0,184840443160.0,40713754,KOSDAQ
2016-12-21,4550.0,4735.0,4530.0,4650.0,1633751.0,7583469365.0,189318956100.0,40713754,KOSDAQ
