snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-03,2022-08-02,000180,성창기업지주,exact_source_row,,KOSPI,2022-08-02,1,2100,2105,2120,2090,2110,111479,234594000,147175876000,69751600,0.238095,0.952381,-0.47619,0.47619,0.159823,0.23753,-0.471698,3.178484,8.205128,1610,1679,1180,1554,1253,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000210,DL,exact_source_row,,KOSPI,2022-08-02,1,69100,68700,69400,66300,67000,176665,11853115500,1404044228000,20955884,-0.578871,0.434153,-4.052098,-3.039074,0.843033,3.076923,4.6875,0.299401,3.554869,228,606,191,2021,2374,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000215,DL우,exact_source_row,,KOSPI,2022-08-02,1,39950,39450,39800,38900,39800,2471,97159000,67107377000,1686115,-1.251564,-0.375469,-2.628285,-0.375469,0.14655,2.97542,3.376623,4.461942,3.645833,1963,1729,1938,2389,1929,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000220,유유제약,exact_source_row,,KOSPI,2022-08-02,1,6710,6730,6780,6670,6700,40904,274272070,115456751700,17232351,0.298063,1.043219,-0.596125,-0.149031,0.237367,-1.615272,-3.597122,-4.558405,7.717042,1534,1400,1406,1476,1794,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000225,유유제약1우,exact_source_row,,KOSPI,2022-08-02,1,9300,9300,9350,9150,9280,7745,71555840,21037110400,2266930,0,0.537634,-1.612903,-0.215054,0.341651,-0.429185,-1.381509,-1.590668,8.411215,2083,1127,2322,1921,1833,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000227,유유제약2우B,exact_source_row,,KOSPI,2022-08-02,1,17300,17250,17500,17250,17450,407,7045850,5681022000,325560,-0.289017,1.156069,-0.289017,0.867052,0.125015,-0.569801,-0.569801,-1.966292,5.120482,2389,1833,2414,1392,1006,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000230,일동홀딩스,exact_source_row,,KOSPI,2022-08-02,1,29700,28800,30400,28100,28250,862784,25007803300,326016300000,11540400,-3.030303,2.356902,-5.387205,-4.882155,7.476205,-11.71875,-6.456954,-26.527958,43.037975,108,111,620,718,2407,38600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-08-02,1,12450,12500,13400,12450,13200,260137,3407312600,1253145168000,94935240,0.401606,7.630522,0,6.024096,0.274015,7.317073,8.641975,10,8.196721,523,1294,209,127,74,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-08-02,1,34600,34500,37900,34500,34950,192831,6813429050,795743032950,22768041,-0.289017,9.537572,-0.289017,1.011561,0.846937,0,-1.825843,-8.387942,8.709176,348,603,303,90,898,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000270,기아,exact_source_row,,KOSPI,2022-08-02,1,81200,81300,81500,80200,81300,826712,66852696700,32956040111100,405363347,0.123153,0.369458,-1.231527,0.123153,0.203943,0.123153,0.618812,-0.367647,7.824934,34,1506,11,2068,1559,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-08-02,1,30150,30050,30400,29850,30200,3148,94419800,214184440000,7092200,-0.331675,0.829187,-0.995025,0.165837,0.044387,-2.106969,-7.926829,-5.031447,-2.893891,1981,2273,901,1668,1523,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000300,대유플러스,exact_source_row,,KOSPI,2022-08-02,1,979,976,976,960,969,211433,204774866,117247812006,120998774,-0.306435,-0.306435,-1.940756,-1.02145,0.17474,2.323126,2.21519,8.147321,14.268868,1679,1606,1389,2380,2163,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000320,노루홀딩스,exact_source_row,,KOSPI,2022-08-02,1,11200,11300,11900,11250,11850,63789,745240250,157500139350,13291151,0.892857,6.25,0.446429,5.803571,0.479936,6.278027,6.278027,7.727273,11.267606,1067,909,1124,189,78,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-08-02,1,24200,23750,25400,23750,24950,2477,62144850,4621987500,185250,-1.859504,4.958678,-1.859504,3.099174,1.337112,2.254098,4.175365,1.629328,-3.106796,2132,449,2420,263,256,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000370,한화손해보험,exact_source_row,,KOSPI,2022-08-02,1,4985,4950,5220,4950,5170,1083007,5593953485,603540190550,116738915,-0.702106,4.714142,-0.702106,3.711133,0.927717,3.193613,8.385744,8.499475,27.183272,390,569,376,293,185,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000390,삼화페인트,exact_source_row,,KOSPI,2022-08-02,1,7090,7040,7260,7040,7260,37979,272883630,197497184940,27203469,-0.705219,2.397743,-0.705219,2.397743,0.139611,3.125,2.832861,2.542373,11.692308,1535,1760,953,704,386,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000400,롯데손해보험,exact_source_row,,KOSPI,2022-08-02,1,1685,1685,1765,1680,1750,270708,468344480,543088560000,310336320,0,4.747774,-0.296736,3.857567,0.087231,4.166667,6.707317,6.707317,6.707317,1262,2048,403,287,178,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000430,대원강업,exact_source_row,,KOSPI,2022-08-02,1,3135,3140,3190,3130,3160,16961,53756135,195920000000,62000000,0.15949,1.754386,-0.15949,0.797448,0.027356,0,-2.167183,2.764228,15.328467,2170,2347,963,987,1044,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-08-02,1,20500,20200,20850,20150,20650,21331,438508250,128590234500,6227130,-1.463415,1.707317,-1.707317,0.731707,0.342549,-1.431981,0.486618,-2.132701,-0.721154,1294,1124,1311,1026,1093,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000480,조선내화,exact_source_row,,KOSPI,2022-08-02,1,77600,77500,77700,77400,77700,674,52266300,310800000000,4000000,-0.128866,0.128866,-0.257732,0.128866,0.01685,0.128866,-0.128535,-0.256739,-2.875,2181,2392,645,2201,1555,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000490,대동,exact_source_row,,KOSPI,2022-08-02,1,11950,12000,12050,11850,11950,141201,1683135400,285991630300,23932354,0.41841,0.83682,-0.83682,0,0.59,-7.003891,-3.629032,0.843882,7.657658,752,784,700,1660,1584,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000499,롯데지주우,exact_source_row,,KOSPI,2022-08-02,1,47300,47800,48150,47700,48150,189,9068250,38789784450,805603,1.057082,1.79704,0.845666,1.79704,0.023461,-0.925926,-1.634321,-1.432958,0.626959,2380,2360,2234,960,538,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000500,가온전선,exact_source_row,,KOSPI,2022-08-02,1,23600,23600,23750,23450,23750,5356,126646700,98808241250,4160347,0,0.635593,-0.635593,0.635593,0.128739,0,1.713062,5.321508,4.625551,1879,1814,1573,1836,1158,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000520,삼일제약,exact_source_row,,KOSPI,2022-08-02,1,7980,8010,8030,7940,7970,30268,241385310,109202110650,13701645,0.37594,0.626566,-0.501253,-0.125313,0.220908,-2.088452,-1.847291,-5.231867,4.046997,1599,1461,1456,1842,1775,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000540,흥국화재,exact_source_row,,KOSPI,2022-08-02,1,3260,3275,3820,3270,3395,419874,1473261910,218103779775,64242645,0.460123,17.177914,0.306748,4.141104,0.653575,2.413273,0.89153,8.121019,6.259781,795,732,890,34,148,4235,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000545,흥국화재우,exact_source_row,,KOSPI,2022-08-02,1,7070,7180,7180,7050,7130,341,2426970,5475840000,768000,1.55587,1.55587,-0.282885,0.848656,0.044401,2.148997,-1.10957,1.857143,2.002861,2417,2272,2417,1123,1016,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-08-02,1,21400,21550,22000,21550,21750,1021,22450150,3340800000,153600,0.700935,2.803738,0.700935,1.635514,0.664714,-1.136364,-0.229358,2.112676,-1.136364,2323,720,2425,578,600,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000590,CS홀딩스,exact_source_row,,KOSPI,2022-08-02,1,64800,64700,67200,64500,66900,6931,457987700,77234845800,1154482,-0.154321,3.703704,-0.462963,3.240741,0.600356,1.363636,3.081664,6.190476,15.544041,1268,775,1807,401,237,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-08-02,1,102500,101500,103000,101000,101500,5817,592873000,644414669500,6348913,-0.97561,0.487805,-1.463415,-0.97561,0.091622,1.703407,0.995025,-5.140187,0,1160,2019,356,1971,2151,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000650,천일고속,exact_source_row,,KOSPI,2022-08-02,1,65500,64900,65900,64500,65400,236,15292700,93470988000,1429220,-0.916031,0.610687,-1.526718,-0.152672,0.016513,0.460829,1.23839,-0.607903,4.140127,2355,2393,1626,1856,1799,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000660,SK하이닉스,exact_source_row,,KOSPI,2022-08-02,1,96500,96900,97500,96100,97500,1703330,165151135000,70980230587500,728002365,0.414508,1.036269,-0.414508,1.036269,0.233973,-0.40858,-2.5,-4.411765,5.863192,9,1417,3,1483,885,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000670,영풍,exact_source_row,,KOSPI,2022-08-02,1,534000,538000,553000,535000,548000,962,524962000,1009437920000,1842040,0.749064,3.558052,0.187266,2.621723,0.052225,-0.182149,3.396226,4.580153,8.946322,1212,2236,244,421,340,694000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-08-02,1,3850,3900,3900,3825,3825,125052,481129335,535500000000,140000000,1.298701,1.298701,-0.649351,-0.649351,0.089323,-2.671756,0,0.393701,1.864181,1246,2036,406,1293,2037,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000700,유수홀딩스,exact_source_row,,KOSPI,2022-08-02,1,6000,5990,6080,5970,6070,16763,101390620,158073798840,26041812,-0.166667,1.333333,-0.5,1.166667,0.06437,1.335559,0.496689,1.335559,4.295533,1956,2169,1121,1273,821,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000720,현대건설,exact_source_row,,KOSPI,2022-08-02,1,42300,41950,42600,41900,42050,229533,9680075850,4682509918250,111355765,-0.827423,0.70922,-0.945626,-0.591017,0.206126,-0.237248,0.357995,8.236808,9.934641,265,1497,72,1775,2021,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000725,현대건설우,exact_source_row,,KOSPI,2022-08-02,1,69300,68700,69200,68700,69000,1189,82031800,72773817000,1054693,-0.865801,-0.1443,-0.865801,-0.4329,0.112734,-1.004304,0.58309,1.620029,-1.988636,2038,1889,1862,2352,1960,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000760,이화산업,exact_source_row,,KOSPI,2022-08-02,1,16000,15800,16200,15800,16100,1069,17039200,45080000000,2800000,-1.25,1.25,-1.25,0.625,0.038179,-0.309598,2.222222,5.228758,9.897611,2342,2310,2183,1324,1166,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-08-02,1,8620,8510,8610,8510,8550,277,2365590,6700626450,783699,-1.276102,-0.116009,-1.276102,-0.812065,0.035345,-1.041667,-1.611047,-1.497696,4.014599,2418,2319,2407,2342,2100,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000806,대덕1우,exact_source_row,,KOSPI,2022-08-02,1,9190,9200,9490,9100,9210,1769,16393180,11165807970,1212357,0.108814,3.264418,-0.979325,0.217628,0.145914,-0.432432,0,-1.180258,-1.707577,2348,1732,2360,470,1479,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000810,삼성화재,exact_source_row,,KOSPI,2022-08-02,1,197000,196500,202000,196500,201500,69638,13936833000,9546029655500,47374837,-0.253807,2.538071,-0.253807,2.284264,0.146994,2.025316,4.134367,1.511335,9.214092,201,1727,40,658,400,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000815,삼성화재우,exact_source_row,,KOSPI,2022-08-02,1,156500,156500,157500,156000,157000,6869,1078252500,501144000000,3192000,0,0.638978,-0.319489,0.319489,0.215194,-0.31746,0.319489,0,3.289474,919,1475,427,1832,1387,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000850,화천기공,exact_source_row,,KOSPI,2022-08-02,1,33850,33650,34200,33550,34200,3245,109640050,75240000000,2200000,-0.590842,1.033973,-0.886263,1.033973,0.1475,0.440529,0.884956,4.587156,7.716535,1934,1725,1832,1485,887,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000860,강남제비스코,exact_source_row,,KOSPI,2022-08-02,1,23250,23350,23600,22850,23600,9640,222551850,153400000000,6500000,0.430108,1.505376,-1.72043,1.505376,0.148308,2.164502,3.282276,6.306306,15.121951,1638,1721,1142,1146,651,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000880,한화,exact_source_row,,KOSPI,2022-08-02,1,28550,28550,28750,28100,28450,266656,7569444200,2132576010750,74958735,0,0.700525,-1.576182,-0.350263,0.355737,3.266788,15.650407,17.319588,17.561983,323,1095,143,1782,1915,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000885,한화우,exact_source_row,,KOSPI,2022-08-02,1,36900,36100,37200,36100,36950,2620,96851200,17709913300,479294,-2.168022,0.813008,-2.168022,0.135501,0.546637,-0.805369,14.04321,10.628743,11.295181,1967,830,2329,1682,1551,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000890,보해양조,exact_source_row,,KOSPI,2022-08-02,1,769,770,780,764,779,295257,228904407,108374580491,139120129,0.130039,1.430429,-0.650195,1.30039,0.212232,1.963351,2.635046,5.41272,8.798883,1623,1483,1467,1203,736,999,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000910,유니온,exact_source_row,,KOSPI,2022-08-02,1,6680,6700,6780,6380,6390,1155379,7606887580,99758245410,15611619,0.299401,1.497006,-4.491018,-4.341317,7.400763,3.56564,7.575758,9.605489,11.518325,321,112,1562,1152,2402,8680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000950,전방,exact_source_row,,KOSPI,2022-08-02,1,57900,57400,57600,57200,57600,201,11546600,96768000000,1680000,-0.863558,-0.518135,-1.208981,-0.518135,0.011964,1.052632,0.348432,0.52356,8.884688,2368,2401,1596,2399,2000,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000970,한국주철관,exact_source_row,,KOSPI,2022-08-02,1,8000,8000,8090,7960,7970,51712,413167250,181719985000,22800500,0,1.125,-0.5,-0.375,0.226802,-1.239157,-0.125313,-1.604938,-2.208589,1324,1440,1013,1416,1928,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000990,DB하이텍,exact_source_row,,KOSPI,2022-08-02,1,43850,43550,43950,42700,43600,702336,30448464900,1935778436800,44398588,-0.684151,0.22805,-2.622577,-0.570125,1.581888,-3.111111,-1.580135,-1.133787,-8.881923,90,403,151,2165,2018,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-08-02,1,82100,82100,82100,81000,81400,282,22897900,9142522400,112316,0,0,-1.339829,-0.852619,0.251077,-2.979738,-2.163462,-5.017503,-15.208333,2320,1354,2380,2208,2112,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,001000,신라섬유,exact_source_row,,KOSDAQ,2022-08-02,1,1945,1945,1970,1940,1965,102294,200325270,47705366100,24277540,0,1.285347,-0.257069,1.028278,0.421352,1.550388,2.077922,-8.816705,12.931034,1692,983,2155,1305,889,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-08-02,1,1695,1680,1780,1680,1745,462297,807230085,83004083450,47566810,-0.884956,5.014749,-0.884956,2.949853,0.97189,2.949853,2.046784,1.749271,-4.644809,1040,558,1742,259,281,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,001040,CJ,exact_source_row,,KOSPI,2022-08-02,1,78600,78700,79000,78100,78100,25386,1990601000,2278723543800,29176998,0.127226,0.508906,-0.636132,-0.636132,0.087007,-2.130326,-2.739726,-0.382653,1.165803,705,2051,134,1949,2031,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,001045,CJ우,exact_source_row,,KOSPI,2022-08-02,1,48200,48200,48600,47800,48550,20714,1000577800,109733826650,2260223,0,0.829876,-0.829876,0.726141,0.916458,0.935551,1.040583,2.103049,0.309917,956,575,1451,1667,1099,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
2022-08-03,2022-08-02,001060,JW중외제약,exact_source_row,,KOSPI,2022-08-02,1,23450,23200,24000,23200,23800,33031,782558650,527838327800,22178081,-1.066098,2.345416,-1.066098,1.492537,0.148935,-0.209644,-2.459016,-5.555556,0.847458,1050,1718,412,725,657,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-03
