snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-01,2022-07-29,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-07-29,3,71400,71300,71300,70200,70200,4852,342399400,296701142400,4226512,-0.140056,-0.140056,-1.680672,-1.680672,0.114799,-1.680672,-0.707214,0.429185,-1.126761,1432,1922,673,2338,2208,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000105,유한양행우,exact_source_row,,KOSPI,2022-07-29,3,56600,56600,56700,56300,56500,341,19287000,66723110000,1180940,0,0.176678,-0.530035,-0.176678,0.028875,0,0.177305,1.073345,3.860294,2341,2345,1933,2125,1549,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000120,CJ대한통운,exact_source_row,,KOSPI,2022-07-29,3,116500,116000,116000,113500,114500,39794,4554149000,2612013388000,22812344,-0.429185,-0.429185,-2.575107,-1.716738,0.174441,-2.966102,-1.293103,1.327434,-2.553191,431,1652,120,2379,2212,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-07-29,3,11650,11700,11900,11500,11750,28053,328376900,272679488750,23206765,0.429185,2.145923,-1.287554,0.858369,0.120883,2.173913,2.620087,2.173913,5.855856,1449,1892,726,727,793,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-07-29,3,14900,14900,14900,14850,14900,186,2770900,7015069000,470810,0,0,-0.33557,0,0.039506,0.675676,0.675676,1.706485,6.428571,2412,2305,2402,2176,1279,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000150,두산,exact_source_row,,KOSPI,2022-07-29,3,69900,71900,72900,70100,70700,110154,7825996200,1168235134500,16523835,2.86123,4.291845,0.286123,1.144492,0.666637,4.896142,7.938931,8.435583,4.123711,316,690,215,272,648,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000155,두산우,exact_source_row,,KOSPI,2022-07-29,3,46750,47200,47850,46700,47250,3331,157427800,188832829500,3996462,0.962567,2.352941,-0.106952,1.069519,0.083349,3.618421,4.883463,3.165939,4.651163,1806,2099,992,659,679,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000157,두산2우B,exact_source_row,,KOSPI,2022-07-29,3,93400,93600,95900,93000,93600,1476,139004600,83588356800,893038,0.214133,2.67666,-0.428266,0.214133,0.165279,2.407002,3.311258,3.0837,5.286839,1872,1689,1735,548,1194,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000180,성창기업지주,exact_source_row,,KOSPI,2022-07-29,3,2105,2125,2135,2100,2120,99623,211543475,147873392000,69751600,0.950119,1.425178,-0.23753,0.712589,0.142825,0,4.176904,3.667482,9.84456,1675,1782,1161,1123,868,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000210,DL,exact_source_row,,KOSPI,2022-07-29,3,65000,64800,69200,64200,68500,229152,15502522400,1435478054000,20955884,-0.307692,6.461538,-1.230769,5.384615,1.093497,7.03125,5.06135,2.698651,-2.282454,179,467,190,140,76,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000215,DL우,exact_source_row,,KOSPI,2022-07-29,3,38650,38700,39800,38450,39650,3909,153658700,66854459750,1686115,0.129366,2.97542,-0.517464,2.587322,0.231835,2.987013,2.45478,2.059202,0,1818,1427,1932,473,243,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000220,유유제약,exact_source_row,,KOSPI,2022-07-29,3,6810,6830,6830,6770,6780,53353,362168600,116835339780,17232351,0.293686,0.293686,-0.587372,-0.440529,0.30961,-2.446043,-1.021898,-1.021898,12.251656,1387,1218,1385,2054,1724,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000225,유유제약1우,exact_source_row,,KOSPI,2022-07-29,3,9320,9330,9330,9200,9250,5328,49273310,20969102500,2266930,0.107296,0.107296,-1.287554,-0.751073,0.235032,-1.700319,0.434311,-2.219873,13.916256,2223,1418,2320,2169,1883,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000227,유유제약2우B,exact_source_row,,KOSPI,2022-07-29,3,17550,17500,17500,17400,17500,174,3039000,5697300000,325560,-0.2849,-0.2849,-0.854701,-0.2849,0.053446,-0.2849,-0.2849,0,8.695652,2409,2254,2414,2358,1626,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000230,일동홀딩스,exact_source_row,,KOSPI,2022-07-29,3,32000,32500,32550,30050,30800,760221,23503107850,355444320000,11540400,1.5625,1.71875,-6.09375,-3.75,6.587475,1.986755,31.623932,-23,62.532982,113,117,578,947,2377,41600,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-07-29,3,12300,12200,12500,12100,12400,67790,836085900,1177196976000,94935240,-0.813008,1.626016,-1.626016,0.813008,0.071407,2.057613,2.057613,5.531915,0.404858,990,2176,214,1003,820,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-07-29,3,34950,34800,34950,34250,34650,69254,2399361150,788912620650,22768041,-0.429185,0,-2.002861,-0.858369,0.304172,-2.668539,-1.422475,2.212389,11.235955,593,1233,301,2177,1928,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000270,기아,exact_source_row,,KOSPI,2022-07-29,3,81200,80700,81300,80200,80400,1076252,86654456200,32591213098800,405363347,-0.615764,0.123153,-1.231527,-0.985222,0.265503,-0.49505,-2.308627,0.374532,2.420382,23,1322,11,2158,1985,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-07-29,3,30850,31000,31200,30550,30700,1258,38724950,217730540000,7092200,0.486224,1.134522,-0.972447,-0.486224,0.017738,-6.402439,-5.246914,-1.602564,-2.073365,2271,2383,879,1352,1761,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000300,대유플러스,exact_source_row,,KOSPI,2022-07-29,3,947,947,968,940,962,373575,357443320,116400820588,120998774,0,2.217529,-0.739176,1.583949,0.308743,1.476793,6.770255,11.471611,17.317073,1403,1219,1393,700,471,1230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000320,노루홀딩스,exact_source_row,,KOSPI,2022-07-29,3,11150,11050,11250,11050,11250,3546,39589350,149525448750,13291151,-0.896861,0.896861,-0.896861,0.896861,0.026679,0.896861,0.896861,3.211009,5.633803,2268,2354,1158,1531,767,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-07-29,3,24400,24400,24400,24050,24350,715,17330350,4510837500,185250,0,0,-1.434426,-0.204918,0.385965,1.670146,-0.612245,1.670146,-1.01626,2351,1064,2420,2178,1567,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000370,한화손해보험,exact_source_row,,KOSPI,2022-07-29,3,5010,5020,5020,4865,4900,770045,3785054650,572020683500,116738915,0.199601,0.199601,-2.894212,-2.195609,0.65963,2.725367,3.59408,4.03397,16.666667,464,701,393,2114,2294,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000390,삼화페인트,exact_source_row,,KOSPI,2022-07-29,3,7040,7040,7220,7010,7130,38487,273772890,193960733970,27203469,0,2.556818,-0.426136,1.278409,0.141478,0.991501,1.71184,3.183792,10.88647,1556,1791,969,588,581,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000400,롯데손해보험,exact_source_row,,KOSPI,2022-07-29,3,1680,1680,1695,1665,1680,146589,246643095,521365017600,310336320,0,0.892857,-0.892857,0,0.047236,2.439024,3.384615,3.384615,-1.176471,1611,2280,414,1536,1280,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000430,대원강업,exact_source_row,,KOSPI,2022-07-29,3,3160,3160,3190,3160,3180,17184,54629870,197160000000,62000000,0,0.949367,0,0.632911,0.027716,-1.547988,0.632911,4.091653,16.270567,2203,2349,953,1479,910,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-07-29,3,20950,20600,21300,20600,21050,34829,732404500,131081086500,6227130,-1.670644,1.670644,-1.670644,0.477327,0.559311,2.43309,4.466501,1.445783,-6.651885,1056,801,1284,982,1002,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000480,조선내화,exact_source_row,,KOSPI,2022-07-29,3,77600,77600,77800,77200,77700,1329,103079300,310800000000,4000000,0,0.257732,-0.515464,0.128866,0.033225,-0.128535,-0.256739,0.517464,-1.395939,1978,2327,647,2078,1257,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000490,대동,exact_source_row,,KOSPI,2022-07-29,3,12850,12700,12750,12250,12300,364019,4515558750,294367954200,23932354,-1.167315,-0.77821,-4.669261,-4.280156,1.521033,-0.806452,1.652893,7.423581,14.418605,432,361,676,2400,2394,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000499,롯데지주우,exact_source_row,,KOSPI,2022-07-29,3,48600,48600,49250,47650,49200,420,20300650,39635667600,805603,0,1.337449,-1.954733,1.234568,0.052135,0.510725,-0.101523,4.126984,4.904051,2334,2258,2227,1193,601,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000500,가온전선,exact_source_row,,KOSPI,2022-07-29,3,23750,24200,24250,23700,23950,10505,251389800,99640310650,4160347,1.894737,2.105263,-0.210526,0.842105,0.252503,2.569593,3.455724,6.444444,3.010753,1604,1360,1554,744,808,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000520,삼일제약,exact_source_row,,KOSPI,2022-07-29,3,8140,8170,8190,8020,8050,55939,452288010,110298242250,13701645,0.36855,0.614251,-1.474201,-1.105651,0.408265,-0.862069,-1.105651,-4.733728,8.636977,1275,1024,1447,1771,2040,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000540,흥국화재,exact_source_row,,KOSPI,2022-07-29,3,3315,3345,3345,3275,3315,15742,52018760,212964368175,64242645,0.904977,0.904977,-1.206637,0,0.024504,-1.485884,0.302572,4.739336,3.271028,2212,2365,906,1520,1281,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000545,흥국화재우,exact_source_row,,KOSPI,2022-07-29,3,6980,7090,7090,7070,7070,603,4266450,5429760000,768000,1.575931,1.575931,1.289398,1.289398,0.078516,-1.941748,-3.017833,1,5.365127,2402,2135,2417,1031,575,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-07-29,3,22000,22200,22500,22000,22050,196,4369400,3386880000,153600,0.909091,2.272727,0,0.227273,0.127604,1.146789,0.455581,3.764706,-2.433628,2401,1858,2425,680,1181,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000590,CS홀딩스,exact_source_row,,KOSPI,2022-07-29,3,66000,65300,67100,64500,66200,6274,412488900,76426708400,1154482,-1.060606,1.666667,-2.272727,0.30303,0.543447,2.003082,3.761755,14.532872,14.930556,1327,820,1810,985,1133,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-07-29,3,99800,100000,103000,100000,102500,5819,591533000,650763582500,6348913,0.200401,3.206413,0.200401,2.705411,0.091653,1.99005,0.985222,-5.092593,1.485149,1141,2044,348,419,226,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000650,천일고속,exact_source_row,,KOSPI,2022-07-29,3,65100,65500,65700,64900,65500,24,1572700,93613910000,1429220,0.614439,0.921659,-0.30722,0.614439,0.001679,1.393189,1.866252,4.133545,6.158833,2420,2424,1626,1507,916,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000660,SK하이닉스,exact_source_row,,KOSPI,2022-07-29,3,97900,97200,98100,96500,97100,2007646,195150654462,70689029641500,728002365,-0.715015,0.20429,-1.430031,-0.81716,0.275775,-2.9,-2.9,-3.861386,8.978676,6,1296,3,2111,1918,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000670,영풍,exact_source_row,,KOSPI,2022-07-29,3,549000,546000,553000,545000,547000,651,357442000,1007595880000,1842040,-0.546448,0.728597,-0.728597,-0.364299,0.035341,3.207547,3.992395,7.677165,2.434457,1404,2320,242,1678,1679,713000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-07-29,3,3930,3930,3935,3885,3890,83531,325514895,544600000000,140000000,0,0.127226,-1.145038,-1.017812,0.059665,1.699346,1.699346,1.699346,3.046358,1451,2230,406,2156,2001,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000700,유수홀딩스,exact_source_row,,KOSPI,2022-07-29,3,5990,5990,6030,5970,6020,9299,55802130,156771708240,26041812,0,0.66778,-0.33389,0.500835,0.035708,-0.331126,0.166389,1.176471,4.695652,2194,2318,1116,1733,984,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000720,현대건설,exact_source_row,,KOSPI,2022-07-29,3,42150,42050,42550,41850,42250,347377,14682880300,4704781071250,111355765,-0.237248,0.948992,-0.711744,0.237248,0.311952,0.835322,4.579208,9.032258,4.83871,190,1210,70,1482,1172,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000725,현대건설우,exact_source_row,,KOSPI,2022-07-29,3,69700,69700,70000,69500,69600,2338,162990300,73406632800,1054693,0,0.430416,-0.286944,-0.143472,0.221676,1.457726,0.723589,1.457726,-2.521008,1788,1465,1852,1948,1519,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000760,이화산업,exact_source_row,,KOSPI,2022-07-29,3,16150,16150,16300,15950,16000,1167,18725000,44800000000,2800000,0,0.928793,-1.23839,-0.928793,0.041679,1.587302,1.910828,5.610561,10.344828,2345,2298,2182,1502,1963,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-07-29,3,8640,8640,8650,8550,8640,777,6709660,6771159360,783699,0,0.115741,-1.041667,0,0.099145,-0.575374,-1.144165,-0.115607,4.474002,2394,2007,2406,2167,1282,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000806,대덕1우,exact_source_row,,KOSPI,2022-07-29,3,9250,9250,9300,9110,9270,2116,19512980,11238549390,1212357,0,0.540541,-1.513514,0.216216,0.174536,0.651466,-0.322581,-0.643087,1.311475,2339,1651,2359,1851,1190,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000810,삼성화재,exact_source_row,,KOSPI,2022-07-29,3,197500,196000,198000,196000,197500,46966,9252090500,9356530307500,47374837,-0.759494,0.253165,-0.759494,0,0.099137,2.067183,2.067183,-0.753769,-1.985112,283,2008,41,2080,1283,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000815,삼성화재우,exact_source_row,,KOSPI,2022-07-29,3,157500,158000,158000,156000,157500,6664,1044715000,502740000000,3192000,0.31746,0.31746,-0.952381,0,0.208772,0.638978,0.961538,1.286174,0.638978,906,1512,432,2037,1284,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000850,화천기공,exact_source_row,,KOSPI,2022-07-29,3,34050,34350,34350,33800,34050,11223,381997200,74910000000,2200000,0.881057,0.881057,-0.734214,0,0.510136,0.442478,3.181818,6.074766,11.639344,1360,861,1829,1549,1285,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000860,강남제비스코,exact_source_row,,KOSPI,2022-07-29,3,23100,22950,23700,22950,23500,7385,170575050,152750000000,6500000,-0.649351,2.597403,-0.649351,1.731602,0.113615,2.844639,4.444444,8.796296,16.62531,1768,1925,1141,577,413,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000880,한화,exact_source_row,,KOSPI,2022-07-29,3,27550,27150,28450,27150,27800,618474,17182339350,2083852833000,74958735,-1.451906,3.266788,-1.451906,0.907441,0.825086,13.00813,12.550607,14.876033,10.536779,160,586,145,408,763,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000885,한화우,exact_source_row,,KOSPI,2022-07-29,3,37250,36500,36500,35700,35950,4750,171117200,17230619300,479294,-2.013423,-2.013423,-4.161074,-3.489933,0.991041,10.95679,9.436834,6.518519,7.473842,1764,512,2330,2417,2366,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000890,보해양조,exact_source_row,,KOSPI,2022-07-29,3,764,765,775,763,771,280796,216066606,107261619459,139120129,0.13089,1.439791,-0.13089,0.91623,0.201837,1.581028,4.048583,6.934813,8.286517,1664,1534,1478,1110,754,993,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000910,유니온,exact_source_row,,KOSPI,2022-07-29,3,6170,6330,7030,6140,6490,5939149,39307970950,101319407310,15611619,2.593193,13.938412,-0.486224,5.186386,38.043133,9.259259,9.259259,16.517056,4.508857,75,17,1535,44,79,8020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000950,전방,exact_source_row,,KOSPI,2022-07-29,3,57000,57200,58700,56000,57900,1220,69440000,97272000000,1680000,0.350877,2.982456,-1.754386,1.578947,0.072619,0.87108,2.477876,5.656934,17.802645,2121,2168,1582,470,472,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000970,한국주철관,exact_source_row,,KOSPI,2022-07-29,3,8070,8070,8190,8060,8140,56165,455546800,185596070000,22800500,0,1.486989,-0.123916,0.86741,0.246332,2.005013,1.243781,2.648172,4.225352,1269,1381,1001,1081,786,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000990,DB하이텍,exact_source_row,,KOSPI,2022-07-29,3,45000,45300,45300,43850,44750,499673,22246853550,1986836813000,44398588,0.666667,0.666667,-2.555556,-0.555556,1.125425,1.015801,1.015801,1.704545,-6.770833,118,461,149,1734,1789,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-07-29,3,83900,86800,86800,83300,84000,116,9715900,9434544000,112316,3.456496,3.456496,-0.715137,0.11919,0.10328,0.961538,-0.826446,-0.23753,-12.591051,2378,1981,2375,377,1268,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,001000,신라섬유,exact_source_row,,KOSDAQ,2022-07-29,3,1935,1955,1970,1930,1940,124771,242609070,47098427600,24277540,1.033592,1.808786,-0.258398,0.258398,0.513936,0.779221,-3,4.301075,20.872274,1621,856,2159,899,1156,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-07-29,3,1695,1700,1705,1665,1680,253618,425842235,79912240800,47566810,0.294985,0.589971,-1.769912,-0.884956,0.533183,-1.754386,0,-0.591716,-6.666667,1313,834,1773,1797,1940,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,001040,CJ,exact_source_row,,KOSPI,2022-07-29,3,79800,79700,80000,78600,78600,22452,1773809900,2293312042800,29176998,-0.125313,0.250627,-1.503759,-1.503759,0.076951,-2.117061,-0.506329,0.640205,0.898588,688,2142,130,2083,2170,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,001045,CJ우,exact_source_row,,KOSPI,2022-07-29,3,48100,48250,48450,48050,48350,201,9681200,109281782050,2260223,0.31185,0.727651,-0.10395,0.519751,0.008893,0.62435,0.729167,1.68244,-1.926978,2380,2407,1452,1679,971,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
2022-08-01,2022-07-29,001060,JW중외제약,exact_source_row,,KOSPI,2022-07-29,3,23850,23900,24050,23700,23700,32345,769503850,525620519700,22178081,0.209644,0.838574,-0.628931,-0.628931,0.145842,-2.868852,-1.455301,-5.01002,2.597403,1035,1765,412,1590,1818,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-01
