snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-11,2022-08-10,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-08-10,1,71100,71200,71800,71100,71800,1216,87018700,303463561600,4226512,0.140647,0.984529,0,0.984529,0.028771,0.41958,0.560224,0.560224,1.412429,2095,2355,673,2050,1226,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000105,유한양행우,exact_source_row,,KOSPI,2022-08-10,1,56400,56700,56900,56400,56800,2747,155469600,67077392000,1180940,0.531915,0.886525,0,0.70922,0.232611,0.530973,0.70922,0.353357,2.527076,1888,1586,1948,2107,1431,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000120,CJ대한통운,exact_source_row,,KOSPI,2022-08-10,1,125500,125500,128000,123500,125500,67539,8482724500,2862949172000,22812344,0,1.992032,-1.593625,0,0.296063,9.130435,9.130435,8.189655,9.130435,322,1414,116,1313,1915,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-08-10,1,11550,11650,11850,11650,11800,11564,135923000,273839827000,23206765,0.865801,2.597403,0.865801,2.164502,0.04983,0.425532,0,2.608696,2.164502,1943,2290,745,924,558,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-08-10,1,15100,15050,15300,15050,15100,157,2377300,7109231000,470810,-0.331126,1.324503,-0.331126,0,0.033347,2.027027,0.332226,2.027027,5.964912,2419,2343,2408,1848,1916,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000150,두산,exact_source_row,,KOSPI,2022-08-10,1,79400,80700,82600,79300,81700,139864,11389074400,1349997319500,16523835,1.63728,4.030227,-0.125945,2.896725,0.846438,11.764706,15.39548,19.09621,26.666667,259,647,197,431,353,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000155,두산우,exact_source_row,,KOSPI,2022-08-10,1,51000,51600,52800,51300,52700,3443,180199200,210613547400,3996462,1.176471,3.529412,0.588235,3.333333,0.086151,8.77193,11.889597,13.945946,16.59292,1819,2137,929,564,271,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000157,두산2우B,exact_source_row,,KOSPI,2022-08-10,1,99800,104500,105000,100500,102500,4018,412152000,91536395000,893038,4.709419,5.210421,0.701403,2.705411,0.449925,6.882169,9.391676,9.860665,11.292074,1442,1093,1668,263,389,129500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000180,성창기업지주,exact_source_row,,KOSPI,2022-08-10,1,2195,2200,2235,2195,2230,209308,464342750,155546068000,69751600,0.22779,1.822323,0,1.594533,0.300076,2.059497,1.594533,4.941176,14.652956,1381,1402,1152,1449,837,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000210,DL,exact_source_row,,KOSPI,2022-08-10,1,66800,67700,68900,67100,68000,79480,5397315400,1425000112000,20955884,1.347305,3.143713,0.449102,1.796407,0.379273,2.255639,1.492537,7.424961,3.186646,431,1235,191,683,726,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000215,DL우,exact_source_row,,KOSPI,2022-08-10,1,39500,39550,39900,39550,39850,717,28533200,67191682750,1686115,0.126582,1.012658,0.126582,0.886076,0.042524,0.377834,0.125628,4.046997,3.776042,2306,2315,1946,2031,1298,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000220,유유제약,exact_source_row,,KOSPI,2022-08-10,1,6760,6790,6800,6750,6790,37951,256953840,117007663290,17232351,0.443787,0.591716,-0.147929,0.443787,0.220231,-1.736614,0.592593,-2.020202,-0.147059,1685,1621,1421,2249,1623,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000225,유유제약1우,exact_source_row,,KOSPI,2022-08-10,1,9360,9360,9490,9350,9430,3403,32000060,21377149900,2266930,0,1.388889,-0.106838,0.747863,0.150115,-0.105932,1.616379,1.071811,-0.736842,2292,1865,2327,1788,1409,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000227,유유제약2우B,exact_source_row,,KOSPI,2022-08-10,1,17200,17450,17450,17250,17350,545,9403900,5648466000,325560,1.453488,1.453488,0.290698,0.872093,0.167404,-1.699717,-2.253521,-2.253521,-1.139601,2375,1799,2422,1730,1309,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000230,일동홀딩스,exact_source_row,,KOSPI,2022-08-10,1,30950,31700,32800,31300,32100,919356,29334762600,370446840000,11540400,2.423263,5.977383,1.130856,3.71567,7.966414,12.829525,18.450185,1.582278,7.718121,128,93,570,182,218,40200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-08-10,1,13000,13050,13300,13050,13250,50789,670938300,1257891930000,94935240,0.384615,2.307692,0.384615,1.923077,0.053499,1.532567,2.713178,10.416667,11.814346,1205,2276,209,1076,663,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-08-10,1,36000,36500,39500,36450,38900,417526,16044926700,885676794900,22768041,1.388889,9.722222,1.25,8.055556,1.833825,6.284153,6.868132,9.269663,18.778626,200,335,278,57,30,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000270,기아,exact_source_row,,KOSPI,2022-08-10,1,80700,81400,81500,80200,80800,1200789,96891032900,32753358437600,405363347,0.86741,0.991326,-0.619579,0.123916,0.296225,-0.737101,-0.615006,0.372671,2.538071,32,1413,11,2044,1891,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-08-10,1,29450,29600,29750,29500,29600,709,20997900,209929120000,7092200,0.509338,1.018676,0.169779,0.509338,0.009997,0.169205,-1.986755,-5.28,-6.918239,2334,2405,933,2026,1567,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000300,대유플러스,exact_source_row,,KOSPI,2022-08-10,1,929,932,1075,932,959,6934310,6896105294,116037824266,120998774,0.322928,15.715823,0.322928,3.229279,5.730893,0.947368,-0.929752,1.696713,11.382114,369,127,1429,29,285,1205,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000320,노루홀딩스,exact_source_row,,KOSPI,2022-08-10,1,11500,11600,11850,11500,11800,12653,147947600,156835581800,13291151,0.869565,3.043478,0,2.608696,0.095199,2.164502,1.724138,5.829596,8.75576,1913,2103,1144,718,412,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-08-10,1,21450,21600,21600,21200,21350,3059,65200600,5199984650,243559,0.699301,0.699301,-1.165501,-0.4662,1.255959,0.470588,-13.387424,-12.320329,-13.211382,2166,470,2425,2211,2185,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000370,한화손해보험,exact_source_row,,KOSPI,2022-08-10,1,5040,5010,5030,4905,4970,438321,2171758005,580192407550,116738915,-0.595238,-0.198413,-2.678571,-1.388889,0.375471,-3.307393,-2.357564,5.29661,11.936937,703,1243,393,2412,2329,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000390,삼화페인트,exact_source_row,,KOSPI,2022-08-10,1,8250,8260,8360,8240,8250,83700,692990620,224428619250,27203469,0.121212,1.333333,-0.121212,0,0.307681,3.773585,10.887097,17.354196,17.1875,1184,1377,882,1838,1917,10700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000400,롯데손해보험,exact_source_row,,KOSPI,2022-08-10,1,1700,1710,1720,1670,1685,392611,661725145,522916699200,310336320,0.588235,1.176471,-1.764706,-0.882353,0.126511,-5.070423,-3.988604,2.431611,4.012346,1216,1945,419,1931,2271,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000430,대원강업,exact_source_row,,KOSPI,2022-08-10,1,3175,3180,3235,3150,3225,283786,905307660,199950000000,62000000,0.15748,1.889764,-0.787402,1.574803,0.457719,2.056962,1.255887,1.895735,3.2,1067,1083,961,1391,849,4125,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-08-10,1,21600,21750,21850,21100,21550,52516,1126671750,134194651500,6227130,0.694444,1.157407,-2.314815,-0.231481,0.843342,-0.231481,4.61165,3.855422,6.419753,967,651,1292,1945,2095,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000480,조선내화,exact_source_row,,KOSPI,2022-08-10,1,77600,77700,78300,77500,78000,629,48974900,312000000000,4000000,0.128866,0.902062,-0.128866,0.515464,0.015725,0.3861,0.257069,0,0.12837,2225,2389,654,2094,1561,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000490,대동,exact_source_row,,KOSPI,2022-08-10,1,12000,12100,12250,12050,12150,157182,1907300100,290778101100,23932354,0.833333,2.083333,0.416667,1.25,0.656776,2.966102,2.10084,-2.409639,9.459459,743,799,702,1237,1060,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000499,롯데지주우,exact_source_row,,KOSPI,2022-08-10,1,50500,50500,50700,49700,50300,977,48993950,40521830900,805603,0,0.39604,-1.584158,-0.39604,0.121276,2.653061,3.285421,2.757916,7.824223,2224,1971,2240,2322,2160,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000500,가온전선,exact_source_row,,KOSPI,2022-08-10,1,20850,20900,21150,20700,21000,61427,1288064950,87367287000,4160347,0.239808,1.438849,-0.719424,0.719424,1.476487,-12.317328,-11.764706,-10.06424,-6.040268,912,411,1717,1746,1422,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000520,삼일제약,exact_source_row,,KOSPI,2022-08-10,1,8090,8090,8130,8050,8120,32533,263141570,111257357400,13701645,0,0.494438,-0.494438,0.370828,0.237439,0.246914,1.373283,0,-0.368098,1676,1574,1466,2290,1692,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000540,흥국화재,exact_source_row,,KOSPI,2022-08-10,1,3305,3320,3450,3315,3445,55174,187163660,221315912025,64242645,0.453858,4.387292,0.302572,4.236006,0.085884,0.437318,0,3.143713,8.503937,1804,2143,892,362,160,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000545,흥국화재우,exact_source_row,,KOSPI,2022-08-10,1,7170,7170,7300,7170,7210,1055,7581170,5537280000,768000,0,1.81311,0,0.55788,0.13737,1.549296,1.12202,0.417827,3.147353,2384,1908,2423,1457,1544,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-08-10,1,22150,22150,22450,22100,22250,198,4387650,3417600000,153600,0,1.354402,-0.225734,0.451467,0.128906,1.366743,1.598174,1.598174,2.771363,2399,1936,2431,1817,1613,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000590,CS홀딩스,exact_source_row,,KOSPI,2022-08-10,1,66700,66100,76300,65700,70000,45334,3225280100,80813740000,1154482,-0.89955,14.392804,-1.49925,4.947526,3.926783,7.19755,5.263158,4.477612,19.863014,566,170,1788,33,114,86700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-08-10,1,107500,107500,109500,105500,106500,7989,859808500,676159234500,6348913,0,1.860465,-1.860465,-0.930233,0.125833,2.898551,4.926108,5.970149,0.471698,1088,1951,346,1419,2283,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000650,천일고속,exact_source_row,,KOSPI,2022-08-10,1,65300,65700,66000,65500,65600,42,2763400,93756832000,1429220,0.612557,1.071975,0.306279,0.459418,0.002939,0,0.459418,1.234568,3.307087,2417,2428,1644,2004,1608,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000660,SK하이닉스,exact_source_row,,KOSPI,2022-08-10,1,91800,93500,94400,92600,93300,5206962,486250440600,67922620654500,728002365,1.851852,2.832244,0.87146,1.633987,0.71524,-3.115265,-4.307692,-6.136821,-0.744681,2,754,3,824,815,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000670,영풍,exact_source_row,,KOSPI,2022-08-10,1,585000,585000,597000,582000,593000,1220,722696000,1092329720000,1842040,0,2.051282,-0.512821,1.367521,0.066231,3.490401,7.039711,9.814815,17.65873,1163,2224,236,1256,992,760000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-08-10,1,3885,3910,3955,3910,3940,97604,383986945,551600000000,140000000,0.643501,1.801802,0.643501,1.415701,0.069717,1.546392,2.73794,2.604167,4.648074,1477,2211,405,1467,951,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000700,유수홀딩스,exact_source_row,,KOSPI,2022-08-10,1,6160,6160,6210,6130,6200,28935,178592870,161459234400,26041812,0,0.811688,-0.487013,0.649351,0.11111,2.479339,2.14168,1.973684,4.201681,1825,2023,1114,2160,1481,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000720,현대건설,exact_source_row,,KOSPI,2022-08-10,1,46350,47000,47600,46250,46400,1709512,79905301200,5166907496000,111355765,1.402373,2.696872,-0.21575,0.107875,1.535181,8.792497,11.137725,11.672684,23.404255,41,397,69,872,1906,60200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000725,현대건설우,exact_source_row,,KOSPI,2022-08-10,1,71800,73700,73700,71800,72100,5417,392838300,76043365300,1054693,2.64624,2.64624,0,0.417827,0.513609,3.295129,4.796512,4.796512,7.132244,1465,988,1844,894,1649,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000760,이화산업,exact_source_row,,KOSPI,2022-08-10,1,15950,15800,16700,15800,16600,1531,24728900,46480000000,2800000,-0.940439,4.702194,-0.940439,4.075235,0.054679,2.153846,3.426791,5.396825,12.92517,2321,2270,2183,323,182,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-08-10,1,8600,8600,8650,8500,8610,1651,14140870,6747648390,783699,0,0.581395,-1.162791,0.116279,0.210668,-0.462428,-0.806452,-0.116009,-1.6,2354,1646,2413,2260,1898,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000806,대덕1우,exact_source_row,,KOSPI,2022-08-10,1,9200,9250,9310,9150,9270,942,8689040,11238549390,1212357,0.543478,1.195652,-0.543478,0.76087,0.0777,-0.107759,0.433369,0.980392,2.317881,2379,2177,2364,1921,1397,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000810,삼성화재,exact_source_row,,KOSPI,2022-08-10,1,203500,203000,204500,201000,202000,81342,16436926500,9569717074000,47374837,-0.2457,0.4914,-1.228501,-0.737101,0.171699,-1.463415,0.248139,2.538071,2.538071,194,1780,43,2292,2243,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000815,삼성화재우,exact_source_row,,KOSPI,2022-08-10,1,158000,158000,159500,158000,159000,5737,910524000,507528000000,3192000,0,0.949367,0,0.632911,0.179731,-1.547988,1.597444,1.273885,1.923077,1063,1755,433,2071,1491,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000850,화천기공,exact_source_row,,KOSPI,2022-08-10,1,34100,34100,35500,34100,34600,3020,103672700,76120000000,2200000,0,4.105572,0,1.466276,0.137273,-0.1443,1.317716,2.518519,8.46395,2042,1909,1843,414,913,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000860,강남제비스코,exact_source_row,,KOSPI,2022-08-10,1,23450,23500,23950,23350,23650,11269,266979600,153725000000,6500000,0.21322,2.132196,-0.426439,0.852878,0.173369,1.502146,1.72043,3.72807,10.772834,1663,1778,1162,1200,1324,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000880,한화,exact_source_row,,KOSPI,2022-08-10,1,30700,30950,31200,30500,31150,364963,11291866250,2334964595250,74958735,0.814332,1.628664,-0.651466,1.465798,0.486885,3.833333,9.683099,21.917808,32.553191,263,1032,137,1602,914,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000885,한화우,exact_source_row,,KOSPI,2022-08-10,1,37350,37500,37550,37400,37450,1262,47348350,17949560300,479294,0.401606,0.535475,0.133869,0.267738,0.263304,0.13369,1.766304,7.925072,15.76507,2235,1496,2334,2275,1764,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000890,보해양조,exact_source_row,,KOSPI,2022-08-10,1,767,775,775,766,767,265043,204015847,106705138943,139120129,1.043025,1.043025,-0.130378,0,0.190514,-1.540436,-2.168367,1.455026,7.876231,1776,1712,1507,2017,1918,997,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000910,유니온,exact_source_row,,KOSPI,2022-08-10,1,6490,6420,6590,6380,6500,418064,2706919370,101475523500,15611619,-1.078582,1.540832,-1.694915,0.154083,2.677903,2.201258,3.833866,8.333333,19.485294,635,239,1557,1672,1867,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000950,전방,exact_source_row,,KOSPI,2022-08-10,1,54100,54200,55800,54100,55200,1137,62601400,92736000000,1680000,0.184843,3.142329,0,2.033272,0.067679,-3.157895,-3.832753,-3.664921,2.793296,2174,2218,1653,684,611,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000970,한국주철관,exact_source_row,,KOSPI,2022-08-10,1,8230,8470,8520,8290,8300,205871,1724059350,189244150000,22800500,2.91616,3.523694,0.72904,0.850547,0.902923,2.595797,4.665826,3.87985,5.732484,787,622,1004,568,1328,10650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000990,DB하이텍,exact_source_row,,KOSPI,2022-08-10,1,41800,42550,43100,42350,42700,506527,21659799800,1895819707600,44398588,1.794258,3.110048,1.315789,2.15311,1.140863,-2.176403,-2.733485,-4.044944,-0.350058,158,508,157,692,564,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-08-10,1,71700,71300,73200,71000,73200,1270,91025300,8221531200,112316,-0.55788,2.09205,-0.97629,2.09205,1.130738,-6.033376,-9.62963,-11.700844,-10.403917,2086,516,2396,1231,586,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,001000,신라섬유,exact_source_row,,KOSDAQ,2022-08-10,1,2115,2090,2285,2080,2115,2736795,5997417245,51346997100,24277540,-1.182033,8.037825,-1.654846,0,11.27295,7.360406,6.818182,9.302326,19.15493,411,69,2121,98,1919,2745,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-08-10,1,1750,1760,1800,1760,1790,256936,458512160,85144589900,47566810,0.571429,2.857143,0.571429,2.285714,0.540158,1.129944,1.704545,5.294118,-1.104972,1391,951,1745,810,517,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,001040,CJ,exact_source_row,,KOSPI,2022-08-10,1,79900,80600,80700,80100,80700,36842,2963989300,2354583738600,29176998,0.876095,1.001252,0.250313,1.001252,0.126271,2.151899,2.151899,0.875,3.594352,594,1949,136,2039,1216,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,001045,CJ우,exact_source_row,,KOSPI,2022-08-10,1,49600,49750,49850,49450,49850,1219,60553200,112672116550,2260223,0.302419,0.504032,-0.302419,0.504032,0.053933,1.734694,1.94274,3.638254,4.397906,2182,2273,1457,2282,1571,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,001060,JW중외제약,exact_source_row,,KOSPI,2022-08-10,1,23700,23550,23650,22800,22950,296278,6824787350,508986958950,22178081,-0.632911,-0.21097,-3.797468,-3.164557,1.335905,-5.360825,-4.968944,-3.974895,-3.571429,371,447,430,2414,2409,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
2022-08-11,2022-08-10,001065,JW중외제약우,exact_source_row,,KOSPI,2022-08-10,1,36550,36300,36450,36000,36000,93,3353450,6578460000,182735,-0.683995,-0.273598,-1.504788,-1.504788,0.050893,-1.369863,-0.689655,2.418208,-1.504788,2409,2288,2416,2419,2342,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-11
