snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-17,2022-08-16,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-08-16,1,71900,71900,72500,71500,72300,2500,179825600,305576817600,4226512,0,0.834492,-0.556328,0.556328,0.05915,0.696379,0,1.830986,4.479769,1944,2281,672,1161,391,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000105,유한양행우,exact_source_row,,KOSPI,2022-08-16,1,56800,56800,56800,56200,56400,409,23053100,66605016000,1180940,0,0,-1.056338,-0.704225,0.034633,-0.704225,0,0.534759,0,2328,2352,1946,1903,1098,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000120,CJ대한통운,exact_source_row,,KOSPI,2022-08-16,1,128000,129000,129000,125500,127500,27923,3546729000,2908573860000,22812344,0.78125,0.78125,-1.953125,-0.390625,0.122403,1.593625,4.081633,12.334802,12.831858,548,2070,112,1207,898,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-08-16,1,11900,11900,11900,11600,11650,31965,373580600,270358812250,23206765,0,0,-2.521008,-2.10084,0.13774,-1.271186,-0.42735,0,1.304348,1616,2009,747,1904,1790,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-08-16,1,14950,14950,15150,14950,14950,354,5309850,7038609500,470810,0,1.337793,0,0,0.07519,-0.993377,-1.967213,0,0.33557,2401,2228,2408,780,588,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000150,두산,exact_source_row,,KOSPI,2022-08-16,1,82400,82300,83600,81800,82000,67114,5530934400,1354954470000,16523835,-0.121359,1.456311,-0.728155,-0.485437,0.406165,0.367197,5.670103,17.47851,25.960061,426,1274,200,722,969,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000155,두산우,exact_source_row,,KOSPI,2022-08-16,1,53800,53800,54400,53000,53400,1797,96432400,213411070800,3996462,0,1.115242,-1.486989,-0.743494,0.044965,1.328273,6.586826,13.617021,16.339869,2154,2323,912,927,1119,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000157,두산2우B,exact_source_row,,KOSPI,2022-08-16,1,106000,105000,107000,102500,103500,2393,249823000,92429433000,893038,-0.943396,0.943396,-3.301887,-2.358491,0.267962,0.97561,6.045082,11.771058,14.872364,1786,1580,1651,1050,1896,137500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000180,성창기업지주,exact_source_row,,KOSPI,2022-08-16,1,2225,2225,2230,2145,2175,223425,488208910,151709730000,69751600,0,0.224719,-3.595506,-2.247191,0.320315,-2.466368,-0.911162,3.571429,6.879607,1474,1450,1168,1795,1850,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000210,DL,exact_source_row,,KOSPI,2022-08-16,1,69200,69100,69800,66700,67300,115027,7799112500,1410330993200,20955884,-0.144509,0.867052,-3.612717,-2.745665,0.548901,-1.029412,-0.148368,-2.60492,0.89955,321,1060,193,1135,2019,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000215,DL우,exact_source_row,,KOSPI,2022-08-16,1,40350,40350,40350,39250,39800,766,30378750,67107377000,1686115,0,0,-2.726146,-1.363073,0.04543,-0.125471,0,-0.375469,2.57732,2309,2321,1937,1905,1456,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000220,유유제약,exact_source_row,,KOSPI,2022-08-16,1,6760,6710,6750,6550,6570,97334,644688390,113216546070,17232351,-0.739645,-0.147929,-3.106509,-2.810651,0.564833,-3.240059,-4.087591,-2.086438,-6.142857,1329,1032,1441,2207,2040,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000225,유유제약1우,exact_source_row,,KOSPI,2022-08-16,1,9470,9380,9550,9270,9270,13044,121505430,21014441100,2266930,-0.95037,0.844773,-2.111932,-2.111932,0.575404,-1.696713,-2.008457,-0.322581,-4.531411,2094,1016,2325,1153,1799,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000227,유유제약2우B,exact_source_row,,KOSPI,2022-08-16,1,17500,17450,17500,17300,17300,1017,17719650,5632188000,325560,-0.285714,0,-1.142857,-1.142857,0.312385,-0.288184,-1.983003,0,-3.081232,2344,1469,2420,1906,1345,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000230,일동홀딩스,exact_source_row,,KOSPI,2022-08-16,1,32100,32500,32650,31200,31400,483555,15382743900,362368560000,11540400,1.246106,1.713396,-2.803738,-2.180685,4.190106,-2.180685,12.34347,5.723906,-20.606827,187,171,580,611,1830,41700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-08-16,1,13250,13550,13800,13450,13550,148470,2029295250,1286372502000,94935240,2.264151,4.150943,1.509434,2.264151,0.156391,2.264151,3.435115,8.835341,14.345992,764,1949,208,220,162,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-08-16,1,38050,38100,38100,36550,36850,126123,4669121700,839002310850,22768041,0.131406,0.131406,-3.942181,-3.153745,0.553948,-5.269923,-0.270636,6.50289,6.195965,473,1050,295,1874,2127,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000270,기아,exact_source_row,,KOSPI,2022-08-16,1,82000,81300,81900,78100,78700,2196306,175088635100,31902095408900,405363347,-0.853659,-0.121951,-4.756098,-4.02439,0.541812,-2.59901,-3.435583,-3.078818,-4.141291,11,1075,11,2184,2276,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-08-16,1,29700,29900,29900,29500,29550,795,23527450,209574510000,7092200,0.673401,0.673401,-0.673401,-0.505051,0.011209,-0.168919,0,-1.99005,-5.288462,2327,2410,930,1321,981,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000300,대유플러스,exact_source_row,,KOSPI,2022-08-16,1,972,980,988,961,965,280732,271877081,116763816910,120998774,0.823045,1.646091,-1.131687,-0.720165,0.232012,0.625652,2.441614,-1.430031,9.908884,1757,1681,1407,633,1105,1260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000320,노루홀딩스,exact_source_row,,KOSPI,2022-08-16,1,11800,11750,11900,11650,11750,15585,182835200,156171024250,13291151,-0.423729,0.847458,-1.271186,-0.423729,0.117258,-0.423729,0.858369,4.910714,5.855856,1939,2095,1143,1149,923,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-08-16,1,21200,21200,21250,20900,21000,2389,50392000,5114739000,243559,0,0.235849,-1.415094,-0.943396,0.980871,-1.639344,0.238663,-13.22314,-17.808219,2268,661,2424,1778,1238,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000370,한화손해보험,exact_source_row,,KOSPI,2022-08-16,1,4845,4850,4980,4840,4940,592830,2908751990,576690240100,116738915,0.103199,2.786378,-0.103199,1.960784,0.507826,-0.603622,-2.755906,-0.902708,5.33049,625,1113,390,350,188,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000390,삼화페인트,exact_source_row,,KOSPI,2022-08-16,1,8180,8280,8300,7950,8050,86856,703936210,218987925450,27203469,1.222494,1.466993,-2.811736,-1.589242,0.319283,-2.424242,-4.620853,13.540197,13.700565,1275,1455,890,716,1564,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000400,롯데손해보험,exact_source_row,,KOSPI,2022-08-16,1,1690,1690,1700,1650,1670,294800,492615585,518261654400,310336320,0,0.591716,-2.366864,-1.183432,0.094994,-0.890208,-4.022989,-0.890208,2.140673,1467,2169,415,1406,1365,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000430,대원강업,exact_source_row,,KOSPI,2022-08-16,1,3230,3225,3240,3185,3185,68063,218019750,197470000000,62000000,-0.154799,0.309598,-1.393189,-1.393189,0.109779,-1.24031,1.27186,1.594896,3.745928,1853,2125,970,1699,1466,4195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-08-16,1,20800,22200,22200,21100,21100,142711,3079528200,131392443000,6227130,6.730769,6.730769,1.442308,1.442308,2.291762,-2.088167,-1.631702,2.926829,0.47619,601,299,1300,98,244,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000480,조선내화,exact_source_row,,KOSPI,2022-08-16,1,78000,78600,78600,77200,78100,546,42520400,312400000000,4000000,0.769231,0.769231,-1.025641,0.128205,0.01365,0.128205,0.385604,0.64433,0.514801,2281,2407,653,1223,569,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000490,대동,exact_source_row,,KOSPI,2022-08-16,1,12400,12750,13050,12450,12500,790377,10066804150,299154425000,23932354,2.822581,5.241935,0.403226,0.806452,3.302546,2.880658,2.880658,4.60251,8.695652,268,209,686,156,332,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000499,롯데지주우,exact_source_row,,KOSPI,2022-08-16,1,52600,51700,52900,50000,51200,5041,261643900,41246873600,805603,-1.711027,0.570342,-4.942966,-2.661597,0.625742,1.789264,3.643725,8.245243,6.11399,1773,949,2224,1421,1995,68300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000500,가온전선,exact_source_row,,KOSPI,2022-08-16,1,21600,21650,21700,21450,21600,15740,339507200,89863495200,4160347,0.231481,0.462963,-0.694444,0,0.378334,2.857143,-9.623431,-8.474576,-4,1659,1322,1683,1536,589,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000520,삼일제약,exact_source_row,,KOSPI,2022-08-16,1,8230,8260,8450,8230,8440,207724,1737944700,115641883800,13701645,0.36452,2.673147,0,2.55164,1.516052,3.940887,3.940887,5.764411,-0.236407,828,446,1417,368,140,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000540,흥국화재,exact_source_row,,KOSPI,2022-08-16,1,3600,3580,3740,3455,3540,43435,154153220,227418963300,64242645,-0.555556,3.888889,-4.027778,-1.666667,0.067611,2.75762,5.200594,8.588957,12.738854,2022,2258,864,241,1601,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000545,흥국화재우,exact_source_row,,KOSPI,2022-08-16,1,7330,7230,7320,7230,7240,68,492250,5560320000,768000,-1.364256,-0.136426,-1.364256,-1.227831,0.008854,0.416089,1.971831,2.404526,3.428571,2427,2415,2422,2195,1389,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-08-16,1,22400,22200,22250,22000,22250,114,2519050,3417600000,153600,-0.892857,-0.669643,-1.785714,-0.669643,0.074219,0,-6.903766,3.971963,5.952381,2417,2231,2430,2350,1071,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000590,CS홀딩스,exact_source_row,,KOSPI,2022-08-16,1,74500,73200,81000,73200,74800,52254,4024035700,86355253600,1154482,-1.744966,8.724832,-1.744966,0.402685,4.526186,6.857143,14.900154,15.432099,16.692668,510,157,1729,71,458,96800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-08-16,1,109500,111000,111000,109000,109500,2062,225672500,695205973500,6348913,1.369863,1.369863,-0.456621,0,0.032478,2.816901,1.860465,6.829268,0,1841,2361,343,761,590,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000650,천일고속,exact_source_row,,KOSPI,2022-08-16,1,65400,65400,65600,64500,64600,397,25708900,92327612000,1429220,0,0.30581,-1.376147,-1.223242,0.027777,-1.52439,-0.46225,-1.374046,0.155039,2320,2372,1652,1707,1386,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000660,SK하이닉스,exact_source_row,,KOSPI,2022-08-16,1,96700,96800,97600,95900,97100,1764674,170779402300,70689029641500,728002365,0.103413,0.930714,-0.827301,0.41365,0.242399,4.072883,2.103049,0.621762,-2.9,12,1653,3,1064,450,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000670,영풍,exact_source_row,,KOSPI,2022-08-16,1,590000,599000,614000,590000,607000,1504,913321000,1118118280000,1842040,1.525424,4.067797,0,2.881356,0.081649,2.360877,4.835924,13.670412,18.093385,1152,2211,229,229,123,767000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-08-16,1,3985,3990,4010,3970,3970,90638,361641620,555800000000,140000000,0.125471,0.627353,-0.376412,-0.376412,0.064741,0.761421,2.716688,3.116883,4.473684,1628,2267,399,1370,887,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000700,유수홀딩스,exact_source_row,,KOSPI,2022-08-16,1,6190,6210,6210,6140,6210,51186,316833300,161719652520,26041812,0.323102,0.323102,-0.807754,0.323102,0.196553,0.16129,2.644628,3.5,4.020101,1696,1797,1108,1681,483,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000720,현대건설,exact_source_row,,KOSPI,2022-08-16,1,46800,46800,47550,46350,46650,721689,33820377050,5194746437250,111355765,0,1.602564,-0.961538,-0.320513,0.648093,0.538793,8.236659,10.283688,19.768935,88,923,69,647,850,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000725,현대건설우,exact_source_row,,KOSPI,2022-08-16,1,73000,73000,73000,71500,71500,2969,214216900,75410549500,1054693,0,0,-2.054795,-2.054795,0.281504,-0.832178,1.997147,3.174603,4.992658,1862,1543,1849,1907,1769,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000760,이화산업,exact_source_row,,KOSPI,2022-08-16,1,16000,15950,16000,15800,15850,647,10314250,44380000000,2800000,-0.3125,0,-1.25,-0.9375,0.023107,-4.518072,-1.552795,-0.9375,3.257329,2377,2384,2192,1908,1234,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-08-16,1,8690,8840,8840,8580,8780,531,4596190,6880877220,783699,1.726122,1.726122,-1.265823,1.035673,0.067756,1.974448,1.738123,1.856148,1.62037,2402,2257,2410,603,289,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000806,대덕1우,exact_source_row,,KOSPI,2022-08-16,1,9150,9150,9240,9130,9130,686,6311860,11068819410,1212357,0,0.983607,-0.218579,-0.218579,0.056584,-1.510248,-1.510248,-0.652884,-2.038627,2392,2287,2362,1022,793,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000810,삼성화재,exact_source_row,,KOSPI,2022-08-16,1,197000,197000,199000,196000,198000,80125,15809104000,9380217726000,47374837,0,1.015228,-0.507614,0.507614,0.16913,-1.980198,-3.414634,0.507614,-1,181,1895,44,991,402,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000815,삼성화재우,exact_source_row,,KOSPI,2022-08-16,1,159500,159000,160000,159000,159500,1662,265134000,509124000000,3192000,-0.31348,0.31348,-0.31348,0,0.052068,0.314465,0.314465,1.916933,1.916933,1766,2301,430,1694,591,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000850,화천기공,exact_source_row,,KOSPI,2022-08-16,1,34450,34200,34350,33750,33750,3380,114858250,74250000000,2200000,-0.725689,-0.290276,-2.03193,-2.03193,0.153636,-2.456647,-1.889535,-0.295421,2.739726,2107,1960,1858,2256,1762,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000860,강남제비스코,exact_source_row,,KOSPI,2022-08-16,1,23900,23900,23900,23100,23150,20894,486467750,150475000000,6500000,0,0,-3.34728,-3.138075,0.321446,-2.114165,-1.489362,-0.430108,6.192661,1476,1444,1180,1909,2122,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000880,한화,exact_source_row,,KOSPI,2022-08-16,1,30800,30850,31250,30800,31150,262635,8145619100,2334964595250,74958735,0.162338,1.461039,0,1.136364,0.350373,0,2.298851,9.10683,27.663934,313,1378,136,719,277,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000885,한화우,exact_source_row,,KOSPI,2022-08-16,1,37400,37700,37700,37000,37200,378,14112650,17829736800,479294,0.802139,0.802139,-1.069519,-0.534759,0.078866,-0.667557,-0.401606,0.813008,12.048193,2359,2220,2333,1190,1000,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000890,보해양조,exact_source_row,,KOSPI,2022-08-16,1,776,776,780,761,767,160191,123113581,106705138943,139120129,0,0.515464,-1.93299,-1.159794,0.115146,0,-1.032258,-0.260078,4.638472,2086,2106,1497,1480,1356,1005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000910,유니온,exact_source_row,,KOSPI,2022-08-16,1,6340,6340,6520,6290,6320,395544,2537085050,98665432080,15611619,0,2.839117,-0.788644,-0.315457,2.533651,-2.769231,-3.215926,-5.389222,8.591065,670,277,1579,342,842,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000950,전방,exact_source_row,,KOSPI,2022-08-16,1,55000,54500,54600,53100,54200,1927,103319000,91056000000,1680000,-0.909091,-0.727273,-3.454545,-1.454545,0.114702,-1.811594,-1.633394,-6.390328,-3.214286,2133,2107,1671,2357,1498,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000970,한국주철관,exact_source_row,,KOSPI,2022-08-16,1,8400,8370,8400,8170,8220,96150,792067130,187420110000,22800500,-0.357143,0,-2.738095,-2.142857,0.421701,-0.963855,-2.375297,2.75,3.136763,1220,1241,1006,1910,1817,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000990,DB하이텍,exact_source_row,,KOSPI,2022-08-16,1,45850,46100,46300,45200,45250,581530,26537234500,2009036107000,44398588,0.545256,0.981461,-1.417666,-1.308615,1.309794,5.971897,5.110337,3.192702,1.914414,110,506,152,1025,1425,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-08-16,1,97500,107500,107500,87900,92100,10917,1052881500,10344303600,112316,10.25641,10.25641,-9.846154,-5.538462,9.719897,25.819672,19.61039,12.180268,8.994083,1070,73,2373,52,2384,126500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-08-17
2022-08-17,2022-08-16,001000,신라섬유,exact_source_row,,KOSDAQ,2022-08-16,1,2025,2005,2255,2000,2085,5445049,11699703010,50618670900,24277540,-0.987654,11.358025,-1.234568,2.962963,22.428339,-1.41844,5.56962,7.197943,-2.570093,239,39,2120,44,118,2630,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-08-16,1,1945,1930,1990,1855,1930,1186094,2284598985,91803943300,47566810,-0.771208,2.313625,-4.627249,-0.771208,2.493533,7.821229,9.659091,13.864307,15.223881,717,284,1658,431,1138,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,001040,CJ,exact_source_row,,KOSPI,2022-08-16,1,80800,81300,81700,80000,80700,36268,2925837000,2354583738600,29176998,0.618812,1.113861,-0.990099,-0.123762,0.124303,0,0.248447,2.671756,3.594352,623,2065,134,931,747,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,001045,CJ우,exact_source_row,,KOSPI,2022-08-16,1,49700,49750,51100,49700,50900,4254,215410300,115045350700,2260223,0.100604,2.816901,0,2.414487,0.188212,2.106319,3.036437,5.60166,7.724868,1859,1825,1424,347,147,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
2022-08-17,2022-08-16,001060,JW중외제약,exact_source_row,,KOSPI,2022-08-16,1,22850,22950,22950,22700,22700,40142,913238850,503442438700,22178081,0.437637,0.437637,-0.656455,-0.656455,0.180999,-1.089325,-5.219207,-3.198294,-10.629921,1153,1854,434,1561,1062,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-17
