snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-26,2022-08-25,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-08-25,1,69900,69900,70000,69100,69900,9146,635067800,295433188800,4226512,0,0.143062,-1.144492,0,0.216396,0.720461,-2.781641,-2.64624,-2.10084,1150,1535,692,2315,1020,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000105,유한양행우,exact_source_row,,KOSPI,2022-08-25,1,56200,56400,56500,55500,56200,264,14770900,66368828000,1180940,0.355872,0.533808,-1.245552,0,0.022355,0.357143,0,-1.056338,-0.706714,2356,2373,1928,2083,1021,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000120,CJ대한통운,exact_source_row,,KOSPI,2022-08-25,1,122000,122000,123500,120500,121500,28282,3438029500,2771699796000,22812344,0,1.229508,-1.229508,-0.409836,0.123977,0,-2.409639,-3.187251,4.741379,516,1898,120,1485,1486,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-08-25,1,12050,12050,12100,11800,11850,11640,139016250,275000165250,23206765,0,0.414938,-2.074689,-1.659751,0.050158,3.043478,2.597403,0.423729,3.043478,1926,2251,730,2173,2117,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-08-25,1,14800,14600,14800,14550,14800,278,4048300,6967988000,470810,-1.351351,0,-1.689189,0,0.059047,1.369863,0.338983,-1.986755,0,2409,2209,2413,2324,1022,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000150,두산,exact_source_row,,KOSPI,2022-08-25,1,86700,88100,88700,85100,85400,131951,11463227700,1411135509000,16523835,1.614764,2.306805,-1.845444,-1.499423,0.798549,0.234742,2.15311,4.528764,24.489796,241,668,193,734,2054,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000155,두산우,exact_source_row,,KOSPI,2022-08-25,1,54500,54500,55800,53700,53800,4238,231685800,215009655600,3996462,0,2.385321,-1.46789,-1.284404,0.106044,0.373134,-1.645338,2.087287,16.324324,1671,1979,892,701,1970,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000157,두산2우B,exact_source_row,,KOSPI,2022-08-25,1,102000,105000,105500,95000,97100,7434,735236800,86713989800,893038,2.941176,3.431373,-6.862745,-4.803922,0.832439,-2.116935,-2.9,-5.268293,4.072883,1063,648,1704,393,2412,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000180,성창기업지주,exact_source_row,,KOSPI,2022-08-25,1,2250,2270,2305,2260,2275,208276,475310305,158684890000,69751600,0.888889,2.444444,0.444444,1.111111,0.298597,1.111111,3.881279,2.017937,7.058824,1303,1273,1130,670,435,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000210,DL,exact_source_row,,KOSPI,2022-08-25,1,66500,66500,68600,66200,68600,99146,6735820600,1437573642400,20955884,0,3.157895,-0.451128,3.157895,0.473118,2.694611,2.235469,0.882353,8.372828,358,955,188,439,130,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000215,DL우,exact_source_row,,KOSPI,2022-08-25,1,39800,40000,40200,39400,40100,3126,124002800,67613211500,1686115,0.502513,1.005025,-1.005025,0.753769,0.185397,0.753769,0.627353,0.627353,4.699739,1965,1647,1914,1679,581,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000220,유유제약,exact_source_row,,KOSPI,2022-08-25,1,6480,6470,6520,6430,6440,29492,190890560,110976340440,17232351,-0.154321,0.617284,-0.771605,-0.617284,0.171143,0.940439,-1.226994,-5.154639,-7.070707,1771,1695,1445,2024,1627,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000225,유유제약1우,exact_source_row,,KOSPI,2022-08-25,1,9100,9160,9170,9000,9070,3931,35534190,20561055100,2266930,0.659341,0.769231,-1.098901,-0.32967,0.173406,1.114827,-1.198257,-3.817603,-2.78671,2278,1687,2329,1903,1417,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000227,유유제약2우B,exact_source_row,,KOSPI,2022-08-25,1,16700,16600,16750,16600,16750,507,8426750,5453130000,325560,-0.598802,0.299401,-0.598802,0.299401,0.155732,0.903614,-2.046784,-3.458213,-5.633803,2380,1750,2425,2254,855,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000230,일동홀딩스,exact_source_row,,KOSPI,2022-08-25,1,26600,26650,30650,26450,30350,1245629,35667934300,350251140000,11540400,0.18797,15.225564,-0.56391,14.097744,10.793638,11.580882,2.188552,-5.451713,-3.955696,92,71,585,34,9,34550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-08-25,1,13100,13100,13200,13000,13150,32490,426419400,1248398406000,94935240,0,0.763359,-0.763359,0.381679,0.034223,1.153846,-1.865672,-0.754717,9.583333,1356,2327,211,1907,800,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-08-25,1,35300,35300,35650,34350,34450,72416,2525782450,784359012450,22768041,0,0.991501,-2.691218,-2.407932,0.31806,0.878477,-5.357143,-11.439589,-3.230337,602,1230,314,1691,2257,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000270,기아,exact_source_row,,KOSPI,2022-08-25,1,79100,79000,79800,78600,78900,780703,61693212900,31983168078300,405363347,-0.126422,0.884956,-0.632111,-0.252845,0.192593,1.937984,2.202073,-2.351485,-1.987578,47,1621,11,1796,1361,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-08-25,1,28650,29000,29100,28650,28650,1571,45437800,203191530000,7092200,1.22164,1.570681,0,0,0.022151,1.776199,-1.883562,-3.209459,-8.32,2237,2374,929,1184,1023,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000300,대유플러스,exact_source_row,,KOSPI,2022-08-25,1,1075,1090,1095,1050,1060,1123708,1206236145,128258700440,120998774,1.395349,1.860465,-2.325581,-1.395349,0.928694,3.921569,0.952381,10.531804,12.407211,847,573,1311,980,2013,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000320,노루홀딩스,exact_source_row,,KOSPI,2022-08-25,1,11800,11850,11900,11750,11850,8901,105236400,157500139350,13291151,0.423729,0.847458,-0.423729,0.423729,0.066969,1.716738,1.282051,0.423729,6.278027,2015,2181,1132,1834,764,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-08-25,1,20450,20450,20450,20250,20300,1479,30100400,4944247700,243559,0,0,-0.977995,-0.733496,0.607245,2.525253,-2.403846,-4.918033,-16.632444,2304,810,2428,2325,1698,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000370,한화손해보험,exact_source_row,,KOSPI,2022-08-25,1,4740,4745,4745,4570,4615,939150,4325444595,538750092725,116738915,0.105485,0.105485,-3.586498,-2.637131,0.804488,-7.236181,-5.720123,-7.142857,-2.224576,456,664,403,2321,2291,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000390,삼화페인트,exact_source_row,,KOSPI,2022-08-25,1,7690,7860,7860,7610,7640,27467,211059390,207834503160,27203469,2.210663,2.210663,-1.040312,-0.650195,0.100969,2.550336,-1.799486,-7.393939,8.677098,1715,2010,914,770,1653,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000400,롯데손해보험,exact_source_row,,KOSPI,2022-08-25,1,1675,1675,1685,1645,1655,151177,250495755,513606609600,310336320,0,0.597015,-1.791045,-1.19403,0.048714,2.47678,0.30303,-1.780415,0.607903,1624,2257,416,2042,1935,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000430,대원강업,exact_source_row,,KOSPI,2022-08-25,1,3250,3255,3350,3250,3280,195153,645173870,203360000000,62000000,0.153846,3.076923,0,0.923077,0.314763,4.292528,3.307087,1.705426,3.633491,1142,1238,928,455,507,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-08-25,1,28350,28100,28750,27000,28550,453373,12727408250,177784561500,6227130,-0.881834,1.410935,-4.761905,0.705467,7.280609,2.697842,30.365297,32.482599,37.590361,225,108,1039,1327,613,36850,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000480,조선내화,exact_source_row,,KOSPI,2022-08-25,1,77600,77600,78200,77600,77900,395,30715800,311600000000,4000000,0,0.773196,0,0.386598,0.009875,1.168831,-0.256082,-0.128205,-0.128205,2301,2418,649,1898,796,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000490,대동,exact_source_row,,KOSPI,2022-08-25,1,12350,12400,12650,12150,12200,213478,2644197250,291974718800,23932354,0.404858,2.42915,-1.619433,-1.214575,0.892006,1.244813,-5.058366,0.411523,-2.008032,587,601,700,677,1946,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000499,롯데지주우,exact_source_row,,KOSPI,2022-08-25,1,51200,51500,51700,50200,51400,763,38816100,41407994200,805603,0.585938,0.976562,-1.953125,0.390625,0.094712,3.524673,1.181102,2.186879,5.005107,2267,2039,2223,1713,790,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000500,가온전선,exact_source_row,,KOSPI,2022-08-25,1,22350,22500,22600,22300,22300,13816,309965050,92775738100,4160347,0.671141,1.118568,-0.223714,-0.223714,0.332088,1.363636,0.224719,6.190476,-4.496788,1532,1199,1633,1589,1341,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000520,삼일제약,exact_source_row,,KOSPI,2022-08-25,1,7870,8000,8020,7790,7800,22892,180915250,106872831000,13701645,1.651842,1.905972,-1.016518,-0.889454,0.167075,0,-5.224787,-3.940887,-3.940887,1794,1707,1484,955,1795,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000540,흥국화재,exact_source_row,,KOSPI,2022-08-25,1,3430,3430,3460,3375,3395,16390,55728275,218103779775,64242645,0,0.874636,-1.603499,-1.020408,0.025513,1.041667,-3.41394,-1.451379,1.646707,2196,2357,882,1805,1866,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000545,흥국화재우,exact_source_row,,KOSPI,2022-08-25,1,7000,7190,7190,6950,6960,867,6036250,5345280000,768000,2.714286,2.714286,-0.714286,-0.571429,0.112891,-1.833568,-4.395604,-3.467406,-3.064067,2391,1951,2426,575,1598,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-08-25,1,21800,21950,21950,21850,21850,86,1879200,3356160000,153600,0.688073,0.688073,0.229358,0.229358,0.05599,-0.681818,-1.131222,-1.797753,-0.228311,2421,2226,2434,1973,912,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000590,CS홀딩스,exact_source_row,,KOSPI,2022-08-25,1,73800,75000,80300,74800,78300,47584,3730977600,90395940600,1154482,1.626016,8.807588,1.355014,6.097561,4.121675,-1.38539,4.679144,11.857143,16.865672,495,175,1659,86,56,95900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-08-25,1,106500,106500,107000,105500,106500,1687,179056000,676159234500,6348913,0,0.469484,-0.938967,0,0.026571,0,-0.46729,0,5.970149,1801,2352,349,2140,1024,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000650,천일고속,exact_source_row,,KOSPI,2022-08-25,1,65500,65600,65600,64800,65400,79,5138100,93470988000,1429220,0.152672,0.152672,-1.068702,-0.152672,0.005527,1.395349,-0.304878,-0.304878,0.925926,2396,2426,1620,2311,1285,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000660,SK하이닉스,exact_source_row,,KOSPI,2022-08-25,1,94100,95400,96800,94700,95100,2301949,219965058400,69233024911500,728002365,1.381509,2.869288,0.63762,1.062699,0.316201,1.602564,-1.348548,1.92926,-4.325956,7,1233,3,521,449,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000670,영풍,exact_source_row,,KOSPI,2022-08-25,1,600000,598000,610000,593000,608000,795,478560000,1119960320000,1842040,-0.333333,1.666667,-1.166667,1.333333,0.043159,3.931624,-0.653595,2.529511,12.592593,1299,2282,229,1105,381,780000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-08-25,1,3905,3910,3925,3900,3910,50769,198245875,547400000000,140000000,0.128041,0.512164,-0.128041,0.128041,0.036264,1.295337,-1.387137,-0.761421,1.822917,1742,2315,398,2101,991,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000700,유수홀딩스,exact_source_row,,KOSPI,2022-08-25,1,6510,6510,6770,6510,6640,67332,447870800,172917631680,26041812,0,3.993856,0,1.996928,0.258553,2.153846,3.75,7.096774,9.210526,1335,1386,1057,292,257,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000720,현대건설,exact_source_row,,KOSPI,2022-08-25,1,47000,47400,49250,46900,48900,1687807,81952600950,5445296908500,111355765,0.851064,4.787234,-0.212766,4.042553,1.515689,7.236842,6.188925,5.387931,17.689531,29,381,66,216,93,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000725,현대건설우,exact_source_row,,KOSPI,2022-08-25,1,71500,72200,73000,72200,73000,4288,311786100,76992589000,1054693,0.979021,2.097902,0.979021,2.097902,0.406564,5.491329,2.240896,1.248266,6.104651,1530,1059,1820,840,239,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000760,이화산업,exact_source_row,,KOSPI,2022-08-25,1,15600,15750,16350,15600,15600,3811,60328850,43680000000,2800000,0.961538,4.807692,0,0,0.136107,0,-0.636943,-6.024096,-0.952381,2173,1835,2197,214,1025,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-08-25,1,8740,8840,8840,8750,8840,187,1641270,6927899160,783699,1.144165,1.144165,0.114416,1.144165,0.023861,2.196532,1.609195,2.671312,2.552204,2423,2365,2414,1566,424,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000806,대덕1우,exact_source_row,,KOSPI,2022-08-25,1,9120,9150,9150,8950,8970,2575,23176870,10874842290,1212357,0.328947,0.328947,-1.864035,-1.644737,0.212396,-1.859956,-2.605863,-3.236246,-2.287582,2330,1548,2370,2234,2111,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000810,삼성화재,exact_source_row,,KOSPI,2022-08-25,1,197500,197000,199000,196500,196500,72576,14336020000,9309155470500,47374837,-0.253165,0.759494,-0.506329,-0.506329,0.153195,-1.007557,-2.238806,-2.722772,-0.253807,200,1760,43,1910,1561,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000815,삼성화재우,exact_source_row,,KOSPI,2022-08-25,1,160000,160000,160000,159000,160000,2901,462677000,510720000000,3192000,0,0,-0.625,0,0.090883,-0.621118,-0.311526,0.628931,1.910828,1316,2050,418,2326,1026,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000850,화천기공,exact_source_row,,KOSPI,2022-08-25,1,33800,33800,34500,33700,33900,3007,102435750,74580000000,2200000,0,2.071006,-0.295858,0.295858,0.136682,2.262443,2.108434,-2.023121,0.444444,2025,1831,1850,854,856,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000860,강남제비스코,exact_source_row,,KOSPI,2022-08-25,1,23250,23400,23400,23000,23200,4382,101347800,150800000000,6500000,0.645161,0.645161,-1.075269,-0.215054,0.067415,2.202643,0.215983,-1.902748,1.754386,2029,2178,1165,2003,1338,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000880,한화,exact_source_row,,KOSPI,2022-08-25,1,31250,31300,31450,30750,31300,265881,8289709450,2346208405500,74958735,0.16,0.64,-1.6,0.16,0.354703,2.120718,0.320513,0.481541,22.504892,309,1158,131,2005,971,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000885,한화우,exact_source_row,,KOSPI,2022-08-25,1,35400,36000,36150,35550,36000,696,24902100,17254584000,479294,1.694915,2.118644,0.423729,1.694915,0.145214,3.299857,0.278552,-3.871829,3.746398,2321,1795,2337,826,297,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000890,보해양조,exact_source_row,,KOSPI,2022-08-25,1,738,747,747,733,737,102184,75420833,102531535073,139120129,1.219512,1.219512,-0.677507,-0.135501,0.07345,0.958904,-2.770449,-3.911343,-2.513228,2117,2142,1530,1488,1271,959,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000910,유니온,exact_source_row,,KOSPI,2022-08-25,1,6310,6360,6360,6210,6210,130885,823076600,96948153990,15611619,0.792393,0.792393,-1.584786,-1.584786,0.838382,3.846154,-0.160772,-4.461538,3.5,1018,643,1580,1884,2088,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000950,전방,exact_source_row,,KOSPI,2022-08-25,1,62000,61700,62500,59000,59400,6642,398555300,99792000000,1680000,-0.483871,0.806452,-4.83871,-4.193548,0.395357,-1,10.204082,7.608696,3.664921,1398,1083,1554,1869,2397,80600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000970,한국주철관,exact_source_row,,KOSPI,2022-08-25,1,8220,8260,8260,8150,8170,42220,345684690,186280085000,22800500,0.486618,0.486618,-0.851582,-0.608273,0.185171,1.490683,-1.566265,-1.566265,2.252816,1479,1648,1007,2122,1623,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000990,DB하이텍,exact_source_row,,KOSPI,2022-08-25,1,44700,45800,47000,45500,46500,1346033,62396973700,2064534342000,44398588,2.46085,5.145414,1.789709,4.026846,3.031702,7.3903,2.876106,8.899297,4.494382,46,227,150,195,94,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-08-25,1,81500,83100,84000,81300,82300,494,40600300,9243606800,112316,1.96319,3.067485,-0.245399,0.981595,0.43983,2.363184,-4.413473,12.431694,-0.723764,2257,1005,2387,460,483,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,001000,신라섬유,exact_source_row,,KOSDAQ,2022-08-25,1,2165,2165,2195,2150,2165,208280,451407750,52560874100,24277540,0,1.385681,-0.692841,0,0.857912,0,3.588517,2.364066,11.886305,1330,624,2095,1349,1027,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-08-25,1,1895,1900,1920,1870,1870,375847,711543800,88949934700,47566810,0.263852,1.319261,-1.319261,-1.319261,0.790145,-3.856041,-6.030151,4.469274,10,1090,671,1676,1409,1990,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,001040,CJ,exact_source_row,,KOSPI,2022-08-25,1,79200,78900,79200,77900,78000,52777,4139317200,2275805844000,29176998,-0.378788,0,-1.641414,-1.515152,0.180886,0,-3.703704,-3.345725,-2.5,460,1664,134,2327,2062,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,001045,CJ우,exact_source_row,,KOSPI,2022-08-25,1,50100,49900,50200,49750,49750,477,23806000,112446094250,2260223,-0.399202,0.199601,-0.698603,-0.698603,0.021104,0.810537,-0.896414,-0.200602,3.430353,2327,2379,1431,2300,1677,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
2022-08-26,2022-08-25,001060,JW중외제약,exact_source_row,,KOSPI,2022-08-25,1,22150,22400,22400,22050,22150,60028,1332957550,491244494150,22178081,1.128668,1.128668,-0.451467,0,0.270664,3.023256,-1.99115,-3.485839,-7.322176,809,1345,433,1580,1028,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-26
