snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-05,2022-08-04,000210,DL,exact_source_row,,KOSPI,2022-08-04,1,67000,66900,67900,65800,66700,99924,6689466900,1397757462800,20955884,-0.149254,1.343284,-1.791045,-0.447761,0.47683,-3.473227,2.615385,2.615385,-0.89153,346,969,193,1191,1886,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000215,DL우,exact_source_row,,KOSPI,2022-08-04,1,39800,40000,40400,39300,39700,1181,46915350,66938765500,1686115,0.502513,1.507538,-1.256281,-0.251256,0.070043,-0.625782,2.716688,2.583979,1.534527,2234,2188,1945,1080,1767,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000220,유유제약,exact_source_row,,KOSPI,2022-08-04,1,6750,6780,6940,6750,6890,99446,684096060,118730898390,17232351,0.444444,2.814815,0,2.074074,0.577089,2.682563,1.174743,0.583942,6.491499,1159,850,1395,528,381,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000225,유유제약1우,exact_source_row,,KOSPI,2022-08-04,1,9280,9280,9420,9280,9380,10237,95815580,21263803400,2266930,0,1.508621,0,1.077586,0.45158,0.860215,0.643777,1.405405,7.816092,2051,999,2321,1079,735,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000227,유유제약2우B,exact_source_row,,KOSPI,2022-08-04,1,17750,17750,17750,17500,17650,761,13393150,5746134000,325560,0,0,-1.408451,-0.56338,0.233751,2.023121,0.569801,0.857143,3.823529,2363,1512,2416,2273,1951,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000230,일동홀딩스,exact_source_row,,KOSPI,2022-08-04,1,27100,27400,29900,27350,28250,1067123,30500860800,326016300000,11540400,1.107011,10.332103,0.922509,4.243542,9.246846,-4.882155,-11.71875,7.210626,9.284333,96,74,624,61,126,35200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-08-04,1,12900,12900,13150,12850,13050,55814,726254550,1238904882000,94935240,0,1.937984,-0.387597,1.162791,0.058792,4.819277,6.097561,8.298755,8.75,1127,2234,210,837,698,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-08-04,1,36400,36300,37050,36150,36750,96782,3552356700,836725506750,22768041,-0.274725,1.785714,-0.686813,0.961538,0.425078,6.213873,5.150215,5,12.557427,510,1050,293,921,789,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000270,기아,exact_source_row,,KOSPI,2022-08-04,1,81300,81500,81900,80300,80500,1082833,87457167000,32631749433500,405363347,0.246002,0.738007,-1.230012,-0.98401,0.267127,-0.862069,-0.862069,-0.494438,4.817708,29,1422,11,1773,2125,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-08-04,1,30200,30400,30400,29950,29950,965,29062650,212411390000,7092200,0.662252,0.662252,-0.827815,-0.827815,0.013606,-0.66335,-2.917342,-6.259781,-6.259781,2304,2407,925,1845,2058,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000300,대유플러스,exact_source_row,,KOSPI,2022-08-04,1,968,968,971,942,960,328401,314175552,116158823040,120998774,0,0.309917,-2.68595,-0.826446,0.271409,-1.940756,1.372756,4.918033,10.471807,1539,1407,1418,2163,2054,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000320,노루홀딩스,exact_source_row,,KOSPI,2022-08-04,1,11600,11750,12000,11150,11700,20638,240478550,155506466700,13291151,1.293103,3.448276,-3.87931,0.862069,0.155276,4.464286,4.932735,5.405405,8.837209,1650,1801,1142,407,857,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-08-04,1,24650,24450,25000,24400,24900,1128,27819450,4612725000,185250,-0.811359,1.419878,-1.014199,1.014199,0.608907,2.892562,2.04918,3.10559,-2.352941,2311,813,2422,1133,761,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000370,한화손해보험,exact_source_row,,KOSPI,2022-08-04,1,5090,5090,5260,5050,5180,591621,3065953560,604707579700,116738915,0,3.339882,-0.785855,1.768173,0.50679,3.911735,3.393214,9.513742,25.728155,554,933,382,422,472,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000390,삼화페인트,exact_source_row,,KOSPI,2022-08-04,1,7440,7600,7920,7510,7810,174941,1355340100,212459092890,27203469,2.150538,6.451613,0.94086,4.973118,0.643083,10.155148,10.9375,10.9375,16.741405,839,779,924,149,88,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000400,롯데손해보험,exact_source_row,,KOSPI,2022-08-04,1,1755,1765,1775,1740,1775,270294,475881005,550846968000,310336320,0.569801,1.139601,-0.854701,1.139601,0.087097,5.341246,5.654762,9.567901,9.907121,1341,2104,406,1356,707,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000430,대원강업,exact_source_row,,KOSPI,2022-08-04,1,3185,3185,3185,3130,3155,41030,129617995,195610000000,62000000,0,0,-1.726845,-0.941915,0.066177,0.637959,-0.158228,0.15873,11.681416,1937,2201,977,2274,2110,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-08-04,1,20600,20500,20800,20400,20700,19256,397041200,128901591000,6227130,-0.485437,0.970874,-0.970874,0.485437,0.309228,0.97561,-1.193317,2.222222,-3.944316,1425,1293,1320,1517,1129,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000480,조선내화,exact_source_row,,KOSPI,2022-08-04,1,77800,78100,78100,77300,77400,1095,84773300,309600000000,4000000,0.385604,0.385604,-0.642674,-0.514139,0.027375,-0.257732,-0.257732,-0.641849,-2.518892,2092,2373,655,2106,1931,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000490,대동,exact_source_row,,KOSPI,2022-08-04,1,11900,11950,12150,11850,12000,150009,1798771900,287188248000,23932354,0.420168,2.10084,-0.420168,0.840336,0.626804,0.41841,-6.614786,2.564103,4.803493,734,792,707,768,868,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000499,롯데지주우,exact_source_row,,KOSPI,2022-08-04,1,48700,48700,49750,48550,49400,1893,92352150,39796788200,805603,0,2.156057,-0.308008,1.437372,0.234979,4.439746,1.646091,0.304569,3.781513,2061,1510,2238,742,587,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000500,가온전선,exact_source_row,,KOSPI,2022-08-04,1,23800,23900,23900,23500,23600,6570,154882000,98184189200,4160347,0.420168,0.420168,-1.260504,-0.840336,0.15792,0,-0.631579,4.424779,1.943844,1859,1787,1594,2082,2064,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000520,삼일제약,exact_source_row,,KOSPI,2022-08-04,1,8010,8100,8200,8040,8170,54922,445809430,111942439650,13701645,1.123596,2.372035,0.374532,1.997503,0.400842,2.380952,0.36855,0.245399,4.74359,1366,1096,1444,666,400,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000540,흥국화재,exact_source_row,,KOSPI,2022-08-04,1,3445,3450,3485,3425,3455,23246,80273140,221958338475,64242645,0.145138,1.161103,-0.580552,0.290276,0.036185,5.981595,4.223228,6.635802,8.30721,2116,2338,885,1338,1292,4475,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000545,흥국화재우,exact_source_row,,KOSPI,2022-08-04,1,7130,7130,7130,7080,7080,273,1934480,5437440000,768000,0,0,-0.701262,-0.701262,0.035547,0.141443,1.432665,-3.673469,0.141443,2417,2341,2419,2275,2012,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-08-04,1,21900,21800,22050,21800,21800,603,13146150,3348480000,153600,-0.456621,0.684932,-0.456621,-0.456621,0.392578,1.869159,-0.909091,0,-3.964758,2366,1106,2427,1830,1890,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000590,CS홀딩스,exact_source_row,,KOSPI,2022-08-04,1,66500,66300,66700,65600,66300,1998,131908000,76542156600,1154482,-0.300752,0.300752,-1.353383,-0.300752,0.173065,2.314815,0.454545,2,11.616162,1933,1715,1825,2171,1793,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-08-04,1,101500,101000,105000,101000,104000,10195,1056339000,660286952000,6348913,-0.492611,3.448276,-0.492611,2.463054,0.160579,1.463415,4.208417,0.483092,1.463415,940,1777,355,408,296,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000650,천일고속,exact_source_row,,KOSPI,2022-08-04,1,65300,65600,65700,64600,64700,227,14783000,92470534000,1429220,0.459418,0.612557,-1.071975,-0.918836,0.015883,-1.221374,-0.614439,-1.371951,2.050473,2357,2401,1659,1892,2097,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000660,SK하이닉스,exact_source_row,,KOSPI,2022-08-04,1,97500,98100,98700,97400,98500,2052852,201487221500,71708232952500,728002365,0.615385,1.230769,-0.102564,1.025641,0.281984,2.072539,0.61287,-1.5,3.902954,10,1374,3,1269,755,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000670,영풍,exact_source_row,,KOSPI,2022-08-04,1,554000,554000,565000,554000,563000,901,505777000,1037068520000,1842040,0,1.98556,0,1.624549,0.048913,5.430712,2.550091,6.83112,10.176125,1313,2284,243,814,520,720000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-08-04,1,3835,3845,3895,3840,3885,75175,291055330,543900000000,140000000,0.260756,1.564537,0.130378,1.303781,0.053696,0.909091,-1.145038,2.102497,2.642008,1578,2260,411,1049,649,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000700,유수홀딩스,exact_source_row,,KOSPI,2022-08-04,1,6070,6110,6120,6050,6080,8509,51647500,158334216960,26041812,0.658979,0.823723,-0.329489,0.164745,0.032674,1.333333,1.502504,0.662252,2.702703,2219,2355,1122,1688,1384,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000720,현대건설,exact_source_row,,KOSPI,2022-08-04,1,41750,42000,42700,41800,42150,272478,11522087500,4693645494750,111355765,0.598802,2.275449,0.11976,0.958084,0.244691,-0.35461,0,6.037736,6.573957,231,1484,73,701,797,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000725,현대건설우,exact_source_row,,KOSPI,2022-08-04,1,68800,68700,69800,68700,69800,2181,150851500,73617571400,1054693,-0.145349,1.453488,-0.145349,1.453488,0.20679,0.721501,0.143472,1.306241,-1.272984,1870,1593,1857,1114,581,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000760,이화산업,exact_source_row,,KOSPI,2022-08-04,1,16050,16050,16200,16000,16150,784,12626100,45220000000,2800000,0,0.934579,-0.311526,0.623053,0.028,0.9375,0,2.539683,7.666667,2367,2368,2182,1561,1031,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-08-04,1,8680,8710,8720,8510,8630,1204,10268210,6763322370,783699,0.345622,0.460829,-1.958525,-0.576037,0.15363,0.116009,-0.115741,-1.596351,0.935673,2375,1811,2409,2047,1958,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000806,대덕1우,exact_source_row,,KOSPI,2022-08-04,1,9230,9230,9390,9230,9290,457,4258240,11262796530,1212357,0,1.733478,0,0.650054,0.037695,1.088139,0.432432,-0.747863,0.978261,2399,2331,2360,952,1016,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000810,삼성화재,exact_source_row,,KOSPI,2022-08-04,1,201500,202500,206500,201000,205500,67825,13913524500,9735529003500,47374837,0.496278,2.48139,-0.248139,1.985112,0.143167,4.314721,4.050633,5.655527,4.580153,200,1852,41,631,405,261500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000815,삼성화재우,exact_source_row,,KOSPI,2022-08-04,1,156500,157500,160000,156500,159500,10192,1619069000,509124000000,3192000,0.638978,2.236422,0,1.916933,0.319298,1.916933,1.269841,2.24359,2.24359,772,1260,430,712,420,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000850,화천기공,exact_source_row,,KOSPI,2022-08-04,1,34150,34650,34700,34200,34600,5023,173295750,76120000000,2200000,1.464129,1.610542,0.146413,1.317716,0.228318,2.215657,1.615272,4.848485,8.29421,1832,1531,1831,1017,642,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000860,강남제비스코,exact_source_row,,KOSPI,2022-08-04,1,23250,23200,23450,23150,23450,4673,108702100,152425000000,6500000,-0.215054,0.860215,-0.430108,0.860215,0.071892,0.860215,1.515152,5.869074,11.401425,2003,2174,1163,1648,859,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000880,한화,exact_source_row,,KOSPI,2022-08-04,1,28400,28250,28600,28150,28400,203835,5784442450,2128828074000,74958735,-0.528169,0.704225,-0.880282,0,0.27193,-0.525394,3.085299,16.393443,14.747475,386,1406,146,1808,1437,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000885,한화우,exact_source_row,,KOSPI,2022-08-04,1,36800,36150,36800,36150,36800,638,23348150,17638019200,479294,-1.766304,0,-1.766304,0,0.133112,-0.271003,-1.208054,11.178248,10.510511,2324,1890,2331,2276,1438,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000890,보해양조,exact_source_row,,KOSPI,2022-08-04,1,784,777,787,775,787,229484,179404294,109487541523,139120129,-0.892857,0.382653,-1.147959,0.382653,0.164954,2.340702,3.010471,6.06469,8.402204,1804,1756,1477,2109,1216,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000910,유니온,exact_source_row,,KOSPI,2022-08-04,1,6260,6300,6660,6290,6300,1427868,9260408590,98353199700,15611619,0.638978,6.389776,0.479233,0.638978,9.146188,-5.688623,2.106969,7.692308,8.80829,275,80,1592,151,1022,8130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000950,전방,exact_source_row,,KOSPI,2022-08-04,1,57400,57600,58900,57000,57000,1526,87839700,95760000000,1680000,0.348432,2.61324,-0.696864,-0.696864,0.090833,-1.554404,0,0.352113,2.702703,2082,2085,1622,583,2009,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000970,한국주철관,exact_source_row,,KOSPI,2022-08-04,1,7930,7970,8000,7860,7950,52737,418637800,181263975000,22800500,0.504414,0.882724,-0.882724,0.252207,0.231298,-0.625,-1.486989,-1.486989,-2.093596,1402,1525,1025,1622,1317,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000990,DB하이텍,exact_source_row,,KOSPI,2022-08-04,1,43900,44150,44400,43200,44200,618685,27105554750,1962417589600,44398588,0.569476,1.138952,-1.594533,0.683371,1.393479,0.798176,-1.777778,-0.225734,-9.795918,105,408,153,1357,996,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-08-04,1,81000,81500,81500,78700,78700,1187,93746500,8839269200,112316,0.617284,0.617284,-2.839506,-2.839506,1.05684,-4.141291,-6.197855,-8.594657,-16.008538,2057,527,2387,1885,2362,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,001000,신라섬유,exact_source_row,,KOSDAQ,2022-08-04,1,1980,1970,1990,1940,1960,102799,201383150,47583978400,24277540,-0.505051,0.505051,-2.020202,-1.010101,0.423433,0.771208,1.29199,-2,11.048159,1743,1053,2163,1997,2133,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-08-04,1,1760,1780,1870,1745,1810,961945,1737379480,86095926100,47566810,1.136364,6.25,-0.852273,2.840909,2.022303,6.784661,6.784661,7.100592,-1.630435,742,288,1730,156,235,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,001040,CJ,exact_source_row,,KOSPI,2022-08-04,1,79000,78800,79600,78700,79400,23988,1901383400,2316653641200,29176998,-0.253165,0.759494,-0.379747,0.506329,0.082215,1.017812,-0.501253,1.534527,2.187902,717,2127,133,1752,1113,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,001045,CJ우,exact_source_row,,KOSPI,2022-08-04,1,48900,49000,49100,48750,49050,849,41625000,110863938150,2260223,0.204499,0.408998,-0.306748,0.306748,0.037563,1.763485,1.975052,2.1875,2.081165,2251,2332,1461,2090,1278,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,001060,JW중외제약,exact_source_row,,KOSPI,2022-08-04,1,24150,24150,24600,24100,24600,55832,1366730750,545580792600,22178081,0,1.863354,-0.207039,1.863354,0.251744,4.904051,3.144654,0.203666,2.286902,833,1463,409,872,437,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
2022-08-05,2022-08-04,001065,JW중외제약우,exact_source_row,,KOSPI,2022-08-04,1,36250,36750,36750,36250,36300,47,1709400,6633280500,182735,1.37931,1.37931,0,0.137931,0.02572,1.966292,1.680672,2.253521,-0.819672,2419,2378,2411,1160,1406,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-05
