snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-02,2022-08-01,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-08-01,1,70200,70600,71000,69900,71000,10006,702392000,300082352000,4226512,0.569801,1.139601,-0.42735,1.139601,0.236744,-0.560224,-0.280899,2.601156,-0.97629,1116,1446,663,870,334,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000105,유한양행우,exact_source_row,,KOSPI,2022-08-01,1,56500,56400,56400,55600,56100,112,6273700,66250734000,1180940,-0.176991,-0.176991,-1.59292,-0.707965,0.009484,-0.883392,-0.707965,-0.531915,2,2388,2399,1939,2271,1204,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000120,CJ대한통운,exact_source_row,,KOSPI,2022-08-01,1,114500,113500,114000,112000,113500,51539,5815320000,2589201044000,22812344,-0.873362,-0.436681,-2.183406,-0.873362,0.225926,-2.155172,-3.813559,0.442478,-6.584362,395,1492,120,2354,1314,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-08-01,1,11750,11750,11800,11550,11650,10762,125201900,270358812250,23206765,0,0.425532,-1.702128,-0.851064,0.046374,1.304348,2.192982,1.304348,2.643172,1937,2266,731,1529,1296,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-08-01,1,14900,14950,15000,14950,14950,125,1869100,7038609500,470810,0.33557,0.671141,0.33557,0.33557,0.02655,1.013514,1.013514,0.33557,4.545455,2415,2349,2400,1270,552,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000150,두산,exact_source_row,,KOSPI,2022-08-01,1,70700,70600,73300,68900,69800,120701,8528350000,1153363683000,16523835,-0.141443,3.677511,-2.545969,-1.272984,0.730466,1.749271,3.869048,7.219662,2.496329,314,676,217,281,1560,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000155,두산우,exact_source_row,,KOSPI,2022-08-01,1,47250,47300,48000,46600,47000,5583,262100050,187833714000,3996462,0.10582,1.587302,-1.375661,-0.529101,0.139699,1.621622,2.844639,2.396514,2.508179,1595,1847,992,664,1110,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000157,두산2우B,exact_source_row,,KOSPI,2022-08-01,1,93600,93600,95000,92300,92600,1350,125826700,82695318800,893038,0,1.495726,-1.388889,-1.068376,0.151169,-0.750268,1.870187,2.774695,2.207506,1934,1793,1740,704,1445,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000180,성창기업지주,exact_source_row,,KOSPI,2022-08-01,1,2120,2145,2145,2080,2100,96591,203272615,146478360000,69751600,1.179245,1.179245,-1.886792,-0.943396,0.138479,-1.176471,-0.70922,3.194103,6.060606,1711,1850,1168,843,1365,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000210,DL,exact_source_row,,KOSPI,2022-08-01,1,68500,67900,71200,66600,69100,323592,22453874900,1448051584400,20955884,-0.875912,3.941606,-2.773723,0.875912,1.544158,9.162717,8.137715,3.598201,-1.144492,130,385,189,260,384,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000215,DL우,exact_source_row,,KOSPI,2022-08-01,1,39650,39650,41000,39200,39950,18150,723641050,67360294250,1686115,0,3.404792,-1.134931,0.75662,1.076439,4.308094,3.363519,2.963918,2.304738,1101,517,1929,309,423,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000220,유유제약,exact_source_row,,KOSPI,2022-08-01,1,6780,6770,6820,6600,6710,81483,545951150,115629075210,17232351,-0.147493,0.589971,-2.654867,-1.032448,0.472849,-3.174603,-2.894356,-4.142857,7.877814,1230,932,1393,1354,1427,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000225,유유제약1우,exact_source_row,,KOSPI,2022-08-01,1,9250,9240,9360,9150,9300,7422,68667120,21082449000,2266930,-0.108108,1.189189,-1.081081,0.540541,0.327403,-0.321543,0.323625,-4.222451,11.510791,2136,1241,2319,838,479,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000227,유유제약2우B,exact_source_row,,KOSPI,2022-08-01,1,17500,17550,17550,17300,17300,175,3039950,5632188000,325560,0.285714,0.285714,-1.142857,-1.142857,0.053754,-2.535211,-1.424501,-3.081232,5.810398,2406,2238,2414,1712,1492,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000230,일동홀딩스,exact_source_row,,KOSPI,2022-08-01,1,30800,30400,30900,29550,29700,494920,14877566650,342749880000,11540400,-1.298701,0.324675,-4.058442,-3.571429,4.288586,-6.012658,1.365188,-24.905183,44.525547,198,179,592,1668,2333,40000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-08-01,1,12400,12400,12450,12250,12450,48787,603653250,1181943738000,94935240,0,0.403226,-1.209677,0.403226,0.05139,3.75,2.469136,5.063291,0.809717,1163,2247,214,1570,527,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-08-01,1,34650,34450,35100,34450,34600,67177,2332253000,787774218600,22768041,-0.577201,1.298701,-0.577201,-0.1443,0.29505,-2.808989,-1.001431,-0.288184,5.007587,650,1301,300,788,877,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000270,기아,exact_source_row,,KOSPI,2022-08-01,1,80400,81100,81500,80600,81200,1235041,100193705900,32915503776400,405363347,0.870647,1.368159,0.248756,0.995025,0.304675,0.869565,-1.575758,-1.096224,3.571429,17,1286,10,750,367,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-08-01,1,30700,30750,30750,30000,30150,3356,101833400,213829830000,7092200,0.162866,0.162866,-2.28013,-1.791531,0.04732,-3.52,-7.087827,-3.365385,-3.980892,2020,2264,894,1843,1866,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000300,대유플러스,exact_source_row,,KOSPI,2022-08-01,1,962,966,979,947,979,483916,464091942,118457799746,120998774,0.4158,1.767152,-1.559252,1.767152,0.399935,3.817603,7.582418,11.503417,14.906103,1323,1080,1371,598,245,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000320,노루홀딩스,exact_source_row,,KOSPI,2022-08-01,1,11250,11250,11300,11100,11200,3808,42651900,148860891200,13291151,0,0.444444,-1.333333,-0.444444,0.028651,0.44843,0.44843,0.900901,2.752294,2218,2342,1157,1501,1059,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-08-01,1,24350,24300,24450,24000,24200,436,10484600,4483050000,185250,-0.205339,0.410678,-1.437372,-0.616016,0.235358,-0.616016,1.25523,-5.283757,-3.006012,2377,1448,2420,1559,1148,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000370,한화손해보험,exact_source_row,,KOSPI,2022-08-01,1,4900,4890,5030,4860,4985,483328,2406625135,581943491275,116738915,-0.204082,2.653061,-0.816327,1.734694,0.414025,5.614407,6.403415,6.289979,17.709563,642,1043,387,398,246,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000390,삼화페인트,exact_source_row,,KOSPI,2022-08-01,1,7130,7120,7150,7020,7090,13350,94254060,192872595210,27203469,-0.140252,0.280505,-1.542777,-0.56101,0.049075,0.853485,1.285714,0.141243,7.261725,2043,2256,970,1721,1121,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000400,롯데손해보험,exact_source_row,,KOSPI,2022-08-01,1,1680,1685,1690,1670,1685,113460,190808365,522916699200,310336320,0.297619,0.595238,-0.595238,0.297619,0.03656,2.431611,2.743902,3.058104,-1.461988,1742,2314,414,1350,575,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000430,대원강업,exact_source_row,,KOSPI,2022-08-01,1,3180,3180,3180,3130,3135,15926,50104610,194370000000,62000000,0,0,-1.572327,-1.415094,0.025687,-0.947867,-0.791139,2.117264,13.793103,2186,2353,966,1920,1642,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-08-01,1,21050,20800,20800,20250,20500,26494,541659200,127656165000,6227130,-1.187648,-1.187648,-3.800475,-2.612827,0.425461,-1.204819,-2.147971,-2.380952,-10.675381,1236,1012,1303,2414,2165,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000480,조선내화,exact_source_row,,KOSPI,2022-08-01,1,77700,77700,77900,77200,77600,650,50391200,310400000000,4000000,0,0.2574,-0.643501,-0.1287,0.01625,-0.512821,-0.385109,-0.1287,-3,2184,2385,643,1743,867,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000490,대동,exact_source_row,,KOSPI,2022-08-01,1,12300,12300,12450,11800,11950,403647,4828039000,285991630300,23932354,0,1.219512,-4.065041,-2.845528,1.686616,-4.016064,-4.780876,3.913043,5.286344,439,361,692,823,2232,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000499,롯데지주우,exact_source_row,,KOSPI,2022-08-01,1,49200,49200,49250,47300,47300,1027,49061050,38105021900,805603,0,0.101626,-3.861789,-3.861789,0.127482,-3.370787,-2.474227,-1.968912,-2.474227,2191,1898,2238,1915,2354,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000500,가온전선,exact_source_row,,KOSPI,2022-08-01,1,23950,23950,23950,23400,23600,8699,205493700,98184189200,4160347,0,0,-2.296451,-1.461378,0.209093,1.070664,2.832244,4.888889,-1.666667,1705,1556,1566,1921,1664,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000520,삼일제약,exact_source_row,,KOSPI,2022-08-01,1,8050,7980,8100,7950,7980,59200,474050410,109339127100,13701645,-0.869565,0.621118,-1.242236,-0.869565,0.432065,-1.724138,-1.965602,-5.673759,5.695364,1312,994,1451,1325,1310,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000540,흥국화재,exact_source_row,,KOSPI,2022-08-01,1,3315,3285,3320,3250,3260,32622,106853405,209431022700,64242645,-0.904977,0.15083,-1.960784,-1.659125,0.050779,-2.39521,-2.39521,3.821656,1.716069,2003,2252,912,1857,1779,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000545,흥국화재우,exact_source_row,,KOSPI,2022-08-01,1,7070,7190,7190,7020,7070,551,3888840,5429760000,768000,1.697313,1.697313,-0.707214,0,0.071745,-1.532033,-2.482759,1,2.020202,2402,2158,2417,626,676,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-08-01,1,22050,22150,22400,21400,21400,336,7293900,3287040000,153600,0.453515,1.587302,-2.947846,-2.947846,0.21875,-2.283105,-4.67706,1.904762,-5.309735,2387,1519,2425,665,2255,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000590,CS홀딩스,exact_source_row,,KOSPI,2022-08-01,1,66200,66000,66600,64400,64800,2384,155429000,74810433600,1154482,-0.302115,0.60423,-2.719033,-2.114804,0.2065,-3.283582,3.349282,1.092044,13.089005,1836,1566,1826,1340,2006,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-08-01,1,102500,102500,103000,100500,102500,4965,505302000,650763582500,6348913,0,0.487805,-1.95122,0,0.078202,1.99005,0.985222,-6.392694,1.485149,1274,2124,351,1452,677,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000650,천일고속,exact_source_row,,KOSPI,2022-08-01,1,65500,65400,66000,65000,65500,43,2820700,93613910000,1429220,-0.152672,0.763359,-0.763359,0,0.003009,1.080247,3.149606,1.550388,4.632588,2408,2419,1621,1173,678,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000660,SK하이닉스,exact_source_row,,KOSPI,2022-08-01,1,97100,97200,97200,96200,96500,1916851,185073501100,70252228222500,728002365,0.102987,0.102987,-0.92688,-0.61792,0.263303,-2.917505,-3.9801,-3.5,4.324324,8,1365,3,1913,1149,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000670,영풍,exact_source_row,,KOSPI,2022-08-01,1,547000,546000,546000,534000,534000,1011,542413000,983649360000,1842040,-0.182815,-0.182815,-2.3766,-2.3766,0.054885,-1.111111,1.136364,3.891051,-0.743494,1235,2233,249,2274,2089,711000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-08-01,1,3890,3915,3915,3845,3850,77058,297545620,539000000000,140000000,0.642674,0.642674,-1.156812,-1.028278,0.055041,0.260417,0.78534,1.315789,1.315789,1537,2231,404,1305,1424,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000700,유수홀딩스,exact_source_row,,KOSPI,2022-08-01,1,6020,6010,6010,5940,6000,16747,100069520,156250872000,26041812,-0.166113,-0.166113,-1.328904,-0.332226,0.064308,-1.315789,-0.332226,0.502513,1.694915,2028,2188,1119,2266,979,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000720,현대건설,exact_source_row,,KOSPI,2022-08-01,1,42250,42050,42650,41800,42300,404592,17086601550,4710348859500,111355765,-0.473373,0.946746,-1.065089,0.118343,0.363333,1.805054,1.317365,8.60077,4.444444,171,1164,70,1007,667,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000725,현대건설우,exact_source_row,,KOSPI,2022-08-01,1,69600,69600,69800,69300,69300,1466,101904500,73090224900,1054693,0,0.287356,-0.431034,-0.431034,0.138998,0.726744,0.873362,1.762115,-4.676754,2019,1849,1850,1707,1046,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000760,이화산업,exact_source_row,,KOSPI,2022-08-01,1,16000,16100,16100,16000,16000,35,560200,44800000000,2800000,0.625,0.625,0,0,0.00125,1.587302,2.893891,4.234528,6.312292,2422,2423,2183,1319,679,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-08-01,1,8640,8680,8680,8540,8620,457,3914660,6755485380,783699,0.462963,0.462963,-1.157407,-0.231481,0.058313,0,-1.372998,-0.231481,2.863962,2400,2211,2407,1482,922,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000806,대덕1우,exact_source_row,,KOSPI,2022-08-01,1,9270,9270,9270,9070,9190,1522,13942830,11141560830,1212357,0,0,-2.157497,-0.862999,0.125541,0.108932,-0.75594,-1.39485,-0.862999,2365,1909,2360,1922,1305,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000810,삼성화재,exact_source_row,,KOSPI,2022-08-01,1,197500,196500,198500,196000,197000,43647,8613392000,9332842889000,47374837,-0.506329,0.506329,-0.759494,-0.253165,0.092131,0,2.604167,-1.5,0.254453,307,2053,40,1431,938,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000815,삼성화재우,exact_source_row,,KOSPI,2022-08-01,1,157500,157500,157500,156500,156500,2120,332881500,499548000000,3192000,0,0,-0.634921,-0.634921,0.066416,-0.318471,0.320513,0,0,1474,2174,428,1923,1161,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000850,화천기공,exact_source_row,,KOSPI,2022-08-01,1,34050,34050,37200,33550,33850,60927,2163319250,74470000000,2200000,0,9.251101,-1.468429,-0.587372,2.769409,0.296296,2.265861,3.04414,6.614173,676,255,1832,79,1136,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000860,강남제비스코,exact_source_row,,KOSPI,2022-08-01,1,23500,23350,23650,22850,23250,6604,152821000,151125000000,6500000,-0.638298,0.638298,-2.765957,-1.06383,0.1016,1.973684,2.876106,6.651376,10.189573,1847,2006,1147,1309,1442,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000880,한화,exact_source_row,,KOSPI,2022-08-01,1,27800,27650,28900,27600,28550,628374,17909195000,2140071884250,74958735,-0.539568,3.956835,-0.719424,2.697842,0.838293,11.741683,15.353535,17.008197,11.523438,166,617,141,259,153,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000885,한화우,exact_source_row,,KOSPI,2022-08-01,1,35950,35850,36900,35850,36900,1921,70067850,17685948600,479294,-0.278164,2.642559,-0.278164,2.642559,0.400798,6.340058,13.364055,11.144578,11.818182,2131,1078,2328,399,161,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000890,보해양조,exact_source_row,,KOSPI,2022-08-01,1,771,772,773,761,769,170497,130941997,106983379201,139120129,0.129702,0.259403,-1.297017,-0.259403,0.122554,1.719577,1.854305,4.911323,6.509695,1916,1925,1471,1741,942,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000910,유니온,exact_source_row,,KOSPI,2022-08-01,1,6490,6840,6960,6470,6680,5869741,39706313340,104285614920,15611619,5.392912,7.241911,-0.308166,2.927581,37.598541,11.333333,11.333333,14.776632,9.868421,74,25,1502,128,134,8430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000950,전방,exact_source_row,,KOSPI,2022-08-01,1,57900,57900,58700,56500,57900,1232,70733000,97272000000,1680000,0,1.381693,-2.417962,0,0.073333,1.04712,0.695652,3.392857,13.529412,2127,2148,1577,746,680,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000970,한국주철관,exact_source_row,,KOSPI,2022-08-01,1,8140,8150,8170,8000,8000,39700,319714470,182404000000,22800500,0.12285,0.36855,-1.719902,-1.719902,0.174119,0.125156,-0.621118,0.376412,-1.840491,1499,1699,1010,1610,1820,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000990,DB하이텍,exact_source_row,,KOSPI,2022-08-01,1,44750,44700,44850,43850,43850,404649,17899047200,1946878083800,44398588,-0.111732,0.223464,-2.011173,-2.011173,0.911401,-1.460674,-1.349831,-1.238739,-10.143443,167,575,150,1784,1969,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-08-01,1,84000,83400,83400,81200,82100,396,32447200,9221143600,112316,-0.714286,-0.714286,-3.333333,-2.261905,0.352577,-0.965018,-2.955083,-2.840237,-15.794872,2278,1185,2377,2394,2060,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,001000,신라섬유,exact_source_row,,KOSDAQ,2022-08-01,1,1940,1930,1950,1930,1945,95232,184879805,47219815300,24277540,-0.515464,0.515464,-0.515464,0.257732,0.392264,0.516796,0,-9.11215,11.781609,1758,1092,2159,1418,586,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-08-01,1,1680,1680,1775,1675,1695,320729,547768120,80625742950,47566810,0,5.654762,-0.297619,0.892857,0.674271,-0.294118,-0.877193,1.19403,-16.502463,1228,720,1758,163,381,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,001040,CJ,exact_source_row,,KOSPI,2022-08-01,1,78600,78000,78600,77700,78600,24877,1944392800,2293312042800,29176998,-0.763359,0,-1.145038,0,0.085262,-1.75,-1.75,0.898588,-1.007557,705,2092,131,1924,681,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,001045,CJ우,exact_source_row,,KOSPI,2022-08-01,1,48350,48350,48350,47800,48200,820,39297700,108942748600,2260223,0,0,-1.137539,-0.310238,0.03628,0.2079,0.312175,2.010582,-3.115578,2241,2317,1454,1925,966,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
2022-08-02,2022-08-01,001060,JW중외제약,exact_source_row,,KOSPI,2022-08-01,1,23700,23550,23650,23250,23450,39043,914339000,520075999450,22178081,-0.632911,-0.21097,-1.898734,-1.054852,0.176043,-1.882845,-1.263158,-7.677165,-1.054852,1003,1688,416,2289,1440,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-02
