snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-09,2022-08-08,000225,유유제약1우,exact_source_row,,KOSPI,2022-08-08,1,9440,9440,9550,9310,9460,6463,60944320,21445157800,2266930,0,1.165254,-1.377119,0.211864,0.285099,1.939655,1.72043,2.049622,7.5,2162,1372,2322,1010,960,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000227,유유제약2우B,exact_source_row,,KOSPI,2022-08-08,1,17650,17800,17800,17250,17650,251,4345550,5746134000,325560,0.849858,0.849858,-2.266289,0,0.077098,-0.56338,2.023121,0.569801,4.43787,2399,2138,2417,1263,1043,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000230,일동홀딩스,exact_source_row,,KOSPI,2022-08-08,1,28450,29000,29100,27750,27950,436955,12554387200,322554180000,11540400,1.933216,2.28471,-2.460457,-1.757469,3.786307,3.136531,-5.892256,-4.607509,-10.845295,234,191,629,549,2099,36950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-08-08,1,13050,13050,13150,12900,13100,42406,553266100,1243651644000,94935240,0,0.766284,-1.149425,0.383142,0.044668,1.550388,5.220884,7.81893,11.016949,1266,2286,213,1353,824,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-08-08,1,36600,36600,37350,36200,36950,74691,2761946650,841279114950,22768041,0,2.04918,-1.092896,0.956284,0.328052,1.510989,6.791908,5.722461,14.04321,628,1253,295,622,556,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000270,기아,exact_source_row,,KOSPI,2022-08-08,1,81400,81700,81900,80700,81500,956573,77822412300,33037112780500,405363347,0.36855,0.614251,-0.859951,0.12285,0.235979,0.246002,0.369458,-1.212121,3.557814,45,1525,11,1508,1023,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-08-08,1,29550,29750,29800,29350,29550,1623,47874750,209574510000,7092200,0.676819,0.846024,-0.676819,0,0.022884,-2.152318,-1.99005,-8.936826,-5.741627,2205,2377,931,1265,1044,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000300,대유플러스,exact_source_row,,KOSPI,2022-08-08,1,950,951,955,936,942,184584,173940477,113980845108,120998774,0.105263,0.526316,-1.473684,-0.842105,0.15255,-2.68595,-3.779367,3.516484,12.94964,1821,1791,1438,1598,1762,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000320,노루홀딩스,exact_source_row,,KOSPI,2022-08-08,1,11550,11550,11700,11300,11650,17225,198004200,154841909150,13291151,0,1.298701,-2.164502,0.865801,0.129598,0.431034,4.017857,4.484305,7.87037,1750,1897,1146,941,587,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-08-08,1,21250,21200,21200,20900,20950,6694,140590100,3880987500,185250,-0.235294,-0.235294,-1.647059,-1.411765,3.613495,-15.010142,-13.429752,-12.343096,-15.353535,1896,198,2426,2318,2013,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000370,한화손해보험,exact_source_row,,KOSPI,2022-08-08,1,5140,4970,5150,4820,5080,1387805,6976508020,593033688200,116738915,-3.307393,0.194553,-6.225681,-1.167315,1.188811,-0.196464,1.905717,8.431163,21.385902,352,493,387,1967,1906,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000390,삼화페인트,exact_source_row,,KOSPI,2022-08-08,1,7950,8070,9700,7870,8440,1918270,17345785210,229597278360,27203469,1.509434,22.012579,-1.006289,6.163522,7.051564,13.44086,19.040903,20.571429,27.300151,174,107,864,12,47,10300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000400,롯데손해보험,exact_source_row,,KOSPI,2022-08-08,1,1775,1765,1765,1725,1740,289887,504639480,539985196800,310336320,-0.56338,-0.56338,-2.816901,-1.971831,0.093411,-0.854701,3.264095,6.097561,10.126582,1309,2056,409,2385,2152,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000430,대원강업,exact_source_row,,KOSPI,2022-08-08,1,3160,3200,3200,3140,3145,16913,53248450,194990000000,62000000,1.265823,1.265823,-0.632911,-0.474684,0.027279,-1.255887,0.318979,-0.474684,4.833333,2188,2358,978,956,1555,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-08-08,1,21600,22100,22200,21450,21450,72068,1566690300,133571938500,6227130,2.314815,2.777778,-0.694444,-0.694444,1.157323,4.126214,4.634146,2.386635,3.373494,830,505,1291,457,1685,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000480,조선내화,exact_source_row,,KOSPI,2022-08-08,1,77700,77700,77900,77500,77800,1158,89996700,311200000000,4000000,0,0.2574,-0.2574,0.1287,0.02895,0,0.257732,-0.12837,-0.89172,2049,2353,658,1906,1017,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000490,대동,exact_source_row,,KOSPI,2022-08-08,1,11800,11850,12300,11800,12150,232285,2802582850,290778101100,23932354,0.423729,4.237288,0,2.966102,0.97059,2.10084,1.67364,-3.187251,11.981567,624,585,701,276,177,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000499,롯데지주우,exact_source_row,,KOSPI,2022-08-08,1,49000,49500,49900,48750,49400,710,35199850,39796788200,805603,1.020408,1.836735,-0.510204,0.816327,0.088133,1.437372,4.439746,1.85567,6.122449,2256,2087,2239,697,607,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000500,가온전선,exact_source_row,,KOSPI,2022-08-08,1,23950,23700,23950,23650,23900,3591,85417400,99432293300,4160347,-1.043841,0,-1.25261,-0.208768,0.086315,0.420168,1.271186,4.139434,6.696429,2064,2091,1570,2046,1347,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000520,삼일제약,exact_source_row,,KOSPI,2022-08-08,1,8100,8100,8250,8020,8120,50703,409815730,111257357400,13701645,0,1.851852,-0.987654,0.246914,0.37005,1.373283,1.754386,-0.2457,-0.490196,1420,1180,1459,692,923,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000540,흥국화재,exact_source_row,,KOSPI,2022-08-08,1,3430,3430,3430,3350,3365,24216,81709110,216176500425,64242645,0,0,-2.332362,-1.895044,0.037695,-2.322206,3.220859,0.748503,6.487342,2086,2316,909,2047,2134,4455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000545,흥국화재우,exact_source_row,,KOSPI,2022-08-08,1,7100,7100,7100,7100,7100,256,1817600,5452800000,768000,0,0,0,0,0.033333,-0.420757,0.424328,-2.068966,2.898551,2420,2333,2420,2048,1045,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-08-08,1,21950,22000,23900,22000,23900,307,7173900,3671040000,153600,0.22779,8.883827,0.22779,8.883827,0.19987,9.13242,11.682243,6.458797,4.366812,2382,1624,2427,81,20,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000590,CS홀딩스,exact_source_row,,KOSPI,2022-08-08,1,65300,65200,65800,63900,65100,2897,187156600,75156778200,1154482,-0.153139,0.765697,-2.143951,-0.306279,0.250935,-2.105263,0.462963,3.827751,9.59596,1781,1473,1844,1355,1423,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-08-08,1,103500,103000,107500,103000,107500,13353,1415172500,682508147500,6348913,-0.483092,3.864734,-0.483092,3.864734,0.210319,5.91133,4.878049,5.91133,4.368932,869,1590,346,308,110,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000650,천일고속,exact_source_row,,KOSPI,2022-08-08,1,65600,65600,65600,64800,64900,46,2995000,92756378000,1429220,0,0,-1.219512,-1.067073,0.003219,-0.612557,-0.916031,2.204724,2.365931,2409,2424,1652,2049,1873,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000660,SK하이닉스,exact_source_row,,KOSPI,2022-08-08,1,96300,96000,96100,94500,95100,3152955,299582643300,69233024911500,728002365,-0.311526,-0.207684,-1.869159,-1.246106,0.433097,-2.461538,-1.450777,-5.373134,1.92926,2,1066,3,2306,1936,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000670,영풍,exact_source_row,,KOSPI,2022-08-08,1,573000,573000,581000,566000,579000,1069,615461000,1066541160000,1842040,0,1.396161,-1.22164,1.04712,0.058033,4.512635,8.426966,9.659091,14.880952,1213,2236,239,891,524,744000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-08-08,1,3880,3880,3885,3860,3865,86840,336075810,541100000000,140000000,0,0.128866,-0.515464,-0.386598,0.062029,0.782269,0.38961,1.17801,2.656042,1523,2215,408,2016,1477,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000700,유수홀딩스,exact_source_row,,KOSPI,2022-08-08,1,6050,6050,6070,6030,6050,17303,104623200,157552962600,26041812,0,0.330579,-0.330579,0,0.066443,-0.329489,0.833333,0.498339,3.59589,1998,2189,1133,1834,1046,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000720,현대건설,exact_source_row,,KOSPI,2022-08-08,1,42650,42650,43150,42100,43100,339715,14510903200,4799433471500,111355765,0,1.172333,-1.289566,1.0551,0.305072,3.233533,1.891253,3.233533,12.827225,209,1320,72,1005,521,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000725,현대건설우,exact_source_row,,KOSPI,2022-08-08,1,69800,69400,70200,69400,70100,2466,172545300,73933979300,1054693,-0.573066,0.573066,-0.573066,0.429799,0.233812,1.889535,1.154401,2.037846,4.626866,1825,1528,1863,1553,789,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000760,이화산업,exact_source_row,,KOSPI,2022-08-08,1,16250,16200,16200,16050,16100,394,6340200,45080000000,2800000,-0.307692,-0.307692,-1.230769,-0.923077,0.014071,0.311526,0.625,3.536977,9.52381,2387,2389,2184,2338,1807,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-08-08,1,8650,8620,8630,8500,8630,544,4646180,6763322370,783699,-0.346821,-0.231214,-1.734104,-0.231214,0.069414,-0.576037,0.116009,-1.258581,3.725962,2394,2174,2409,2315,1364,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000806,대덕1우,exact_source_row,,KOSPI,2022-08-08,1,9280,9280,9300,9130,9270,221,2038520,11238549390,1212357,0,0.215517,-1.616379,-0.107759,0.018229,0.433369,0.870511,0.107991,-0.215285,2418,2381,2361,1951,1270,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000810,삼성화재,exact_source_row,,KOSPI,2022-08-08,1,205000,203500,208000,201500,205000,78522,16138543500,9711841585000,47374837,-0.731707,1.463415,-1.707317,0,0.165746,1.736973,4.060914,6.770833,1.736973,186,1743,42,847,1047,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000815,삼성화재우,exact_source_row,,KOSPI,2022-08-08,1,161500,159500,161000,158500,159000,8337,1330005000,507528000000,3192000,-1.23839,-0.309598,-1.857585,-1.547988,0.261184,1.597444,1.597444,1.923077,1.273885,894,1439,430,2339,2047,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000850,화천기공,exact_source_row,,KOSPI,2022-08-08,1,34650,34650,34650,34000,34400,1894,64707250,75680000000,2200000,0,0,-1.875902,-0.721501,0.086091,0.732064,1.624815,3.927492,6.998445,2146,2094,1838,2050,1705,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000860,강남제비스코,exact_source_row,,KOSPI,2022-08-08,1,23300,23000,23700,22750,23500,12316,288235450,152750000000,6500000,-1.287554,1.716738,-2.360515,0.858369,0.189477,1.075269,1.075269,3.982301,11.904762,1586,1654,1161,736,592,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000880,한화,exact_source_row,,KOSPI,2022-08-08,1,30000,29850,30900,29650,30450,748281,22726244500,2282493480750,74958735,-0.5,3,-1.166667,1.5,0.998257,7.21831,6.654991,23.030303,27.139875,137,571,137,420,388,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000885,한화우,exact_source_row,,KOSPI,2022-08-08,1,37400,37500,37500,37100,37350,1617,60150500,17901630900,479294,0.26738,0.26738,-0.802139,-0.13369,0.337371,1.494565,1.219512,14.746544,13.69863,2164,1240,2330,1896,1298,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000890,보해양조,exact_source_row,,KOSPI,2022-08-08,1,779,772,781,769,775,275070,213029392,107818099975,139120129,-0.898588,0.256739,-1.283697,-0.513479,0.197721,-1.147959,0.780234,2.649007,9.308886,1717,1632,1493,1909,1589,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000910,유니온,exact_source_row,,KOSPI,2022-08-08,1,6360,6390,6970,6220,6530,4448387,29656346680,101943872070,15611619,0.471698,9.591195,-2.201258,2.672956,28.494079,4.313099,-2.245509,8.833333,18.511797,105,28,1548,68,204,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000950,전방,exact_source_row,,KOSPI,2022-08-08,1,57000,56000,56300,54700,55100,1982,109698300,92568000000,1680000,-1.754386,-1.22807,-4.035088,-3.333333,0.117976,-4.006969,-4.835924,-4.173913,2.798507,1985,1942,1654,2410,2334,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000970,한국주철관,exact_source_row,,KOSPI,2022-08-08,1,8090,8950,9290,8350,8420,1352179,11782252490,191980210000,22800500,10.630408,14.833127,3.213844,4.07911,5.93048,6.179067,5.25,4.596273,7.948718,248,130,992,36,104,10500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000990,DB하이텍,exact_source_row,,KOSPI,2022-08-08,1,43650,43300,43550,42500,43050,490743,21056746000,1911359213400,44398588,-0.801833,-0.229095,-2.634593,-1.37457,1.105312,-1.936219,-1.824401,-3.149606,5.514706,145,528,155,2314,1999,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-08-08,1,77900,77600,77600,76600,77000,433,33390200,8648332000,112316,-0.385109,-0.385109,-1.668806,-1.155327,0.385519,-4.938272,-6.211937,-8.983452,-9.411765,2266,1154,2390,2355,1903,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,001000,신라섬유,exact_source_row,,KOSDAQ,2022-08-08,1,1970,1955,1990,1940,1975,92099,180774400,47948141500,24277540,-0.761421,1.015228,-1.522843,0.253807,0.379359,-0.252525,1.542416,1.542416,13.180516,1805,1164,2163,1094,916,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-08-08,1,1770,1755,1780,1750,1760,189035,332565695,83717585600,47566810,-0.847458,0.564972,-1.129944,-0.564972,0.397409,0,3.834808,2.923977,3.834808,1527,1134,1755,1560,1617,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,001040,CJ,exact_source_row,,KOSPI,2022-08-08,1,79000,78800,80700,78700,80500,40479,3235699000,2348748339000,29176998,-0.253165,2.151899,-0.379747,1.898734,0.138736,1.898734,2.417303,0.625,5.921053,576,1857,134,587,306,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,001045,CJ우,exact_source_row,,KOSPI,2022-08-08,1,49000,49050,49550,49050,49400,1703,84064250,111655016200,2260223,0.102041,1.122449,0.102041,0.816327,0.075347,1.022495,2.489627,2.809573,5.33049,2073,2143,1456,1032,608,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
2022-08-09,2022-08-08,001060,JW중외제약,exact_source_row,,KOSPI,2022-08-08,1,24250,24350,24450,23900,23950,34339,825277000,531165039950,22178081,0.412371,0.824742,-1.443299,-1.237113,0.154833,-0.828157,2.132196,0.842105,-0.622407,1072,1783,416,1288,1931,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-09
