snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-08,2022-08-05,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-08-05,3,71800,71600,71600,70600,71500,3798,269970900,302195608000,4226512,-0.278552,-0.278552,-1.671309,-0.417827,0.089861,1.41844,1.851852,1.131542,1.70697,1577,2049,672,2272,1456,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000105,유한양행우,exact_source_row,,KOSPI,2022-08-05,3,56300,56300,56500,56000,56500,646,36292600,66723110000,1180940,0,0.35524,-0.53286,0.35524,0.054702,0.35524,0,0.177305,1.98556,2250,2218,1948,1678,823,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000120,CJ대한통운,exact_source_row,,KOSPI,2022-08-05,3,114500,114000,115000,113000,115000,35349,4027773500,2623419560000,22812344,-0.436681,0.436681,-1.310044,0.436681,0.154956,-0.4329,0.436681,-0.862069,-0.862069,492,1709,120,1592,777,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-08-05,3,11800,11800,11800,11650,11750,4655,54399700,272679488750,23206765,0,0,-1.271186,-0.423729,0.020059,-0.843882,0,2.620087,4.910714,2170,2364,734,1902,1461,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-08-05,3,15050,14950,14950,14750,14800,93,1376950,6967988000,470810,-0.664452,-0.664452,-1.993355,-1.66113,0.019753,-0.671141,-0.671141,0,4.964539,2412,2365,2403,2364,2081,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000150,두산,exact_source_row,,KOSPI,2022-08-05,3,71400,71300,73200,70700,73100,67122,4865698300,1207892338500,16523835,-0.140056,2.521008,-0.980392,2.380952,0.406213,2.81294,3.394625,11.603053,7.658321,445,1047,216,465,229,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000155,두산우,exact_source_row,,KOSPI,2022-08-05,3,47750,47750,48500,47050,48450,2262,108558000,193628583900,3996462,0,1.570681,-1.465969,1.465969,0.0566,2.539683,2.539683,7.54717,5.440696,1943,2209,987,761,402,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000157,두산2우B,exact_source_row,,KOSPI,2022-08-05,3,95000,95000,95900,94400,95900,811,77268300,85642344200,893038,0,0.947368,-0.631579,0.947368,0.090814,3.563715,2.457265,5.84989,3.675676,2065,2043,1733,1122,544,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000180,성창기업지주,exact_source_row,,KOSPI,2022-08-05,3,2175,2180,2200,2140,2185,151937,329478945,152407246000,69751600,0.229885,1.149425,-1.609195,0.45977,0.217826,3.554502,3.066038,7.371007,8.977556,1487,1492,1160,979,763,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000210,DL,exact_source_row,,KOSPI,2022-08-05,3,66700,66500,67500,65000,66500,90158,5974921700,1393566286000,20955884,-0.29985,1.1994,-2.548726,-0.29985,0.430228,-0.746269,-2.919708,1.993865,0,371,1006,192,950,1373,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000215,DL우,exact_source_row,,KOSPI,2022-08-05,3,39700,39650,39750,39200,39700,2860,113365550,66938765500,1686115,-0.125945,0.125945,-1.259446,0,0.169621,-0.251256,0.126103,2.583979,1.925546,1925,1663,1944,1879,1021,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000220,유유제약,exact_source_row,,KOSPI,2022-08-05,3,6890,6900,6960,6850,6910,46774,323171390,119075545410,17232351,0.145138,1.015965,-0.580552,0.290276,0.271431,3.134328,1.917404,0.875912,5.015198,1500,1339,1388,1060,878,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000225,유유제약1우,exact_source_row,,KOSPI,2022-08-05,3,9380,9450,9630,9300,9440,9306,87656420,21399819200,2266930,0.746269,2.665245,-0.852878,0.639659,0.410511,1.724138,2.054054,2.497286,7.029478,2023,1037,2321,431,672,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000227,유유제약2우B,exact_source_row,,KOSPI,2022-08-05,3,17650,17900,17900,17450,17650,664,11627050,5746134000,325560,1.416431,1.416431,-1.133144,0,0.203956,1.146132,0.857143,0.569801,3.519062,2355,1540,2415,834,1022,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000230,일동홀딩스,exact_source_row,,KOSPI,2022-08-05,3,28250,28950,30000,28100,28450,675325,19572072650,328324380000,11540400,2.477876,6.19469,-0.530973,0.707965,5.851834,0.707965,-7.62987,21.581197,-6.568144,139,118,624,141,635,36700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-08-05,3,13050,12950,13050,12850,13050,58569,757071050,1238904882000,94935240,-0.766284,0,-1.532567,0,0.061694,-1.136364,5.241935,7.407407,9.663866,1072,2185,212,1903,1023,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-08-05,3,36750,36750,37350,36400,36600,64823,2383106050,833310300600,22768041,0,1.632653,-0.952381,-0.408163,0.28471,4.72103,5.627706,4.125178,10.240964,634,1303,294,730,1448,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000270,기아,exact_source_row,,KOSPI,2022-08-05,3,80500,80500,81500,80000,81400,970648,78542635700,32996576445800,405363347,0,1.242236,-0.621118,1.118012,0.239451,0.123001,1.243781,-1.09356,4.358974,35,1433,11,925,486,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-08-05,3,29950,30100,30150,29400,29550,4396,130335450,209574510000,7092200,0.500835,0.66778,-1.836394,-1.335559,0.061984,-2.152318,-3.745928,-8.796296,-5.591054,1890,2184,933,1365,1966,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000300,대유플러스,exact_source_row,,KOSPI,2022-08-05,3,960,960,960,944,950,168851,160564767,114948835300,120998774,0,0,-1.666667,-1.041667,0.139548,-1.960784,-1.247401,5.438402,8.82016,1815,1786,1427,1904,1836,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000320,노루홀딩스,exact_source_row,,KOSPI,2022-08-05,3,11700,11700,11700,11350,11550,15132,172913650,153512794050,13291151,0,0,-2.991453,-1.282051,0.11385,-2.531646,2.666667,3.587444,6.451613,1784,1913,1150,1905,1934,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-08-05,3,24900,21500,21500,20500,21250,48897,1034853800,3936562500,185250,-13.654618,-13.654618,-17.670683,-14.658635,26.395142,-14.829659,-12.731006,-13.265306,-17.794971,937,30,2424,2424,2422,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000370,한화손해보험,exact_source_row,,KOSPI,2022-08-05,3,5180,5150,5360,5140,5140,609320,3187733630,600038023100,116738915,-0.579151,3.474903,-0.772201,-0.772201,0.521951,-0.580271,4.897959,8.668076,25.365854,545,884,385,308,1687,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000390,삼화페인트,exact_source_row,,KOSPI,2022-08-05,3,7810,7870,7950,7810,7950,92875,733529390,216267578550,27203469,0.768246,1.792574,0,1.792574,0.341409,9.504132,11.500701,13.409415,18.479881,1083,1170,909,672,323,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000400,롯데손해보험,exact_source_row,,KOSPI,2022-08-05,3,1775,1755,1795,1755,1775,129589,230421200,550846968000,310336320,-1.126761,1.126761,-1.126761,0,0.041758,1.428571,5.654762,9.230769,9.907121,1659,2271,401,992,1024,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000430,대원강업,exact_source_row,,KOSPI,2022-08-05,3,3155,3160,3160,3145,3160,20414,64370255,195920000000,62000000,0.158479,0.158479,-0.316957,0.158479,0.032926,0,-0.628931,0,7.666099,2123,2312,978,1846,981,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-08-05,3,20700,20900,22600,20650,21600,453638,9900180450,134506008000,6227130,0.966184,9.178744,-0.241546,4.347826,7.284865,4.600484,2.612827,7.19603,0.232019,270,92,1281,72,106,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000480,조선내화,exact_source_row,,KOSPI,2022-08-05,3,77400,77700,77800,77300,77700,569,44147500,310800000000,4000000,0.387597,0.516796,-0.129199,0.387597,0.014225,0,0,-0.256739,-2.017654,2212,2387,654,1501,804,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000490,대동,exact_source_row,,KOSPI,2022-08-05,3,12000,11950,12000,11650,11800,144854,1705663900,282401777200,23932354,-0.416667,0,-2.916667,-1.666667,0.605264,-1.25523,-4.065041,-2.479339,3.056769,739,786,715,1906,2085,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000499,롯데지주우,exact_source_row,,KOSPI,2022-08-05,3,49400,49600,49600,47500,49000,1893,92213250,39474547000,805603,0.404858,0.404858,-3.846154,-0.809717,0.234979,1.765317,-0.406504,-0.507614,2.403344,2006,1444,2240,1632,1709,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000500,가온전선,exact_source_row,,KOSPI,2022-08-05,3,23600,23700,24000,23450,23950,7967,189536700,99640310650,4160347,0.423729,1.694915,-0.635593,1.483051,0.191498,0.842105,0,3.455724,4.357298,1752,1588,1573,709,392,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000520,삼일제약,exact_source_row,,KOSPI,2022-08-05,3,8170,8130,8180,8070,8100,30637,248209470,110983324500,13701645,-0.489596,0.122399,-1.22399,-0.856793,0.223601,1.631117,0.621118,-0.4914,2.531646,1620,1472,1460,1881,1733,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000540,흥국화재,exact_source_row,,KOSPI,2022-08-05,3,3455,3455,3520,3410,3430,35515,123206575,220352272350,64242645,0,1.881331,-1.30246,-0.723589,0.055283,1.030928,3.46908,3.782148,8.372828,1903,2213,890,641,1654,4490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000545,흥국화재우,exact_source_row,,KOSPI,2022-08-05,3,7080,7080,7150,7080,7100,810,5736060,5452800000,768000,0,0.988701,0,0.282486,0.105469,-0.420757,0.424328,-2.60631,1.573677,2390,1952,2418,1082,882,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-08-05,3,21800,22000,22000,21950,21950,18,395950,3371520000,153600,0.917431,0.917431,0.688073,0.688073,0.011719,0.91954,-0.453515,0,-6.595745,2425,2395,2426,1151,645,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000590,CS홀딩스,exact_source_row,,KOSPI,2022-08-05,3,66300,66300,66300,65000,65300,1127,73701700,75387674600,1154482,0,0,-1.960784,-1.508296,0.09762,-2.391629,-1.359517,2.351097,7.04918,2084,2004,1839,1907,2044,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-08-05,3,104000,104000,106000,103000,103500,7870,818925000,657112495500,6348913,0,1.923077,-0.961538,-0.480769,0.123958,1.970443,0.97561,1.970443,0.485437,1037,1860,354,626,1508,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000650,천일고속,exact_source_row,,KOSPI,2022-08-05,3,64700,64700,65600,64600,65600,33,2148300,93756832000,1429220,0,1.391036,-0.15456,1.391036,0.002309,0.30581,0.152672,2.021773,2.180685,2407,2419,1645,853,422,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000660,SK하이닉스,exact_source_row,,KOSPI,2022-08-05,3,98500,97700,97700,95800,96300,3206548,308609577400,70106627749500,728002365,-0.812183,-0.812183,-2.741117,-2.233503,0.440458,-1.230769,-0.823893,-3.7,2.774813,3,993,3,2380,2208,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000670,영풍,exact_source_row,,KOSPI,2022-08-05,3,563000,569000,580000,560000,573000,1816,1041822000,1055488920000,1842040,1.065719,3.019538,-0.53286,1.776199,0.098586,4.562044,4.753199,8.935361,11.914062,930,1994,243,368,324,731000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-08-05,3,3885,3900,3900,3850,3880,99698,386018945,543200000000,140000000,0.3861,0.3861,-0.900901,-0.1287,0.071213,1.437908,-0.257069,1.437908,2.509908,1400,2147,408,1654,1250,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000700,유수홀딩스,exact_source_row,,KOSPI,2022-08-05,3,6080,6060,6060,6030,6050,5100,30826460,157552962600,26041812,-0.328947,-0.328947,-0.822368,-0.493421,0.019584,-0.329489,0.498339,0.665557,2.368866,2273,2366,1132,2294,1520,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000720,현대건설,exact_source_row,,KOSPI,2022-08-05,3,42150,42200,42650,41800,42650,297344,12590194750,4749323377250,111355765,0.118624,1.18624,-0.830368,1.18624,0.267022,1.426873,0.946746,5.569307,10.492228,228,1354,72,959,474,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000725,현대건설우,exact_source_row,,KOSPI,2022-08-05,3,69800,70700,70700,69500,69800,1813,126490400,73617571400,1054693,1.289398,1.289398,-0.429799,0,0.171898,1.15942,0.287356,1.013025,1.306241,1895,1655,1857,908,1025,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000760,이화산업,exact_source_row,,KOSPI,2022-08-05,3,16150,16150,16300,16100,16250,507,8180850,45500000000,2800000,0,0.928793,-0.309598,0.619195,0.018107,0.931677,1.5625,3.503185,7.615894,2378,2368,2179,1143,679,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-08-05,3,8630,8620,8650,8570,8650,175,1509570,6778996350,783699,-0.115875,0.23175,-0.695249,0.23175,0.02233,1.169591,0.115741,-1.029748,0.581395,2411,2357,2406,1785,927,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000806,대덕1우,exact_source_row,,KOSPI,2022-08-05,3,9290,9290,9290,9240,9280,1614,14964260,11250672960,1212357,0,0,-0.538213,-0.107643,0.133129,0.760043,0.107875,-0.215054,1.199564,2341,1814,2359,1908,1232,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000810,삼성화재,exact_source_row,,KOSPI,2022-08-05,3,205500,204500,209500,204000,205000,78426,16224510500,9711841585000,47374837,-0.486618,1.946472,-0.729927,-0.243309,0.165544,1.736973,3.797468,5.943152,4.591837,170,1672,42,614,1330,267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000815,삼성화재우,exact_source_row,,KOSPI,2022-08-05,3,159500,159500,162000,159500,161500,6071,978493000,515508000000,3192000,0,1.567398,0,1.253918,0.190194,2.866242,2.539683,3.525641,3.525641,960,1593,424,762,454,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000850,화천기공,exact_source_row,,KOSPI,2022-08-05,3,34600,34600,34750,34250,34650,2144,74101900,76230000000,2200000,0,0.433526,-1.011561,0.144509,0.097455,1.315789,1.762115,5,7.608696,2081,2006,1832,1600,992,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000860,강남제비스코,exact_source_row,,KOSPI,2022-08-05,3,23450,23300,23300,23000,23300,2989,69447150,151450000000,6500000,-0.639659,-0.639659,-1.918977,-0.639659,0.045985,-1.271186,-0.851064,3.555556,9.133489,2105,2252,1168,2359,1612,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000880,한화,exact_source_row,,KOSPI,2022-08-05,3,28400,28500,30000,28150,30000,789178,23281902450,2248762050000,74958735,0.352113,5.633803,-0.880282,5.633803,1.052817,5.448155,7.913669,21.45749,22.95082,111,509,138,163,71,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000885,한화우,exact_source_row,,KOSPI,2022-08-05,3,36800,36900,37400,36600,37400,1881,70091400,17925595600,479294,0.271739,1.630435,-0.543478,1.630435,0.392452,1.217862,4.03338,13.850837,11.47541,2101,1067,2328,732,351,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000890,보해양조,exact_source_row,,KOSPI,2022-08-05,3,787,782,782,775,779,230940,179553302,108374580491,139120129,-0.635324,-0.635324,-1.524778,-1.016518,0.166,0,1.037613,5.128205,8.044383,1770,1669,1486,2358,1817,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000910,유니온,exact_source_row,,KOSPI,2022-08-05,3,6300,6330,6480,6330,6360,320137,2046856100,99289896840,15611619,0.47619,2.857143,0.47619,0.952381,2.050633,-0.469484,-2.003082,7.070707,10.994764,687,307,1579,398,541,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000950,전방,exact_source_row,,KOSPI,2022-08-05,3,57000,57600,57600,56400,57000,896,50809000,95760000000,1680000,1.052632,1.052632,-1.052632,0,0.053333,-1.041667,-1.554404,0.884956,6.542056,2188,2224,1616,1038,1026,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000970,한국주철관,exact_source_row,,KOSPI,2022-08-05,3,7950,7950,8090,7910,8090,46003,367888310,184456045000,22800500,0,1.761006,-0.503145,1.761006,0.201763,1.505646,-0.614251,0.621891,0.123762,1425,1554,1016,683,327,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000990,DB하이텍,exact_source_row,,KOSPI,2022-08-05,3,44200,44150,44150,43200,43650,489784,21272095300,1937998366200,44398588,-0.113122,-0.113122,-2.262443,-1.244344,1.103152,0.114679,-2.458101,-1.467269,-9.81405,125,492,155,2207,1916,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-08-05,3,78700,78300,79400,77900,77900,715,55785000,8749416400,112316,-0.508259,0.889454,-1.016518,-1.016518,0.636597,-4.299754,-7.261905,-8.028335,-16.146394,2161,755,2386,1175,1818,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,001000,신라섬유,exact_source_row,,KOSDAQ,2022-08-05,3,1960,1960,1970,1935,1970,100355,195625125,47826753800,24277540,0,0.510204,-1.27551,0.510204,0.413366,0.254453,1.546392,-1.5,9.749304,1731,1033,2160,1506,733,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-08-05,3,1810,1810,1815,1760,1770,266795,474441515,84193253700,47566810,0,0.276243,-2.762431,-2.209945,0.560885,1.432665,5.357143,5.357143,2.608696,1291,838,1747,1737,2205,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,001040,CJ,exact_source_row,,KOSPI,2022-08-05,3,79400,79600,79700,78600,79000,40293,3178537100,2304982842000,29176998,0.251889,0.377834,-1.007557,-0.503778,0.138099,1.152369,0.508906,0,2.331606,548,1792,134,1658,1532,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,001045,CJ우,exact_source_row,,KOSPI,2022-08-05,3,49050,49050,49300,48500,49000,692,33845550,110750927000,2260223,0,0.509684,-1.121305,-0.101937,0.030616,0.92688,1.344364,2.083333,2.296451,2258,2323,1462,1507,1227,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,001060,JW중외제약,exact_source_row,,KOSPI,2022-08-05,3,24600,24600,24750,24200,24250,25787,629400550,537818464250,22178081,0,0.609756,-1.626016,-1.422764,0.116272,1.890756,2.320675,0.831601,0.414079,1154,1894,410,1421,2000,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
2022-08-08,2022-08-05,001065,JW중외제약우,exact_source_row,,KOSPI,2022-08-05,3,36300,37000,37000,35850,36500,290,10553850,6669827500,182735,1.928375,1.928375,-1.239669,0.550964,0.1587,1.388889,2.240896,0,-0.273224,2361,1695,2410,624,709,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-08
