snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-24,2022-08-23,011785,금호석유우,exact_source_row,,KOSPI,2022-08-23,1,91300,92000,93600,91300,93400,10435,967730700,282393592400,3023486,0.766703,2.519168,0,2.30011,0.345131,-0.213675,0.107181,4.826038,9.882353,941,1145,710,798,469,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,011790,SKC,exact_source_row,,KOSPI,2022-08-23,1,124500,126000,127000,124000,126500,123901,15545758000,4790339697000,37868298,1.204819,2.008032,-0.401606,1.606426,0.327189,-1.171875,-5.947955,-3.802281,-4.528302,172,1188,72,1061,665,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,011810,STX,exact_source_row,,KOSPI,2022-08-23,1,3590,3550,3745,3550,3555,66004,239062015,101749268970,28621454,-1.114206,4.317549,-1.114206,-0.97493,0.23061,-2.066116,-7.301173,3.193033,9.384615,1646,1505,1519,386,2131,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,011930,신성이엔지,exact_source_row,,KOSPI,2022-08-23,1,2355,2385,2485,2365,2485,11027607,26858067525,511532655235,205848151,1.273885,5.52017,0.424628,5.52017,5.357156,8.043478,6.196581,7.809111,32.887701,111,118,412,261,100,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,012030,DB,exact_source_row,,KOSPI,2022-08-23,1,810,804,818,804,811,95617,77381996,163152059663,201173933,-0.740741,0.987654,-0.740741,0.123457,0.04753,-2.874251,-3.337306,-1.934704,-0.246002,2118,2290,1077,1887,1556,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,012160,영흥,exact_source_row,,KOSPI,2022-08-23,1,828,828,829,810,817,130050,106138466,82770573924,101310372,0,0.120773,-2.173913,-1.328502,0.128368,-4.444444,-4.107981,-2.738095,-0.969697,2016,1899,1735,2330,2205,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,012170,아센디오,exact_source_row,,KOSPI,2022-08-23,1,1130,1160,1180,1140,1165,64750,74987665,93793213340,80509196,2.654867,4.424779,0.884956,3.097345,0.080426,-6.425703,-6.048387,2.192982,-0.851064,2126,2132,1598,362,311,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,012200,계양전기,exact_source_row,,KOSPI,2022-08-23,1,3155,3110,3205,3110,3205,32823,103686650,104483000000,32600000,-1.426307,1.584786,-1.426307,1.584786,0.100684,-1.687117,-2.878788,-4.470939,-1.987768,2024,2032,1496,1401,677,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,012205,계양전기우,exact_source_row,,KOSPI,2022-08-23,1,5340,5400,5680,5330,5530,5119,27623240,7742000000,1400000,1.123596,6.367041,-0.187266,3.558052,0.365643,-0.539568,-3.826087,-6.271186,-1.25,2300,1098,2399,205,249,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,012280,영화금속,exact_source_row,,KOSPI,2022-08-23,1,1120,1120,1140,1105,1120,195799,218062660,59801845600,53394505,0,1.785714,-1.339286,0,0.366703,-3.448276,-5.882353,-4.680851,-0.884956,1686,1092,2000,1244,1623,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,012320,경동인베스트,exact_source_row,,KOSPI,2022-08-23,1,33900,33900,34050,33600,34000,1178,39993350,80410782000,2365023,0,0.442478,-0.884956,0.294985,0.049809,-1.018923,-1.162791,-1.449275,-5.4242,2261,2279,1763,2219,1436,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,012330,현대모비스,exact_source_row,,KOSPI,2022-08-23,1,211000,210500,212000,204500,209000,225534,46844903000,19765776646000,94573094,-0.236967,0.473934,-3.080569,-0.947867,0.238476,-2.564103,-3.908046,-6.487696,-7.929515,55,1481,16,2206,2123,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,012340,뉴인텍,exact_source_row,,KOSDAQ,2022-08-23,1,3600,3635,3705,3620,3685,485273,1777244990,110713989870,30044502,0.972222,2.916667,0.555556,2.361111,1.615181,-1.470588,-5.269923,-5.754476,15.336463,712,375,1431,642,451,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,012450,한화에어로스페이스,exact_source_row,,KOSPI,2022-08-23,1,72400,73400,77500,72400,75800,3025058,227309311000,3837754000000,50630000,1.381215,7.044199,0,4.696133,5.974833,7.365439,9.537572,8.285714,47.184466,6,109,89,166,146,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,012510,더존비즈온,exact_source_row,,KOSPI,2022-08-23,1,33100,33150,34950,33150,34500,114067,3885531200,1048206048000,30382784,0.151057,5.589124,0.151057,4.229607,0.375433,-1.569187,0.290698,3.759398,-0.289017,472,1072,236,257,172,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,012610,경인양행,exact_source_row,,KOSPI,2022-08-23,1,5500,5500,5600,5470,5560,83227,460730210,231386989400,41616365,0,1.818182,-0.545455,1.090909,0.199986,-4.137931,-4.957265,-5.922166,-3.304348,1301,1615,830,1223,893,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,012620,원일특강,exact_source_row,,KOSDAQ,2022-08-23,1,11100,11150,11600,11150,11450,34617,396161550,50380000000,4400000,0.45045,4.504505,0.45045,3.153153,0.78675,0.438596,-1.716738,-2.966102,-8.76494,1377,646,2108,351,305,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,012630,HDC,exact_source_row,,KOSPI,2022-08-23,1,6850,6770,6850,6770,6850,38098,259089050,409230788850,59741721,-1.167883,0,-1.167883,0,0.063771,-2.560455,-2.974504,-1.154401,0.439883,1607,2220,515,2350,1624,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,012690,모나리자,exact_source_row,,KOSPI,2022-08-23,1,3330,3330,3415,3325,3415,893260,3243281150,124890835825,36571255,0,2.552553,-0.15015,2.552553,2.442519,-3.802817,1.636905,-2.148997,-1.014493,526,245,1313,781,407,4325,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-24
2022-08-24,2022-08-23,012700,리드코프,exact_source_row,,KOSDAQ,2022-08-23,1,8280,8320,8400,8270,8360,47021,392877590,221089688600,26446135,0.483092,1.449275,-0.120773,0.966184,0.177799,-0.59453,-0.712589,-0.712589,1.82704,1381,1701,862,1501,968,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,012750,에스원,exact_source_row,,KOSPI,2022-08-23,1,59300,59400,59800,58500,59100,51962,3065040200,2245751419800,37999178,0.168634,0.84317,-1.349073,-0.337268,0.136745,-1.663894,-5.136437,-4.677419,-6.635071,539,1860,135,1991,1883,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,012790,신일제약,exact_source_row,,KOSDAQ,2022-08-23,1,9090,9110,9230,9030,9130,12912,117655380,105373566320,11541464,0.220022,1.540154,-0.660066,0.440044,0.111875,-5.584281,-6.358974,-4.994797,-5.681818,1976,1981,1485,1430,1310,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,012800,대창,exact_source_row,,KOSPI,2022-08-23,1,1455,1460,1570,1460,1520,2470947,3770731065,138533558480,91140499,0.343643,7.90378,0.343643,4.467354,2.711141,2.702703,0.996678,0.996678,7.042254,483,222,1221,130,153,1890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,012860,모베이스전자,exact_source_row,,KOSDAQ,2022-08-23,1,1475,1475,1505,1450,1485,189503,281126275,105073665345,70756677,0,2.033898,-1.694915,0.677966,0.267823,-5.714286,-6.309148,-2.941176,0.337838,1560,1382,1487,1041,1151,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,013000,세우글로벌,exact_source_row,,KOSPI,2022-08-23,1,1645,1640,1720,1640,1675,226571,382109400,48080926925,28705031,-0.303951,4.559271,-0.303951,1.823708,0.789308,-3.735632,-3.458213,-0.887574,0.600601,1396,643,2141,346,589,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,013030,하이록코리아,exact_source_row,,KOSDAQ,2022-08-23,1,25200,25300,26050,24900,25750,171728,4384832050,350540724000,13613232,0.396825,3.373016,-1.190476,2.18254,1.261479,4.251012,19.489559,27.791563,43.454039,443,450,582,532,506,32750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-24
2022-08-24,2022-08-23,013120,동원개발,exact_source_row,,KOSDAQ,2022-08-23,1,3740,3760,3765,3710,3750,132144,493894095,340530375000,90808100,0.534759,0.668449,-0.802139,0.26738,0.14552,-4.942966,-6.367041,-9.638554,-9.855769,1255,1833,596,2107,1452,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,013310,아진산업,exact_source_row,,KOSDAQ,2022-08-23,1,2950,2965,3060,2965,3035,494585,1494344570,117777976370,38806582,0.508475,3.728814,0.508475,2.881356,1.274487,-2.568218,-4.107425,0.998336,3.056027,776,447,1364,474,352,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,013360,일성건설,exact_source_row,,KOSPI,2022-08-23,1,3405,3410,3550,3395,3410,398601,1371666945,184224840800,54024880,0.146843,4.258443,-0.293686,0.146843,0.73781,-4.481793,-9.066667,-15.174129,0.294118,796,671,995,394,1535,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,013520,화승코퍼레이션,exact_source_row,,KOSPI,2022-08-23,1,1650,1680,1945,1620,1620,4372058,7862133145,81083028240,50051252,1.818182,17.878788,-1.818182,-1.818182,8.735162,1.567398,-1.519757,9.459459,13.684211,301,77,1758,20,2270,2145,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,013570,디와이,exact_source_row,,KOSPI,2022-08-23,1,6680,6670,6770,6630,6740,73180,490422870,177394326420,26319633,-0.149701,1.347305,-0.748503,0.898204,0.278043,-3.714286,-3.714286,-7.797538,-5.865922,1263,1349,1024,1590,1016,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,013580,계룡건설,exact_source_row,,KOSPI,2022-08-23,1,22950,23200,23300,22650,23100,40322,925261750,206303951700,8930907,1.089325,1.525054,-1.30719,0.653595,0.451488,-3.950104,-6.854839,-9.411765,-3.950104,958,932,908,1440,1165,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,013700,까뮤이앤씨,exact_source_row,,KOSPI,2022-08-23,1,2200,2200,2275,2185,2215,239829,534803225,100012300200,45152280,0,3.409091,-0.681818,0.681818,0.531156,-1.555556,-6.540084,-10.865191,0.226244,1213,835,1539,528,1148,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,013720,CBI,exact_source_row,,KOSDAQ,2022-08-23,1,517,517,522,497,505,1328662,672955280,34327268445,67974789,0,0.967118,-3.868472,-2.321083,1.954639,-9.821429,-13.675214,-75.305623,-74.812968,1108,317,2273,1902,2329,672,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,013810,스페코,exact_source_row,,KOSDAQ,2022-08-23,1,6190,6240,6490,6230,6410,289407,1850660730,93941562700,14655470,0.807754,4.846527,0.646204,3.55412,1.974737,-1.232666,-1.837672,-0.620155,11.478261,696,313,1596,316,250,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,013870,지엠비코리아,exact_source_row,,KOSPI,2022-08-23,1,5480,5440,5600,5440,5580,38380,212576430,106423322400,19072280,-0.729927,2.189781,-0.729927,1.824818,0.201234,-3.460208,-4.778157,-3.793103,0.904159,1705,1611,1477,949,588,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,013890,지누스,exact_source_row,,KOSPI,2022-08-23,1,45200,45650,45650,44700,45000,30528,1375795550,775459395000,17232431,0.995575,0.995575,-1.106195,-0.442478,0.177154,-5.263158,-6.542056,-7.024793,-4.051173,793,1705,310,1878,1934,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2022-08-23,1,3985,4025,4205,4010,4140,4629577,19234797570,136154399040,32887536,1.003764,5.520703,0.627353,3.889586,14.076996,-6.440678,21.764706,31.428571,35.073409,148,42,1243,260,213,5180,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014100,메디앙스,exact_source_row,,KOSDAQ,2022-08-23,1,3810,3850,3965,3790,3950,180565,698520565,46610000000,11800000,1.049869,4.068241,-0.524934,3.674541,1.530212,-0.753769,16.005874,-3.658537,-2.469136,1091,394,2156,424,238,4950,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014130,한익스프레스,exact_source_row,,KOSPI,2022-08-23,1,5030,5030,5080,5010,5050,21149,106444690,60600000000,12000000,0,0.994036,-0.397614,0.397614,0.176242,-3.992395,-4.174573,-2.509653,-2.884615,2014,1711,1991,1883,1349,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014160,대영포장,exact_source_row,,KOSPI,2022-08-23,1,1685,1680,1705,1680,1690,186830,315388435,183186787810,108394549,-0.296736,1.186944,-0.296736,0.296736,0.172361,-4.249292,-5.322129,-3.977273,-5.05618,1509,1732,1003,1737,1434,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014190,원익큐브,exact_source_row,,KOSDAQ,2022-08-23,1,2530,2535,2580,2520,2570,159316,406559790,90977758420,35399906,0.197628,1.976285,-0.395257,1.581028,0.450046,-4.283054,-7.885305,-7.553957,-1.720841,1371,936,1631,1083,679,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014200,광림,exact_source_row,,KOSDAQ,2022-08-23,1,1340,1340,1365,1330,1340,908818,1219924630,121546972640,90706696,0,1.865672,-0.746269,0,1.00193,-2.189781,-2.898551,-6.293706,-4.964539,849,542,1341,1179,1625,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014280,금강공업,exact_source_row,,KOSPI,2022-08-23,1,6890,6860,7080,6860,6990,42632,295939910,205012205430,29329357,-0.435414,2.75762,-0.435414,1.451379,0.145356,-2.237762,-3.185596,-5.41272,0.286944,1535,1834,913,694,734,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014285,금강공업우,exact_source_row,,KOSPI,2022-08-23,1,12900,13650,13650,12900,12950,964,12508800,7638881250,589875,5.813953,5.813953,0,0.387597,0.163424,-1.893939,-4.074074,-2.996255,3.187251,2364,1760,2400,240,1354,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014440,영보화학,exact_source_row,,KOSPI,2022-08-23,1,4180,4180,4315,4140,4300,110652,470807605,86000000000,20000000,0,3.229665,-0.956938,2.870813,0.55326,0,0.938967,2.137767,17.808219,1287,818,1701,561,356,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014470,부방,exact_source_row,,KOSDAQ,2022-08-23,1,2170,2140,2205,2140,2200,120968,265286365,132114972000,60052260,-1.382488,1.612903,-1.382488,1.382488,0.201438,-1.785714,-0.900901,-5.376344,-4.347826,1597,1610,1276,1372,765,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014530,극동유화,exact_source_row,,KOSPI,2022-08-23,1,4045,4090,4090,3965,3980,453942,1816335115,138780291600,34869420,1.112485,1.112485,-1.97775,-1.606922,1.301834,1.790281,3.108808,5.151915,7.133244,704,435,1220,1785,2248,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014570,고려제약,exact_source_row,,KOSDAQ,2022-08-23,1,7900,7940,7970,7790,7970,17311,136172560,87670000000,11000000,0.506329,0.886076,-1.392405,0.886076,0.157373,-0.125313,-2.088452,-1.726264,1.399491,1906,1789,1683,1969,1024,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014580,태경비케이,exact_source_row,,KOSPI,2022-08-23,1,4540,4520,4615,4520,4585,80050,365645230,126468513500,27583100,-0.440529,1.651982,-0.440529,0.991189,0.290214,-2.134472,-2.446809,1.888889,7.755582,1422,1293,1306,1349,955,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014620,성광벤드,exact_source_row,,KOSDAQ,2022-08-23,1,16100,16200,16900,15950,16550,799354,13156190350,473330000000,28600000,0.621118,4.968944,-0.931677,2.795031,2.794944,1.846154,14.137931,34.008097,53.240741,195,215,452,302,374,20900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014680,한솔케미칼,exact_source_row,,KOSPI,2022-08-23,1,224500,224000,228500,222500,226000,40322,9079853014,2561754070000,11335195,-0.222717,1.781737,-0.890869,0.668151,0.355724,0,-1.952278,7.109005,1.118568,279,1120,125,1251,1157,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014710,사조씨푸드,exact_source_row,,KOSPI,2022-08-23,1,5890,5850,6040,5710,5820,231158,1342125890,100211920260,17218543,-0.679117,2.546689,-3.056027,-1.188455,1.342495,-5.211726,-3.801653,-0.512821,0.172117,806,429,1534,784,2177,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014790,한라,exact_source_row,,KOSPI,2022-08-23,1,3990,4000,4050,3975,4035,59738,239398290,152759455035,37858601,0.250627,1.503759,-0.37594,1.12782,0.157792,-4.72255,-5.944056,-8.08656,1.509434,1645,1784,1146,1458,877,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014820,동원시스템즈,exact_source_row,,KOSPI,2022-08-23,1,55800,55800,56700,55300,56600,13943,781107300,1640906561200,28991282,0,1.612903,-0.896057,1.433692,0.048094,-2.24525,-3.577513,0.35461,2.166065,1027,2286,168,1373,743,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014825,동원시스템즈우,exact_source_row,,KOSPI,2022-08-23,1,33550,33650,33750,33650,33750,25,842400,8913746250,264111,0.298063,0.596125,0.298063,0.596125,0.009466,-0.442478,-0.735294,-0.442478,3.369066,2425,2411,2392,2152,1198,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014830,유니드,exact_source_row,,KOSPI,2022-08-23,1,103500,103000,109500,103000,104000,132914,14022534000,924543672000,8889843,-0.483092,5.797101,-0.483092,0.483092,1.495122,7.995846,6.014271,7.216495,10.638298,184,400,263,241,1276,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014910,성문전자,exact_source_row,,KOSPI,2022-08-23,1,1875,1840,1900,1840,1895,56284,105053990,36927594015,19486857,-1.866667,1.333333,-1.866667,1.066667,0.288831,-4.292929,-2.570694,-5.955335,2.432432,2019,1297,2254,1605,908,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014915,성문전자우,exact_source_row,,KOSPI,2022-08-23,1,8600,8510,8510,8460,8500,394,3349850,5100000000,600000,-1.046512,-1.046512,-1.627907,-1.162791,0.065667,-3.189066,-1.162791,-4.70852,0,2412,2201,2425,2425,2173,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2022-08-23,1,3550,3645,3645,3530,3555,172754,617235625,162014364855,45573661,2.676056,2.676056,-0.56338,0.140845,0.379065,0.708215,4.405286,8.054711,24.08377,1145,1064,1082,724,1540,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014970,삼륭물산,exact_source_row,,KOSDAQ,2022-08-23,1,6040,6000,6880,6000,6160,1540531,10084589380,93170000000,15125000,-0.662252,13.907285,-0.662252,1.986755,10.185329,-2.066773,-4.791345,-7.646177,-1.597444,253,64,1607,36,540,7850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,014990,인디에프,exact_source_row,,KOSPI,2022-08-23,1,762,762,763,720,722,187998,137155676,51054782390,70712995,0,0.131234,-5.511811,-5.249344,0.265861,-7.554417,-7.908163,-7.790549,-7.197943,1902,1388,2104,2327,2413,990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,015020,이스타코,exact_source_row,,KOSPI,2022-08-23,1,1230,1240,1295,1225,1235,343613,430532800,52921726000,42851600,0.813008,5.284553,-0.406504,0.406504,0.801867,-6.792453,-11.151079,-20.833333,-12.411348,1345,639,2074,281,1338,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,015230,대창단조,exact_source_row,,KOSPI,2022-08-23,1,5470,5410,5570,5410,5560,155297,856687330,158861598800,28572230,-1.096892,1.828154,-1.096892,1.645338,0.543524,-0.358423,0.18018,2.772643,12.778905,997,822,1106,1216,648,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,015260,에이엔피,exact_source_row,,KOSPI,2022-08-23,1,2260,2260,2285,2190,2240,82725,183815535,65067114560,29047819,0,1.106195,-3.097345,-0.884956,0.284789,-1.321586,-1.754386,-4.068522,-4.883227,1767,1319,1945,1788,2104,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,015360,예스코홀딩스,exact_source_row,,KOSPI,2022-08-23,1,35000,35200,35200,34650,34750,3863,134226950,208500000000,6000000,0.571429,0.571429,-1,-0.714286,0.064383,-1.697313,-2.38764,-0.85592,-0.572246,1914,2213,902,2167,2039,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,015590,큐로,exact_source_row,,KOSPI,2022-08-23,1,400,405,405,395,401,144465,57645402,92715866838,231211638,1.25,1.25,-1.25,0.25,0.062482,-2.905569,-3.140097,-0.987654,0,2192,2223,1610,1689,1460,520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,015710,코콤,exact_source_row,,KOSDAQ,2022-08-23,1,4850,4830,4905,4810,4850,13130,63528950,85022925000,17530500,-0.412371,1.134021,-0.824742,0,0.074898,-3.578529,-4.715128,-5.825243,-4.150198,2169,2163,1712,1773,1626,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,015750,성우하이텍,exact_source_row,,KOSDAQ,2022-08-23,1,5050,5150,5320,5050,5130,2350033,12269398240,410400000000,80000000,1.980198,5.346535,0,1.584158,2.937541,-1.912046,-2.656546,-4.11215,-8.22898,213,208,513,277,678,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,015760,한국전력,exact_source_row,,KOSPI,2022-08-23,1,20900,20800,20900,20250,20350,2607721,53348735200,13063968966950,641964077,-0.478469,0,-3.110048,-2.631579,0.40621,-5.348837,-6.221198,-7.077626,-7.709751,44,1008,23,2351,2354,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,015860,일진홀딩스,exact_source_row,,KOSPI,2022-08-23,1,5700,5720,6190,5700,6000,1937956,11640064610,296084898000,49347483,0.350877,8.596491,0,5.263158,3.927163,-4.153355,1.522843,-3.846154,-8.256881,222,161,671,113,113,7410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,015890,태경산업,exact_source_row,,KOSPI,2022-08-23,1,6650,6670,6810,6620,6770,101548,682241070,197878637500,29228750,0.300752,2.406015,-0.451128,1.804511,0.347425,2.265861,1.195815,2.111614,7.974482,1100,1139,939,849,596,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,016090,대현,exact_source_row,,KOSPI,2022-08-23,1,2290,2305,2335,2280,2335,124647,286941275,103399193850,44282310,0.655022,1.965066,-0.436681,1.965066,0.281483,-0.213675,-3.112033,4.474273,10.141509,1551,1331,1504,1093,550,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2022-08-23,1,2435,2455,2480,2360,2430,19725,47058365,46415172420,19100894,0.821355,1.848049,-3.080082,-0.205339,0.103267,-2.409639,-0.816327,-9.328358,-7.251908,2236,2017,2160,1193,1803,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2022-08-23,1,47000,46900,47200,46500,46750,1170,54860150,121524053750,2599445,-0.212766,0.425532,-1.06383,-0.531915,0.04501,-3.508772,-5.745968,-5.555556,3.0871,2206,2300,1342,2227,1976,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
2022-08-24,2022-08-23,016360,삼성증권,exact_source_row,,KOSPI,2022-08-23,1,33750,33750,34050,33700,33800,135164,4574922650,3018340000000,89300000,0,0.888889,-0.148148,0.148148,0.151359,-3.428571,-5.586592,-4.788732,-1.601164,432,1806,106,1966,1531,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-24
