snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-19,2022-08-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-08-18,1,11650,11650,11750,11500,11550,38620,447014700,268038135750,23206765,0,0.858369,-1.287554,-0.858369,0.166417,-2.941176,-2.118644,-2.118644,-0.431034,1387,1766,748,1335,1357,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-08-18,1,14900,14900,14900,14750,14750,258,3809250,6944447500,470810,0,0,-1.006711,-1.006711,0.054799,-1.337793,-2.317881,-1.993355,-1.666667,2406,2255,2410,2119,1457,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000150,두산,exact_source_row,,KOSPI,2022-08-18,1,84300,84300,85300,83300,83600,81060,6805082700,1381392606000,16523835,0,1.18624,-1.18624,-0.830368,0.490564,1.456311,2.325581,18.079096,25.903614,328,984,195,1041,1339,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000155,두산우,exact_source_row,,KOSPI,2022-08-18,1,54600,54300,55200,53700,54700,1022,55642500,218606471400,3996462,-0.549451,1.098901,-1.648352,0.18315,0.025573,1.672862,3.795066,16.135881,18.655098,2228,2369,884,1115,588,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000157,두산2우B,exact_source_row,,KOSPI,2022-08-18,1,105000,105000,105000,100000,100000,2627,268175200,89303800000,893038,0,0,-4.761905,-4.761905,0.294164,-5.660377,-2.439024,6.723586,9.40919,1650,1338,1683,2120,2372,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000180,성창기업지주,exact_source_row,,KOSPI,2022-08-18,1,2190,2210,2220,2170,2190,76654,168556130,152756004000,69751600,0.913242,1.369863,-0.913242,0,0.109896,-1.573034,-1.793722,-0.22779,7.352941,1879,1999,1155,909,642,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000210,DL,exact_source_row,,KOSPI,2022-08-18,1,67100,67000,68000,66800,67100,44441,2997665200,1406139816400,20955884,-0.149031,1.341282,-0.447094,0,0.212069,-3.034682,-1.323529,0.149254,1.975684,558,1576,193,929,643,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000215,DL우,exact_source_row,,KOSPI,2022-08-18,1,39900,40100,40100,39450,39850,121,4814900,67191682750,1686115,0.501253,0.501253,-1.12782,-0.125313,0.007176,-1.239157,0,0.125628,3.506494,2400,2417,1937,1714,843,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000220,유유제약,exact_source_row,,KOSPI,2022-08-18,1,6520,6630,6630,6500,6520,29987,195888330,112354928520,17232351,1.687117,1.687117,-0.306748,0,0.174016,-3.550296,-3.976436,-3.407407,-6.456241,1815,1736,1446,752,644,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000225,유유제약1우,exact_source_row,,KOSPI,2022-08-18,1,9200,9240,9270,9140,9180,4761,43732940,20810417400,2266930,0.434783,0.76087,-0.652174,-0.217391,0.21002,-3.062302,-2.651113,-1.077586,-1.923077,2266,1582,2327,1437,889,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000227,유유제약2우B,exact_source_row,,KOSPI,2022-08-18,1,17250,17250,17250,17100,17100,166,2848150,5567076000,325560,0,0,-0.869565,-0.869565,0.050989,-2.285714,-1.440922,-3.661972,-3.389831,2409,2276,2423,2121,1368,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000230,일동홀딩스,exact_source_row,,KOSPI,2022-08-18,1,30700,30300,30600,29700,29700,243069,7296708100,342749880000,11540400,-1.302932,-0.325733,-3.257329,-3.257329,2.106244,-7.476636,-7.476636,9.594096,10.204082,313,311,599,2362,2265,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-08-18,1,13350,13400,13600,13350,13400,51967,700327350,1272132216000,94935240,0.374532,1.872659,0,0.374532,0.054739,1.132075,1.132075,3.875969,11.666667,1152,2256,208,666,498,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-08-18,1,36700,37000,37050,35950,36400,85827,3116515000,828756692400,22768041,0.817439,0.953678,-2.043597,-0.817439,0.376963,-4.336399,-6.426735,0,-0.682128,547,1161,296,1254,1327,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000270,기아,exact_source_row,,KOSPI,2022-08-18,1,76700,77300,77900,76500,77200,1602176,123836159600,31294050388400,405363347,0.782269,1.564537,-0.260756,0.65189,0.395244,-5.853659,-4.455446,-5.04305,-5.853659,16,1127,11,801,384,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-08-18,1,29400,29400,29400,29100,29200,2896,84605150,207092240000,7092200,0,0,-1.020408,-0.680272,0.040834,-1.683502,-1.351351,-3.311258,-8.176101,2118,2309,929,2122,1221,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000300,대유플러스,exact_source_row,,KOSPI,2022-08-18,1,969,960,1110,960,1050,10073051,10518273527,127048712700,120998774,-0.928793,14.551084,-0.928793,8.359133,8.32492,8.024691,9.489051,8.471074,16.022099,245,93,1323,35,20,1255,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000320,노루홀딩스,exact_source_row,,KOSPI,2022-08-18,1,11800,11750,11850,11600,11700,15564,183165900,155506466700,13291151,-0.423729,0.423729,-1.694915,-0.847458,0.1171,-0.847458,-0.847458,0.862069,6.363636,1850,1963,1137,1822,1348,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-08-18,1,20900,21000,21000,20700,20800,1091,22690100,5066027200,243559,0.478469,0.478469,-0.956938,-0.478469,0.447941,-1.886792,-2.576112,-15.618661,-15.447154,2336,1032,2425,1743,1104,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000370,한화손해보험,exact_source_row,,KOSPI,2022-08-18,1,4925,4975,4975,4835,4895,471368,2300198835,571436988925,116738915,1.015228,1.015228,-1.827411,-0.609137,0.40378,1.031992,-1.509054,-3.831041,2.728227,656,1109,392,1184,1184,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000390,삼화페인트,exact_source_row,,KOSPI,2022-08-18,1,7980,7980,8010,7780,7780,49518,390213990,211642988820,27203469,0,0.37594,-2.506266,-2.506266,0.182028,-4.889976,-5.69697,4.569892,10.511364,1457,1702,912,1873,2110,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000400,롯데손해보험,exact_source_row,,KOSPI,2022-08-18,1,1670,1660,1675,1645,1650,120596,199642065,512054928000,310336320,-0.598802,0.299401,-1.497006,-1.197605,0.03886,-2.366864,-2.077151,-5.982906,0.609756,1800,2321,417,1955,1559,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000430,대원강업,exact_source_row,,KOSPI,2022-08-18,1,3170,3170,3210,3150,3175,57405,182799950,196850000000,62000000,0,1.26183,-0.630915,0.157729,0.092589,-1.702786,-1.550388,-0.313972,0.633914,1851,2080,964,985,602,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-08-18,1,21500,21700,22150,21400,21900,80722,1761348800,136374147000,6227130,0.930233,3.023256,-0.465116,1.860465,1.296295,5.288462,1.62413,6.31068,5.288462,750,469,1268,376,185,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000480,조선내화,exact_source_row,,KOSPI,2022-08-18,1,78100,78500,78500,78000,78100,222,17360500,312400000000,4000000,0.512164,0.512164,-0.128041,0,0.00555,0.128205,0.128205,0.385604,0.128205,2352,2421,651,1701,645,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000490,대동,exact_source_row,,KOSPI,2022-08-18,1,13150,13500,13550,12800,12850,752525,9878213850,307530748900,23932354,2.661597,3.041825,-2.661597,-2.281369,3.144384,3.629032,5.761317,7.983193,7.983193,257,216,661,370,2034,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000499,롯데지주우,exact_source_row,,KOSPI,2022-08-18,1,51200,51200,51200,49900,50800,1720,86622550,40924632400,805603,0,0,-2.539062,-0.78125,0.213505,-3.422053,0.994036,4.312115,3.147208,2114,1571,2231,2123,1288,66500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000500,가온전선,exact_source_row,,KOSPI,2022-08-18,1,22500,22500,22850,22250,22250,17802,401700000,92567720750,4160347,0,1.555556,-1.111111,-1.111111,0.427897,3.009259,5.952381,-6.512605,-1.330377,1438,1062,1647,804,1509,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000520,삼일제약,exact_source_row,,KOSPI,2022-08-18,1,8390,8440,8440,8210,8230,65311,540293470,112764538350,13701645,0.595948,0.595948,-2.145411,-1.907032,0.476665,0,1.35468,2.746567,-0.962696,1294,999,1440,1604,1901,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000540,흥국화재,exact_source_row,,KOSPI,2022-08-18,1,3540,3510,3550,3500,3515,20997,73758115,225812897175,64242645,-0.847458,0.282486,-1.129944,-0.706215,0.032684,-2.361111,2.03193,2.03193,8.320493,2154,2343,867,1972,1242,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000545,흥국화재우,exact_source_row,,KOSPI,2022-08-18,1,7370,7230,7280,7220,7280,604,4364050,5591040000,768000,-1.899593,-1.221167,-2.035278,-1.221167,0.078646,-0.682128,0.970874,2.103787,1.111111,2401,2156,2421,2417,1571,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-08-18,1,21800,21950,22800,21850,22100,1269,27749400,3394560000,153600,0.688073,4.587156,0.229358,1.376147,0.826172,-1.339286,-0.674157,0.913242,1.609195,2325,653,2431,221,251,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000590,CS홀딩스,exact_source_row,,KOSPI,2022-08-18,1,74800,74600,76500,73400,74800,10803,811333900,86355253600,1154482,-0.26738,2.272727,-1.871658,0,0.935744,0.402685,6.857143,12.481203,18.730159,1091,595,1716,527,646,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-08-18,1,108500,108000,109500,107000,107000,3110,336665500,679333691000,6348913,-0.460829,0.921659,-1.382488,-1.382488,0.048985,-2.283105,0.469484,5.418719,0.943396,1537,2285,346,1285,1656,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000650,천일고속,exact_source_row,,KOSPI,2022-08-18,1,64200,64200,65800,64100,65600,116,7526000,93756832000,1429220,0,2.492212,-0.155763,2.180685,0.008116,0.30581,0,0.459418,-0.75643,2386,2415,1634,468,158,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000660,SK하이닉스,exact_source_row,,KOSPI,2022-08-18,1,95700,97000,97500,95900,96400,1890839,183002249900,70179427986000,728002365,1.358412,1.880878,0.208986,0.731452,0.25973,-0.310238,3.322615,-1.128205,-5.95122,7,1434,3,662,361,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000670,영풍,exact_source_row,,KOSPI,2022-08-18,1,601000,601000,617000,595000,612000,1238,753931000,1127328480000,1842040,0,2.66223,-0.998336,1.830283,0.067208,3.728814,3.204047,10.469314,15.909091,1120,2198,224,441,192,781000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-08-18,1,3945,3955,3975,3930,3965,64776,255484515,555100000000,140000000,0.253485,0.760456,-0.380228,0.506971,0.046269,-0.501882,0.634518,3.389831,3.931848,1677,2296,398,1438,441,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000700,유수홀딩스,exact_source_row,,KOSPI,2022-08-18,1,6480,6570,6570,6340,6400,48066,308097970,166667596800,26041812,1.388889,1.388889,-2.160494,-1.234568,0.184572,3.392569,3.225806,5.436573,5.960265,1583,1687,1081,901,1580,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000720,현대건설,exact_source_row,,KOSPI,2022-08-18,1,46400,46800,46900,46050,46050,410364,19046392800,5127932978250,111355765,0.862069,1.077586,-0.75431,-0.75431,0.368516,-1.602564,-0.75431,10.299401,17.47449,152,1180,69,1129,1270,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000725,현대건설우,exact_source_row,,KOSPI,2022-08-18,1,72100,72100,72100,70800,71400,1610,114901200,75305080200,1054693,0,0,-1.803051,-0.970874,0.152651,-2.191781,-0.970874,3.77907,4.385965,2023,1823,1851,2124,1432,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000760,이화산업,exact_source_row,,KOSPI,2022-08-18,1,15850,15750,15850,15650,15700,1636,25802550,43960000000,2800000,-0.630915,0,-1.26183,-0.946372,0.058429,-1.875,-5.421687,-2.180685,2.614379,2327,2237,2198,2125,1418,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-08-18,1,8690,8740,8740,8580,8700,214,1854670,6818181300,783699,0.575374,0.575374,-1.265823,0.115075,0.027306,0.115075,1.045296,0.230415,-1.136364,2418,2366,2412,1631,626,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000806,대덕1우,exact_source_row,,KOSPI,2022-08-18,1,9190,9060,9230,8950,9210,3002,27352600,11165807970,1212357,-1.414581,0.435256,-2.611534,0.217628,0.247617,0.655738,-0.647249,-0.216685,-1.707577,2326,1465,2363,1806,574,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000810,삼성화재,exact_source_row,,KOSPI,2022-08-18,1,198500,198000,201500,197000,201000,90681,18044925000,9522342237000,47374837,-0.251889,1.511335,-0.755668,1.259446,0.191412,2.030457,-0.49505,-0.248139,1.259446,157,1654,42,832,267,258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000815,삼성화재우,exact_source_row,,KOSPI,2022-08-18,1,159500,160000,161000,159000,160500,4081,653104500,512316000000,3192000,0.31348,0.940439,-0.31348,0.626959,0.127851,0.626959,0.943396,2.555911,2.229299,1190,1915,416,1268,395,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000850,화천기공,exact_source_row,,KOSPI,2022-08-18,1,33650,33800,34250,33200,33200,2652,88682000,73040000000,2200000,0.445765,1.783061,-1.337296,-1.337296,0.120545,-3.628447,-4.046243,-2.781845,1.529052,2106,1952,1875,704,1637,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000860,강남제비스코,exact_source_row,,KOSPI,2022-08-18,1,23150,23150,23150,22850,23150,2350,54099400,150475000000,6500000,0,0,-1.295896,0,0.036154,-3.138075,-2.114165,-0.430108,4.514673,2237,2329,1175,2126,647,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000880,한화,exact_source_row,,KOSPI,2022-08-18,1,31200,31100,31300,30850,31200,201099,6274094000,2338712532000,74958735,-0.320513,0.320513,-1.121795,0,0.26828,1.298701,0.160514,9.859155,27.868852,357,1405,133,1931,648,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000885,한화우,exact_source_row,,KOSPI,2022-08-18,1,37050,37000,37000,35900,35900,2387,86702650,17206654600,479294,-0.134953,-0.134953,-3.103914,-3.103914,0.498024,-4.010695,-4.138852,-2.445652,7.807808,2113,976,2336,2319,2239,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000890,보해양조,exact_source_row,,KOSPI,2022-08-18,1,755,752,764,751,758,134348,101688618,105453057782,139120129,-0.397351,1.192053,-0.529801,0.397351,0.09657,-2.319588,-1.173403,-3.316327,2.294197,2056,2058,1500,1037,485,981,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000910,유니온,exact_source_row,,KOSPI,2022-08-18,1,6280,6270,6400,6210,6220,151887,957293350,97104270180,15611619,-0.159236,1.910828,-1.11465,-0.955414,0.97291,-1.892744,-4.307692,-0.638978,7.986111,1006,583,1589,651,1425,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000950,전방,exact_source_row,,KOSPI,2022-08-18,1,54600,54900,54900,53400,53900,676,36341400,90552000000,1680000,0.549451,0.549451,-2.197802,-1.282051,0.040238,-2,-2.355072,-6.097561,-5.933682,2288,2313,1667,1656,1603,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000970,한국주철관,exact_source_row,,KOSPI,2022-08-18,1,8130,8130,8660,8060,8300,854780,7164497820,189244150000,22800500,0,6.519065,-0.861009,2.091021,3.748953,-1.190476,0,4.665826,2.216749,316,185,992,129,168,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000990,DB하이텍,exact_source_row,,KOSPI,2022-08-18,1,45550,45900,46200,45200,45200,522226,23835937600,2006816177600,44398588,0.768386,1.427003,-0.768386,-0.768386,1.176222,-1.417666,5.854801,2.961276,1.005587,128,504,151,880,1282,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-08-18,1,88900,90000,90200,84100,86100,1746,151973900,9670407600,112316,1.237345,1.462317,-5.399325,-3.149606,1.554543,-11.692308,17.622951,6.296296,-0.920598,1932,403,2379,859,2248,115500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-08-19
2022-08-19,2022-08-18,001000,신라섬유,exact_source_row,,KOSDAQ,2022-08-18,1,2110,2130,2245,2080,2090,2064124,4450944775,50740058600,24277540,0.947867,6.398104,-1.421801,-0.947867,8.502196,3.209877,-1.182033,5.555556,2.702703,441,89,2118,134,1419,2740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-08-18,1,1950,1950,2015,1870,1990,1478009,2874531755,94657951900,47566810,0,3.333333,-4.102564,2.051282,3.107227,2.313625,11.173184,13.068182,13.714286,579,218,1619,336,171,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,001040,CJ,exact_source_row,,KOSPI,2022-08-18,1,80400,80800,81400,80100,81000,33257,2691239200,2363336838000,29176998,0.497512,1.243781,-0.373134,0.746269,0.113984,0.247525,0.371747,2.531646,2.661597,604,1979,132,999,358,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,001045,CJ우,exact_source_row,,KOSPI,2022-08-18,1,49900,49900,51000,49900,50200,1890,95484700,113463194600,2260223,0,2.204409,0,0.601202,0.08362,1.006036,0.702106,2.658487,4.474506,2079,2113,1432,551,405,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
2022-08-19,2022-08-18,001060,JW중외제약,exact_source_row,,KOSPI,2022-08-18,1,22600,22600,23100,22450,22600,122123,2770629800,501224630600,22178081,0,2.212389,-0.663717,0,0.550647,-1.094092,-1.525054,-6.418219,-8.502024,593,901,427,548,649,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-19
