snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-25,2022-08-24,000650,천일고속,exact_source_row,,KOSPI,2022-08-24,1,64300,64300,65600,64300,65500,358,23394200,93613910000,1429220,0,2.021773,0,1.866252,0.025049,1.393189,2.024922,0.306279,1.393189,2322,2366,1616,1321,816,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,000660,SK하이닉스,exact_source_row,,KOSPI,2022-08-24,1,93200,93600,94100,92100,94100,2189458,204612857400,68505022546500,728002365,0.429185,0.965665,-1.180258,0.965665,0.300749,-1.155462,-1.671891,2.505447,-5.9,6,1269,3,2040,1351,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,000670,영풍,exact_source_row,,KOSPI,2022-08-24,1,591000,591000,602000,591000,600000,871,521469000,1105224000000,1842040,0,1.861252,0,1.522843,0.047285,0,-0.166389,2.564103,13.207547,1219,2262,232,1434,1007,768000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-08-24,1,3895,3885,3935,3885,3905,57930,226349975,546700000000,140000000,-0.256739,1.026958,-0.256739,0.256739,0.041379,-0.255428,-1.013942,0.514801,2.091503,1635,2298,400,2001,1826,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,000700,유수홀딩스,exact_source_row,,KOSPI,2022-08-24,1,6460,6460,6610,6440,6510,40523,265204430,169532196120,26041812,0,2.321981,-0.309598,0.773994,0.155607,0.618238,0.462963,5.681818,7.781457,1574,1719,1064,1142,1486,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,000720,현대건설,exact_source_row,,KOSPI,2022-08-24,1,46650,47700,47750,46500,47000,756998,35604361250,5233720955000,111355765,2.250804,2.357985,-0.321543,0.750268,0.679801,2.062975,1.293103,1.402373,12.171838,78,707,68,1119,1500,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,000725,현대건설우,exact_source_row,,KOSPI,2022-08-24,1,70600,71800,71800,70600,71500,2890,205406900,75410549500,1054693,1.699717,1.699717,0,1.274788,0.274013,1.851852,-0.832178,-0.417827,4.227405,1684,1335,1842,1530,1169,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,000760,이화산업,exact_source_row,,KOSPI,2022-08-24,1,15350,15500,15900,15500,15600,887,13904550,43680000000,2800000,0.977199,3.583062,0.977199,1.628664,0.031679,-0.636943,-1.577287,-2.194357,-0.952381,2365,2340,2198,558,944,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-08-24,1,8700,8680,8740,8680,8740,378,3293040,6849529260,783699,-0.229885,0.45977,-0.229885,0.45977,0.048233,0.807382,0.575374,1.627907,0.575374,2415,2256,2413,2275,1692,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,000806,대덕1우,exact_source_row,,KOSPI,2022-08-24,1,9110,9100,9120,8930,9120,3304,29677880,11056695840,1212357,-0.109769,0.109769,-1.975851,0.109769,0.272527,-0.327869,-0.761697,-0.869565,-0.977199,2300,1342,2367,2367,1914,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,000810,삼성화재,exact_source_row,,KOSPI,2022-08-24,1,196000,196000,197500,195500,197500,52895,10401925500,9356530307500,47374837,0,0.765306,-0.255102,0.765306,0.111652,-1.25,-0.503778,-2.948403,2.067183,250,1917,43,2146,1490,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,000815,삼성화재우,exact_source_row,,KOSPI,2022-08-24,1,161000,161500,161500,159500,160000,4086,653991500,510720000000,3192000,0.310559,0.310559,-0.931677,-0.621118,0.128008,0.31348,0.31348,1.265823,2.236422,1096,1840,422,2325,2226,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,000850,화천기공,exact_source_row,,KOSPI,2022-08-24,1,33450,33750,33800,33400,33800,1287,43137250,74360000000,2200000,0.896861,1.046338,-0.149477,1.046338,0.0585,1.197605,0.445765,-0.879765,-0.294985,2233,2210,1852,1990,1298,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,000860,강남제비스코,exact_source_row,,KOSPI,2022-08-24,1,23200,23000,23300,23000,23250,6643,153736000,151125000000,6500000,-0.862069,0.431034,-0.862069,0.215517,0.1022,1.973684,0.431965,-0.852878,1.750547,1846,1978,1163,2288,1854,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,000880,한화,exact_source_row,,KOSPI,2022-08-24,1,30800,31050,31400,30800,31250,283528,8846818050,2342460468750,74958735,0.811688,1.948052,0,1.461039,0.378245,2.459016,0.160256,1.791531,27.03252,278,1088,130,1370,1052,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,000885,한화우,exact_source_row,,KOSPI,2022-08-24,1,35050,35500,35500,35050,35400,1144,40538500,16967007600,479294,1.28388,1.28388,0,0.998573,0.238684,1.724138,-4.453441,-5.220884,9.259259,2247,1441,2338,1839,1332,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,000890,보해양조,exact_source_row,,KOSPI,2022-08-24,1,733,725,744,725,738,197225,145202409,102670655202,139120129,-1.091405,1.500682,-1.091405,0.682128,0.141766,-0.806452,-2.251656,-3.780965,-2.766798,1872,1763,1526,1681,1544,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,000910,유니온,exact_source_row,,KOSPI,2022-08-24,1,6160,6200,6310,6200,6310,134558,843198740,98509315890,15611619,0.649351,2.435065,0.649351,2.435065,0.861909,0.96,0.477707,-2.773498,6.228956,991,577,1566,1063,551,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,000950,전방,exact_source_row,,KOSPI,2022-08-24,1,62300,62300,62700,61000,62000,1788,110304000,104160000000,1680000,0,0.642055,-2.086677,-0.481541,0.106429,2.310231,13.553114,14.602588,8.013937,1984,1950,1516,2203,2204,80900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-08-25
2022-08-25,2022-08-24,000970,한국주철관,exact_source_row,,KOSPI,2022-08-24,1,8170,8180,8260,8150,8220,47234,387117190,187420110000,22800500,0.122399,1.101591,-0.244798,0.611995,0.207162,1.858736,1.107011,-0.121507,3.007519,1373,1527,991,1954,1585,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,000990,DB하이텍,exact_source_row,,KOSPI,2022-08-24,1,43350,43500,44800,42700,44700,495084,21825388500,1984616883600,44398588,0.346021,3.344867,-1.499423,3.114187,1.11509,1.245753,-1.866081,6.937799,0.902935,123,482,152,628,347,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-08-24,1,78400,80000,83000,78400,81500,259,20980100,9153754000,112316,2.040816,5.867347,0,3.954082,0.230599,-1.212121,-8.32396,13.668061,-2.043269,2335,1460,2388,212,203,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,001000,신라섬유,exact_source_row,,KOSDAQ,2022-08-24,1,2195,2195,2220,2165,2165,267672,584540590,52560874100,24277540,0,1.138952,-1.366743,-1.366743,1.10255,0.697674,2.606635,2.364066,12.467532,1146,486,2094,1925,2331,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-08-24,1,1920,1860,1935,1830,1895,660581,1248479470,90139104950,47566810,-3.125,0.78125,-4.6875,-1.302083,1.388744,-4.050633,-2.820513,8.285714,10.818713,826,399,1659,2140,2322,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,001040,CJ,exact_source_row,,KOSPI,2022-08-24,1,78300,78900,79800,78600,79200,28627,2268156700,2310818241600,29176998,0.766284,1.915709,0.383142,1.149425,0.098115,-1.492537,-1.492537,-0.876095,-1.369863,613,1993,132,1402,1239,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,001045,CJ우,exact_source_row,,KOSPI,2022-08-24,1,49400,49450,50600,49400,50100,874,43962850,113237172300,2260223,0.101215,2.42915,0,1.417004,0.038669,0.400802,0.400802,1.008065,4.266389,2231,2313,1423,1066,1079,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
2022-08-25,2022-08-24,001060,JW중외제약,exact_source_row,,KOSPI,2022-08-24,1,21900,22000,22400,21950,22150,143010,3169047150,491244494150,22178081,0.456621,2.283105,0.228311,1.141553,0.644826,1.372998,-1.99115,-6.540084,-9.221311,519,734,440,1166,1244,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-25
