snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-30,2022-08-29,000300,대유플러스,exact_source_row,,KOSPI,2022-08-29,1,1035,1055,1075,1045,1045,608192,642592295,126443718830,120998774,1.932367,3.864734,0.966184,0.966184,0.502643,-2.790698,2.45098,7.510288,8.627859,1067,847,1320,487,1249,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000320,노루홀딩스,exact_source_row,,KOSPI,2022-08-29,1,11700,11700,11800,11650,11800,4204,49316100,156835581800,13291151,0,0.854701,-0.42735,0.854701,0.03163,0,1.287554,0,4.888889,2231,2351,1126,2043,1310,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-08-29,1,19900,19850,20000,19850,19900,420,8356300,4846824100,243559,-0.251256,0.502513,-0.251256,0,0.172443,-2.689487,0.505051,-6.132075,-18.275154,2379,1661,2428,2197,1803,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000370,한화손해보험,exact_source_row,,KOSPI,2022-08-29,1,4615,4595,4790,4595,4665,389997,1822068930,544587038475,116738915,-0.433369,3.791983,-0.433369,1.083424,0.334076,-1.582278,-6.231156,-3.71517,-4.795918,666,1128,397,508,1178,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000390,삼화페인트,exact_source_row,,KOSPI,2022-08-29,1,7650,7660,7800,7590,7710,22726,174297210,209738745990,27203469,0.130719,1.960784,-0.784314,0.784314,0.083541,0.260078,3.489933,-5.745721,8.134642,1758,2082,898,1280,1351,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000400,롯데손해보험,exact_source_row,,KOSPI,2022-08-29,1,1615,1610,1650,1610,1620,163976,266789965,502744838400,310336320,-0.309598,2.167183,-0.309598,0.309598,0.052838,-3.283582,0.309598,-4.142012,-3.571429,1524,2248,423,1156,1668,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000430,대원강업,exact_source_row,,KOSPI,2022-08-29,1,3170,3125,3330,3125,3275,121929,397115320,203050000000,62000000,-1.419558,5.047319,-1.419558,3.312303,0.19666,0.769231,4.133545,1.393189,2.987421,1311,1542,921,286,319,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-08-29,1,29100,30750,30750,27400,28200,684030,19735413450,175605066000,6227130,5.670103,5.670103,-5.841924,-3.092784,10.984675,-0.529101,1.438849,35.576923,33.966746,140,54,1039,236,2387,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000480,조선내화,exact_source_row,,KOSPI,2022-08-29,1,77600,77600,77900,77600,77900,1071,83258700,311600000000,4000000,0,0.386598,0,0.386598,0.026775,0.386598,1.168831,-0.128205,0.2574,2081,2373,642,2243,1604,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000490,대동,exact_source_row,,KOSPI,2022-08-29,1,12000,12050,12400,12000,12250,169303,2059264050,293171336500,23932354,0.416667,3.333333,0,2.083333,0.707423,-0.809717,1.659751,-1.209677,-0.406504,636,635,689,628,649,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000499,롯데지주우,exact_source_row,,KOSPI,2022-08-29,1,50200,49600,51600,49600,50500,1080,54363950,40682951500,805603,-1.195219,2.788845,-1.195219,0.59761,0.134061,-1.367188,1.711984,-3.992395,2.642276,2204,1835,2220,824,1468,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000500,가온전선,exact_source_row,,KOSPI,2022-08-29,1,22050,21900,22350,21650,21900,15623,341937800,91111599300,4160347,-0.680272,1.360544,-1.814059,-0.680272,0.375522,-2.013423,-0.454545,1.388889,-8.559499,1398,1034,1629,1708,2146,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000520,삼일제약,exact_source_row,,KOSPI,2022-08-29,1,7670,7660,7840,7660,7770,23097,178692830,106461781650,13701645,-0.130378,2.216428,-0.130378,1.303781,0.168571,-1.270648,-0.384615,-5.589307,-3.478261,1744,1683,1474,1127,1053,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000540,흥국화재,exact_source_row,,KOSPI,2022-08-29,1,3300,3280,3370,3280,3320,16091,53418210,213285581400,64242645,-0.606061,2.121212,-0.606061,0.606061,0.025047,-3.206997,-1.190476,-7.777778,0.15083,2210,2377,884,1180,1460,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000545,흥국화재우,exact_source_row,,KOSPI,2022-08-29,1,6930,6830,7000,6750,7000,589,4005640,5376000000,768000,-1.443001,1.010101,-2.597403,1.010101,0.076693,0,-1.269394,-4.502046,-0.990099,2414,2119,2426,1929,1215,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-08-29,1,21900,21600,21800,21500,21600,279,6004700,3317760000,153600,-1.369863,-0.456621,-1.826484,-1.369863,0.181641,-0.917431,-1.818182,-3.571429,-2.040816,2392,1610,2434,2407,2278,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000590,CS홀딩스,exact_source_row,,KOSPI,2022-08-29,1,75600,75300,75900,71300,72500,16221,1185744100,83699945000,1154482,-0.396825,0.396825,-5.687831,-4.100529,1.405046,-1.761518,-8.690176,-2.684564,9.516616,815,369,1726,2238,2407,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-08-29,1,104000,103500,107500,103500,106000,3307,352429000,672984778000,6348913,-0.480769,3.365385,-0.480769,1.923077,0.052088,-0.469484,-0.469484,-3.196347,3.414634,1380,2252,350,618,717,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000650,천일고속,exact_source_row,,KOSPI,2022-08-29,1,65900,65400,66000,65000,65800,415,27070800,94042676000,1429220,-0.758725,0.151745,-1.365706,-0.151745,0.029037,0.458015,2.015504,0.611621,0.458015,2311,2362,1600,2312,1979,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000660,SK하이닉스,exact_source_row,,KOSPI,2022-08-29,1,92500,92700,93400,92400,93200,1595242,148058566200,67849820418000,728002365,0.216216,0.972973,-0.108108,0.756757,0.219126,-0.956429,-0.42735,-3.619442,-4.016478,11,1461,3,1953,1370,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000670,영풍,exact_source_row,,KOSPI,2022-08-29,1,610000,615000,658000,615000,630000,2880,1846863000,1160485200000,1842040,0.819672,7.868852,0.819672,3.278689,0.156348,5,7.692308,6.779661,15.173675,664,1732,219,119,328,793000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-08-29,1,3850,3860,3865,3840,3850,78304,301562730,539000000000,140000000,0.25974,0.38961,-0.25974,0,0.055931,-1.408451,-0.259067,-3.387704,-1.028278,1462,2234,401,2242,1804,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000700,유수홀딩스,exact_source_row,,KOSPI,2022-08-29,1,6610,6610,6650,6410,6530,44952,292644880,170053032360,26041812,0,0.605144,-3.025719,-1.210287,0.172615,0.30722,0.461538,5.49273,8.471761,1482,1658,1059,2162,2249,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000720,현대건설,exact_source_row,,KOSPI,2022-08-29,1,47800,48100,48950,47250,47650,909161,43602435000,5306102202250,111355765,0.627615,2.405858,-1.150628,-0.313808,0.816447,1.382979,4.495614,1.816239,12.781065,58,566,66,1004,2047,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000725,현대건설우,exact_source_row,,KOSPI,2022-08-29,1,71800,72900,72900,71500,71500,3754,270479900,75410549500,1054693,1.532033,1.532033,-0.417827,-0.417827,0.355933,0,3.323699,-2.054795,2.729885,1517,1079,1823,1586,2080,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000760,이화산업,exact_source_row,,KOSPI,2022-08-29,1,15700,15550,16050,15550,16000,1850,29123850,44800000000,2800000,-0.955414,2.229299,-0.955414,1.910828,0.066071,2.564103,2.564103,0,0,2304,2187,2176,1119,723,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-08-29,1,8730,8680,8760,8600,8730,1306,11248650,6841692270,783699,-0.572738,0.343643,-1.489118,0,0.166646,-0.114416,0.924855,0.460299,1.041667,2367,1695,2413,2257,1805,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000806,대덕1우,exact_source_row,,KOSPI,2022-08-29,1,8880,8880,9050,8880,9000,1786,16041810,10911213000,1212357,0,1.914414,0,1.351351,0.147316,-1.315789,-1.531729,-1.639344,-2.912621,2346,1775,2367,1314,1022,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000810,삼성화재,exact_source_row,,KOSPI,2022-08-29,1,193000,193500,195500,192000,194000,53107,10313444500,9190718378000,47374837,0.259067,1.295337,-0.518135,0.518135,0.1121,-1.772152,-2.267003,-1.522843,-1.772152,234,1943,43,1759,1513,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000815,삼성화재우,exact_source_row,,KOSPI,2022-08-29,1,159000,159000,159500,158000,159000,3723,589400000,507528000000,3192000,0,0.314465,-0.628931,0,0.116635,-0.625,-1.242236,-0.31348,0.952381,1111,1924,418,2265,1806,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000850,화천기공,exact_source_row,,KOSPI,2022-08-29,1,33450,33200,33700,33150,33450,3085,102981250,73590000000,2200000,-0.747384,0.747384,-0.896861,0,0.140227,-1.035503,0.904977,-2.902758,-1.762115,2012,1807,1843,2096,1807,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000860,강남제비스코,exact_source_row,,KOSPI,2022-08-29,1,22700,23050,23050,22600,22800,2364,53647050,148200000000,6500000,1.54185,1.54185,-0.440529,0.440529,0.036369,-1.935484,0.440529,-4.60251,-2.978723,2208,2331,1172,1574,1560,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000880,한화,exact_source_row,,KOSPI,2022-08-29,1,31150,31500,32950,31250,32550,1057448,34314499250,2439906824250,74958735,1.123596,5.778491,0.321027,4.494382,1.410707,4.16,6.199021,5.681818,17.086331,77,368,129,228,158,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000885,한화우,exact_source_row,,KOSPI,2022-08-29,1,35750,35800,36950,35800,36800,1507,55072900,17638019200,479294,0.13986,3.356643,0.13986,2.937063,0.314421,3.954802,5.595409,-1.604278,2.364395,2201,1174,2335,623,409,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000890,보해양조,exact_source_row,,KOSPI,2022-08-29,1,717,719,727,717,724,95373,68832089,100722973396,139120129,0.27894,1.3947,0,0.97629,0.068554,-1.897019,-0.821918,-6.701031,-6.095979,2140,2173,1534,1684,1243,932,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000910,유니온,exact_source_row,,KOSPI,2022-08-29,1,6060,6100,6210,6030,6040,119955,730325720,94294178760,15611619,0.660066,2.475248,-0.49505,-0.330033,0.76837,-4.278922,1.003344,-4.731861,-6.933744,1017,593,1594,979,2054,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000950,전방,exact_source_row,,KOSPI,2022-08-29,1,60200,60000,61300,58500,59900,6284,377872700,100632000000,1680000,-0.332226,1.827243,-2.82392,-0.498339,0.374048,-3.387097,-0.166667,8.909091,3.454231,1346,1036,1536,1368,2106,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000970,한국주철관,exact_source_row,,KOSPI,2022-08-29,1,7950,7960,8020,7860,7950,107455,851445050,181263975000,22800500,0.125786,0.880503,-1.132075,0,0.471284,-3.284672,-1.242236,-5.357143,-2.334152,950,893,1016,2030,1808,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000990,DB하이텍,exact_source_row,,KOSPI,2022-08-29,1,43400,43550,46500,43300,46300,1302996,59083713950,2055654624400,44398588,0.345622,7.142857,-0.230415,6.682028,2.934769,3.579418,6.928406,0.981461,3.463687,42,205,150,148,54,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-08-29,1,78000,78000,84100,78000,83000,646,53255200,9322228000,112316,0,7.820513,0,6.410256,0.575163,1.840491,3.233831,-14.871795,-1.190476,2212,750,2384,122,61,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,001000,신라섬유,exact_source_row,,KOSDAQ,2022-08-29,1,2245,2230,2300,2195,2200,1020207,2272957620,53410588000,24277540,-0.668151,2.449889,-2.227171,-2.004454,4.202267,1.616628,1.616628,8.641975,13.402062,607,147,2063,984,2323,2915,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-08-29,1,1830,1850,1910,1845,1905,416324,783689295,90614773050,47566810,1.092896,4.371585,0.819672,4.098361,0.875241,0.527704,-2.056555,-2.056555,13.392857,987,541,1637,374,198,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,001040,CJ,exact_source_row,,KOSPI,2022-08-29,1,76500,77000,77900,76600,77800,19931,1543609400,2269970444400,29176998,0.653595,1.830065,0.130719,1.699346,0.068311,-1.767677,-0.25641,-3.712871,-1.017812,725,2174,134,1366,834,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,001045,CJ우,exact_source_row,,KOSPI,2022-08-29,1,49750,49950,50000,49550,49850,555,27647750,112672116550,2260223,0.40201,0.502513,-0.40201,0.201005,0.024555,-0.499002,1.013171,0.301811,3.102378,2310,2380,1414,2198,1742,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
2022-08-30,2022-08-29,001060,JW중외제약,exact_source_row,,KOSPI,2022-08-29,1,21450,21450,21900,21450,21850,29325,634975550,484591069850,22178081,0,2.097902,0,1.864802,0.132225,-1.354402,1.627907,-4.376368,-7.805907,1078,1846,440,1189,747,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-30
