snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-29,2022-08-26,000157,두산2우B,exact_source_row,,KOSPI,2022-08-26,3,97100,95600,96900,94000,96100,994,94987100,85820951800,893038,-1.544799,-0.205973,-3.192585,-1.029866,0.111305,-3.222558,-1.029866,-9.765258,2.890792,2135,2103,1692,700,511,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000180,성창기업지주,exact_source_row,,KOSPI,2022-08-26,3,2275,2170,2230,2155,2210,143486,315084545,154151036000,69751600,-4.615385,-1.978022,-5.274725,-2.857143,0.20571,-2.643172,-0.225734,-1.339286,4.988124,1554,1705,1126,1771,1312,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000210,DL,exact_source_row,,KOSPI,2022-08-26,3,68600,67000,67600,66200,67200,76307,5106647700,1408235404800,20955884,-2.332362,-1.457726,-3.498542,-2.040816,0.364132,1.204819,1.510574,-4.273504,3.384615,406,1240,190,1421,860,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000215,DL우,exact_source_row,,KOSPI,2022-08-26,3,40100,38950,39750,38900,39600,381,14996600,66770154000,1686115,-2.86783,-0.872818,-2.992519,-1.246883,0.022596,-0.377358,-1,-1.858736,2.457956,2367,2389,1906,1058,569,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000220,유유제약,exact_source_row,,KOSPI,2022-08-26,3,6440,6320,6350,6110,6200,69834,436141530,106840576200,17232351,-1.863354,-1.397516,-5.124224,-3.726708,0.405249,-2.973396,-3.875969,-8.284024,-8.957416,1384,1142,1450,1383,1793,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000225,유유제약1우,exact_source_row,,KOSPI,2022-08-26,3,9070,8770,9060,8770,8810,5177,45877860,19971653300,2266930,-3.307607,-0.110254,-3.307607,-2.866593,0.228371,-1.893096,-3.504929,-7.067511,-5.472103,2277,1626,2329,659,1324,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000227,유유제약2우B,exact_source_row,,KOSPI,2022-08-26,3,16750,16750,16750,16150,16450,248,4075150,5355462000,325560,0,0,-3.58209,-1.791045,0.076176,-0.903614,-0.60423,-5.18732,-6.267806,2412,2238,2425,525,759,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000230,일동홀딩스,exact_source_row,,KOSPI,2022-08-26,3,30350,28950,29700,28250,28300,377489,10908106050,326593320000,11540400,-4.61285,-2.14168,-6.919275,-6.75453,3.271022,5.009276,0.35461,-14.501511,-11.5625,222,169,612,1888,2398,39450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-08-26,3,13150,12950,13000,12700,12800,49122,630082750,1215171072000,94935240,-1.520913,-1.140684,-3.422053,-2.661597,0.051743,-1.158301,-5.185185,-3.759398,4.065041,1192,2311,212,1213,1197,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-08-26,3,34450,33350,33600,32800,33250,106477,3531983400,757037363250,22768041,-3.193033,-2.467344,-4.78955,-3.483309,0.46766,-3.483309,-5.807365,-14.082687,-4.864092,497,1034,313,2068,1661,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000270,기아,exact_source_row,,KOSPI,2022-08-26,3,78900,77000,78100,77000,77500,747352,57927555200,31415659392500,405363347,-2.408112,-1.013942,-2.408112,-1.774398,0.184366,1.174935,0.129199,-5.946602,-4.55665,42,1786,11,1136,752,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-08-26,3,28650,28350,28350,27500,27900,6046,168637950,197872380000,7092200,-1.04712,-1.04712,-4.013962,-2.617801,0.085249,-0.888099,-3.292894,-6.218487,-9.562399,1909,2215,929,1160,1172,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000300,대유플러스,exact_source_row,,KOSPI,2022-08-26,3,1060,1015,1045,1005,1035,844910,866448470,125233731090,120998774,-4.245283,-1.415094,-5.188679,-2.358491,0.69828,-3.72093,1.470588,6.921488,9.292503,1009,718,1312,1390,1029,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000320,노루홀딩스,exact_source_row,,KOSPI,2022-08-26,3,11850,11700,11750,11600,11700,4095,47812950,155506466700,13291151,-1.265823,-0.843882,-2.109705,-1.265823,0.03081,-0.847458,0.862069,-0.847458,4.932735,2271,2366,1119,1043,574,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-08-26,3,20300,19900,20250,19750,19900,761,15154350,4846824100,243559,-1.970443,-0.246305,-2.70936,-1.970443,0.31245,0.759494,-0.995025,-6.57277,-18.442623,2366,1373,2428,719,838,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000370,한화손해보험,exact_source_row,,KOSPI,2022-08-26,3,4615,4540,4655,4490,4615,435664,2002362610,538750092725,116738915,-1.625135,0.866739,-2.708559,0,0.373195,-5.430328,-6.484296,-8.067729,-7.884232,669,1209,399,352,225,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000390,삼화페인트,exact_source_row,,KOSPI,2022-08-26,3,7640,7310,8000,7310,7650,37559,284294230,208106537850,27203469,-4.319372,4.712042,-4.319372,0.13089,0.138067,1.458886,-0.390625,-6.707317,8.664773,1621,1988,901,109,219,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000400,롯데손해보험,exact_source_row,,KOSPI,2022-08-26,3,1655,1615,1630,1600,1615,189212,305051815,501193156800,310336320,-2.416918,-1.510574,-3.323263,-2.416918,0.06097,-0.920245,-0.920245,-4.719764,-3.869048,1573,2285,418,1457,1058,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000430,대원강업,exact_source_row,,KOSPI,2022-08-26,3,3280,3200,3200,2960,3170,103385,325939785,196540000000,62000000,-2.439024,-2.439024,-9.756098,-3.353659,0.16675,-0.470958,0.316456,-2.009274,0.316456,1539,1859,933,2055,1590,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-08-26,3,28550,27850,30600,27700,29100,531489,15351999200,181209483000,6227130,-2.451839,7.180385,-2.977233,1.926445,8.535055,4.676259,35.981308,34.411085,38.902148,173,66,1010,56,92,37100,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000480,조선내화,exact_source_row,,KOSPI,2022-08-26,3,77900,77800,77800,77300,77600,1308,101300600,310400000000,4000000,-0.12837,-0.12837,-0.770218,-0.385109,0.0327,-0.1287,-0.1287,0.258398,0,2117,2362,639,671,342,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000490,대동,exact_source_row,,KOSPI,2022-08-26,3,12200,11750,12300,11600,12000,322961,3852598250,287188248000,23932354,-3.688525,0.819672,-4.918033,-1.639344,1.349474,-0.414938,-1.234568,0.41841,-6.614786,473,403,692,360,695,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000499,롯데지주우,exact_source_row,,KOSPI,2022-08-26,3,51400,50200,51900,49100,50200,901,45633050,40441270600,805603,-2.33463,0.972763,-4.474708,-2.33463,0.111842,-2.33463,0,0.702106,3.292181,2279,2099,2218,333,1008,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000500,가온전선,exact_source_row,,KOSPI,2022-08-26,3,22300,21900,22200,21600,22050,11976,262422600,91735651350,4160347,-1.793722,-0.44843,-3.139013,-1.121076,0.287861,-1.342282,1.612903,2.083333,-7.157895,1670,1441,1608,823,536,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000520,삼일제약,exact_source_row,,KOSPI,2022-08-26,3,7800,7710,7720,7590,7670,29823,228235370,105091617150,13701645,-1.153846,-1.025641,-2.692308,-1.666667,0.21766,-2.043423,-4.125,-5.191595,-5.773956,1750,1660,1474,1143,711,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000540,흥국화재,exact_source_row,,KOSPI,2022-08-26,3,3395,3245,3375,3245,3300,19912,65919770,212000728500,64242645,-4.418262,-0.589102,-4.418262,-2.798233,0.030995,-3.367496,-4.486252,-6.382979,-0.452489,2212,2364,886,898,1275,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000545,흥국화재우,exact_source_row,,KOSPI,2022-08-26,3,6960,6940,6990,6930,6930,237,1646820,5322240000,768000,-0.287356,0.431034,-0.431034,-0.431034,0.030859,-1.282051,-3.481894,-5.585831,-0.716332,2425,2365,2426,437,351,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-08-26,3,21850,21900,21900,21900,21900,1007,22053300,3363840000,153600,0.228833,0.228833,0.228833,0.228833,0.655599,0.458716,0,-2.232143,-0.454545,2349,771,2434,494,205,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000590,CS홀딩스,exact_source_row,,KOSPI,2022-08-26,3,78300,76500,79200,75300,75600,16705,1286979100,87278839200,1154482,-2.298851,1.149425,-3.831418,-3.448276,1.446969,2.857143,3.703704,2.857143,14.545455,843,375,1671,313,1643,101500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-08-26,3,106500,105000,105000,102500,104000,1812,187957500,660286952000,6348913,-1.408451,-1.408451,-3.755869,-2.347418,0.02854,-3.703704,-2.803738,-5.022831,4.208417,1848,2375,348,1387,1020,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000650,천일고속,exact_source_row,,KOSPI,2022-08-26,3,65400,65300,66000,64400,65900,508,33158100,94185598000,1429220,-0.152905,0.917431,-1.529052,0.764526,0.035544,2.488336,2.012384,0.764526,1.228879,2317,2351,1590,342,146,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000660,SK하이닉스,exact_source_row,,KOSPI,2022-08-26,3,95100,92700,93300,92000,92500,2619260,241961435200,67340218762500,728002365,-2.523659,-1.892744,-3.259727,-2.733964,0.359787,-0.751073,-2.836134,-0.857449,-5.515832,5,1257,3,1701,1238,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000670,영풍,exact_source_row,,KOSPI,2022-08-26,3,608000,590000,615000,590000,610000,1082,657532000,1123644400000,1842040,-2.960526,1.151316,-2.960526,0.328947,0.058739,3.21489,1.666667,3.741497,11.111111,1165,2293,223,312,192,790000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-08-26,3,3910,3870,3870,3830,3850,131017,503259890,539000000000,140000000,-1.023018,-1.023018,-2.046036,-1.534527,0.093584,-1.155327,-1.660281,-2.531646,-2.035623,1302,2181,398,1142,660,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000700,유수홀딩스,exact_source_row,,KOSPI,2022-08-26,3,6640,6570,6650,6480,6610,53311,350749710,172136377320,26041812,-1.054217,0.150602,-2.409639,-0.451807,0.204713,2.321981,2.163833,6.785137,10.350584,1491,1711,1041,511,354,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000720,현대건설,exact_source_row,,KOSPI,2022-08-26,3,48900,47500,48400,47400,47800,926079,44263039100,5322805567000,111355765,-2.862986,-1.022495,-3.067485,-2.249489,0.83164,2.465166,3.800217,-0.520291,13.404508,60,612,63,1141,965,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000725,현대건설우,exact_source_row,,KOSPI,2022-08-26,3,73000,70900,71900,70900,71800,4220,302041200,75726957400,1054693,-2.876712,-1.506849,-2.876712,-1.643836,0.400116,1.699717,2.279202,-2.312925,3.012912,1580,1152,1808,1455,699,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000760,이화산업,exact_source_row,,KOSPI,2022-08-26,3,15600,15600,16500,15400,15700,6619,104980000,43960000000,2800000,0,5.769231,-1.282051,0.641026,0.236393,2.28013,0,-2.786378,-2.786378,2102,1598,2180,85,160,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-08-26,3,8840,8790,8790,8600,8730,1272,10959460,6841692270,783699,-0.565611,-0.565611,-2.714932,-1.244344,0.162307,0.344828,0.692042,0.576037,1.041667,2386,1878,2412,884,566,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000806,대덕1우,exact_source_row,,KOSPI,2022-08-26,3,8970,8970,8980,8880,8880,1520,13531680,10765730160,1212357,0,0.111483,-1.003344,-1.003344,0.125376,-2.524698,-2.95082,-4.413348,-4,2374,2045,2372,520,503,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000810,삼성화재,exact_source_row,,KOSPI,2022-08-26,3,196500,195500,196000,192000,193000,56496,10948294500,9143343541000,47374837,-0.508906,-0.254453,-2.290076,-1.78117,0.119253,-1.530612,-3.5,-3.5,-2.278481,220,2071,43,724,754,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000815,삼성화재우,exact_source_row,,KOSPI,2022-08-26,3,160000,159000,159500,157500,159000,6432,1018803500,507528000000,3192000,-0.625,-0.3125,-1.5625,-0.625,0.201504,-1.242236,-0.31348,-0.934579,0.952381,939,1723,416,742,388,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000850,화천기공,exact_source_row,,KOSPI,2022-08-26,3,33900,33650,33650,32850,33450,1843,61154650,73590000000,2200000,-0.737463,-0.737463,-3.097345,-1.327434,0.083773,0,0.149701,-2.620087,-1.762115,2225,2219,1838,976,594,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000860,강남제비스코,exact_source_row,,KOSPI,2022-08-26,3,23200,22900,23300,22500,22700,1731,39211300,147550000000,6500000,-1.293103,0.431034,-3.017241,-2.155172,0.026631,-2.155172,-0.438596,-3.813559,-1.731602,2302,2381,1167,438,926,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000880,한화,exact_source_row,,KOSPI,2022-08-26,3,31300,30500,31450,30300,31150,318936,9911281050,2334964595250,74958735,-2.555911,0.479233,-3.194888,-0.479233,0.425482,1.136364,2.131148,0.160772,13.067151,239,1100,131,421,364,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000885,한화우,exact_source_row,,KOSPI,2022-08-26,3,36000,35000,35850,35000,35750,740,26129400,17134760500,479294,-2.777778,-0.416667,-2.777778,-0.694444,0.154394,1.997147,2.729885,-4.155496,-4.026846,2340,1905,2337,801,402,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000890,보해양조,exact_source_row,,KOSPI,2022-08-26,3,737,730,730,717,717,339287,244381565,99749132493,139120129,-0.949796,-0.949796,-2.713704,-2.713704,0.243881,-2.18281,-3.629032,-7.003891,-6.151832,1710,1574,1528,1098,1226,958,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000910,유니온,exact_source_row,,KOSPI,2022-08-26,3,6210,6000,6160,5960,6060,96010,581316960,94606411140,15611619,-3.381643,-0.805153,-4.025765,-2.415459,0.614991,-1.623377,-3.04,-4.265403,-1.78282,1232,812,1584,1014,1057,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000950,전방,exact_source_row,,KOSPI,2022-08-26,3,59400,58700,63500,57500,60200,10079,610877000,101136000000,1680000,-1.178451,6.902357,-3.198653,1.346801,0.59994,-3.370787,-0.660066,11.481481,5.614035,1206,825,1514,60,116,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000970,한국주철관,exact_source_row,,KOSPI,2022-08-26,3,8170,8000,8090,7940,7950,110884,885162580,181263975000,22800500,-2.080783,-0.979192,-2.815177,-2.692778,0.486323,-2.692778,-1.486989,-5.357143,-1.486989,1000,1005,1007,1115,1217,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000990,DB하이텍,exact_source_row,,KOSPI,2022-08-26,3,46500,44700,45200,43400,43400,1266499,55605242200,1926898719200,44398588,-3.870968,-2.795699,-6.666667,-6.666667,2.852566,0.11534,-1.698754,-3.125,-3.555556,44,191,153,2217,2394,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-08-26,3,82300,80500,80500,77800,78000,577,45313600,8760648000,112316,-2.18712,-2.18712,-5.467801,-5.224787,0.513729,-0.510204,-5.454545,4,-7.032181,2280,960,2395,1911,2286,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,001000,신라섬유,exact_source_row,,KOSDAQ,2022-08-26,3,2165,2210,2450,2180,2245,13204090,31045078800,54503077300,24277540,2.078522,13.163972,0.692841,3.69515,54.388089,2.277904,4.418605,8.716707,16.020672,82,4,2046,25,48,2810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-08-26,3,1870,1790,1850,1765,1830,656935,1185799220,87047262300,47566810,-4.278075,-1.069519,-5.614973,-2.139037,1.381079,-4.6875,-7.341772,-1.347709,7.964602,865,390,1674,1173,916,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,001040,CJ,exact_source_row,,KOSPI,2022-08-26,3,78000,76900,77400,76100,76500,46706,3570442000,2232040347000,29176998,-1.410256,-0.769231,-2.435897,-1.923077,0.160078,-2.298851,-4.850746,-5.788177,-4.135338,492,1884,133,991,813,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
2022-08-29,2022-08-26,001045,CJ우,exact_source_row,,KOSPI,2022-08-26,3,49750,49100,49750,49000,49750,1442,70872000,112446094250,2260223,-1.306533,0,-1.507538,0,0.063799,0.708502,-0.300601,-0.4004,3.430353,2199,2278,1397,526,226,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-29
