snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-08-12,2022-08-11,000400,롯데손해보험,exact_source_row,,KOSPI,2022-08-11,1,1685,1690,1715,1680,1695,207152,350474605,526020062400,310336320,0.296736,1.780415,-0.296736,0.593472,0.066751,-2.586207,-4.507042,0.892857,6.269592,1518,2215,420,900,957,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000430,대원강업,exact_source_row,,KOSPI,2022-08-11,1,3225,3250,3250,3180,3235,97777,313930480,200570000000,62000000,0.775194,0.775194,-1.395349,0.310078,0.157705,2.861685,2.535658,2.373418,6.065574,1568,1789,963,1683,1193,4190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-08-11,1,21550,22150,22300,21650,21650,82152,1801382900,134817364500,6227130,2.784223,3.480278,0.464037,0.464037,1.319259,0.932401,4.589372,3.341289,7.711443,767,444,1293,373,1067,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000480,조선내화,exact_source_row,,KOSPI,2022-08-11,1,78000,78400,78600,77200,77400,3774,292961300,309600000000,4000000,0.512821,0.769231,-1.025641,-0.769231,0.09435,-0.514139,0,-0.257732,-0.129032,1600,2077,664,1689,1983,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000490,대동,exact_source_row,,KOSPI,2022-08-11,1,12150,12200,12800,11900,11950,542101,6718088700,285991630300,23932354,0.411523,5.349794,-2.057613,-1.646091,2.265139,-1.646091,-0.416667,-7.003891,11.162791,369,283,716,193,2206,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000499,롯데지주우,exact_source_row,,KOSPI,2022-08-11,1,50300,50500,50500,49000,49850,1338,66566750,40159309550,805603,0.397614,0.397614,-2.584493,-0.894632,0.166087,0.910931,0.910931,2.572016,6.745182,2150,1758,2244,2055,2027,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000500,가온전선,exact_source_row,,KOSPI,2022-08-11,1,21000,21000,21700,21000,21600,37474,799304200,89863495200,4160347,0,3.333333,0,2.857143,0.900742,-9.623431,-8.474576,-9.052632,-1.594533,1109,633,1692,399,196,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000520,삼일제약,exact_source_row,,KOSPI,2022-08-11,1,8120,8080,8180,8040,8090,40387,326899200,110846308050,13701645,-0.492611,0.738916,-0.985222,-0.369458,0.29476,-0.369458,-0.979192,-0.614251,-3.690476,1551,1368,1475,1723,1783,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000540,흥국화재,exact_source_row,,KOSPI,2022-08-11,1,3445,3445,3540,3425,3525,53466,187175500,226455323625,64242645,0,2.75762,-0.580552,2.322206,0.083225,4.754829,2.026049,6.334842,11.550633,1803,2139,877,518,289,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000545,흥국화재우,exact_source_row,,KOSPI,2022-08-11,1,7210,7210,7370,7210,7340,696,5080270,5637120000,768000,0,2.21914,0,1.803051,0.090625,3.380282,3.672316,5.157593,5.763689,2400,2096,2423,700,397,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-08-11,1,22250,22300,22500,22300,22400,27,605700,3440640000,153600,0.224719,1.123596,0.224719,0.674157,0.017578,-6.276151,2.752294,1.818182,4.186047,2427,2392,2432,1352,907,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000590,CS홀딩스,exact_source_row,,KOSPI,2022-08-11,1,70000,71000,76300,71000,73500,39029,2869070800,84854427000,1154482,1.428571,9,1.428571,5,3.38065,12.903226,10.859729,11.363636,29.173989,603,213,1748,71,62,91000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-08-11,1,106500,106500,112000,105500,109500,14470,1594757000,695205973500,6348913,0,5.164319,-0.938967,2.816901,0.227913,1.860465,5.288462,9.719439,2.816901,818,1552,342,205,201,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000650,천일고속,exact_source_row,,KOSPI,2022-08-11,1,65600,65900,65900,64900,65400,344,22448300,93470988000,1429220,0.457317,0.457317,-1.067073,-0.304878,0.024069,0.770416,1.081917,0.460829,2.992126,2314,2367,1654,1992,1742,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000660,SK하이닉스,exact_source_row,,KOSPI,2022-08-11,1,93300,92800,94400,92600,93300,1910127,178991479200,67922620654500,728002365,-0.535906,1.178992,-0.750268,0,0.262379,-1.892744,-5.279188,-4.698672,-5.471125,8,1452,3,1320,1394,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000670,영풍,exact_source_row,,KOSPI,2022-08-11,1,593000,596000,603000,588000,588000,1397,832267000,1083119520000,1842040,0.505902,1.686341,-0.84317,-0.84317,0.07584,1.554404,4.440497,7.103825,16.666667,1087,2172,239,959,1999,770000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-08-11,1,3940,3930,3990,3925,3950,167748,663500795,553000000000,140000000,-0.253807,1.269036,-0.380711,0.253807,0.11982,2.199224,1.673102,0.508906,4.913679,1203,1948,405,1249,1237,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000700,유수홀딩스,exact_source_row,,KOSPI,2022-08-11,1,6200,6170,6200,6140,6190,18231,112468750,161198816280,26041812,-0.483871,0,-0.967742,-0.16129,0.070007,2.31405,1.809211,3.338898,4.384486,2014,2203,1122,2224,1645,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000720,현대건설,exact_source_row,,KOSPI,2022-08-11,1,46400,46700,48600,46650,48050,1818851,87367469950,5350644508250,111355765,0.646552,4.741379,0.538793,3.556034,1.633369,11.484919,13.997628,13.997628,29.864865,37,374,67,230,130,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000725,현대건설우,exact_source_row,,KOSPI,2022-08-11,1,72100,72200,74000,72200,73500,4872,357919900,77519935500,1054693,0.138696,2.635229,0.138696,1.941748,0.461935,4.850214,5.30086,5.451937,7.61347,1511,1031,1829,558,358,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000760,이화산업,exact_source_row,,KOSPI,2022-08-11,1,16600,16400,16550,16100,16150,2758,44696450,45220000000,2800000,-1.204819,-0.301205,-3.012048,-2.710843,0.0985,0.310559,0,0,9.121622,2237,2046,2193,2382,2318,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-08-11,1,8610,8630,8680,8500,8680,927,7937810,6802507320,783699,0.232288,0.813008,-1.277584,0.813008,0.118285,0.579374,0.579374,0.462963,1.758499,2383,1953,2412,1646,820,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000806,대덕1우,exact_source_row,,KOSPI,2022-08-11,1,9270,9330,9330,9280,9290,216,2006730,11262796530,1212357,0.647249,0.647249,0.107875,0.21575,0.017817,0.21575,0,0.432432,-0.641711,2419,2391,2364,1832,1276,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000810,삼성화재,exact_source_row,,KOSPI,2022-08-11,1,202000,202000,205000,198000,200000,116767,23353728500,9474967400000,47374837,0,1.485149,-1.980198,-0.990099,0.246475,-2.439024,-2.676399,1.265823,2.30179,133,1486,44,1090,2062,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000815,삼성화재우,exact_source_row,,KOSPI,2022-08-11,1,159000,159500,161000,158000,160500,6193,987649000,512316000000,3192000,0.314465,1.257862,-0.628931,0.943396,0.194016,0.943396,0.626959,1.904762,3.548387,1020,1663,431,1262,736,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000850,화천기공,exact_source_row,,KOSPI,2022-08-11,1,34600,34600,34850,34200,34350,1966,67780700,75570000000,2200000,0,0.722543,-1.156069,-0.722543,0.089364,-0.145349,-0.722543,0.881057,7.34375,2145,2106,1850,1746,1964,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000860,강남제비스코,exact_source_row,,KOSPI,2022-08-11,1,23650,23650,23900,23500,23600,10614,251242900,153400000000,6500000,0,1.057082,-0.634249,-0.211416,0.163292,0.425532,0.639659,2.164502,12.649165,1675,1769,1171,1403,1675,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000880,한화,exact_source_row,,KOSPI,2022-08-11,1,31150,31150,31550,30900,31100,240417,7494720450,2331216658500,74958735,0,1.284109,-0.802568,-0.160514,0.320732,2.134647,9.507042,12.885662,32.905983,334,1308,138,1234,1644,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000885,한화우,exact_source_row,,KOSPI,2022-08-11,1,37450,37300,37500,37250,37300,2106,78836300,17877666200,479294,-0.400534,0.133511,-0.534045,-0.400534,0.439396,-0.133869,1.358696,0.134228,10.029499,2102,1068,2334,2207,1814,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000890,보해양조,exact_source_row,,KOSPI,2022-08-11,1,767,767,771,760,771,377382,288975882,107261619459,139120129,0,0.521512,-0.912647,0.521512,0.271263,-0.516129,-2.033037,0.91623,9.052334,1606,1424,1509,1935,1018,997,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000910,유니온,exact_source_row,,KOSPI,2022-08-11,1,6500,6480,6580,6320,6330,294209,1891829830,98821548270,15611619,-0.307692,1.230769,-2.769231,-2.615385,1.884551,-3.062787,0.47619,2.593193,17.877095,746,326,1596,1282,2310,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000950,전방,exact_source_row,,KOSPI,2022-08-11,1,55200,55200,55500,54000,54000,1632,88925400,90720000000,1680000,0,0.543478,-2.173913,-2.173913,0.097143,-1.99637,-5.263158,-5.263158,0.558659,2076,2059,1681,1916,2271,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000970,한국주철관,exact_source_row,,KOSPI,2022-08-11,1,8300,8300,8580,8290,8400,268299,2261547600,191524200000,22800500,0,3.373494,-0.120482,1.204819,1.176724,-0.23753,5.660377,4.089219,7.006369,686,502,1002,387,601,10750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000990,DB하이텍,exact_source_row,,KOSPI,2022-08-11,1,42700,43450,46000,43350,44800,2354268,105115666050,1989056742400,44398588,1.75644,7.728337,1.522248,4.918033,5.302574,4.065041,1.357466,-0.444444,3.944316,28,145,154,96,64,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-08-11,1,73200,73500,76500,73500,75000,598,45196500,8423700000,112316,0.409836,4.508197,0.409836,2.459016,0.532426,-2.597403,-4.701398,-10.607867,-9.090909,2235,927,2395,253,258,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,001000,신라섬유,exact_source_row,,KOSDAQ,2022-08-11,1,2115,2105,2110,2040,2065,433167,891907725,50133120100,24277540,-0.472813,-0.236407,-3.546099,-2.364066,1.784229,4.556962,5.357143,6.718346,20.760234,1060,338,2135,2371,2288,2745,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-08-11,1,1790,1780,1865,1780,1855,642863,1177852955,88236432550,47566810,-0.558659,4.189944,-0.558659,3.631285,1.351495,5.397727,2.486188,9.439528,6.609195,948,436,1713,280,126,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,001040,CJ,exact_source_row,,KOSPI,2022-08-11,1,80700,80700,81400,80500,81200,28875,2332566200,2369172237600,29176998,0,0.86741,-0.247831,0.619579,0.098965,0.869565,2.267003,1.754386,4.774194,678,2042,134,1594,939,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,001045,CJ우,exact_source_row,,KOSPI,2022-08-11,1,49850,49900,50000,49700,49950,718,35837900,112898138850,2260223,0.100301,0.300903,-0.300903,0.200602,0.031767,1.11336,1.834862,3.846154,6.163656,2275,2337,1452,2114,1287,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,001060,JW중외제약,exact_source_row,,KOSPI,2022-08-11,1,22950,23000,23050,22650,22900,82409,1881007950,507878054900,22178081,0.217865,0.43573,-1.30719,-0.217865,0.371579,-4.384134,-6.910569,-3.983229,-7.287449,749,1203,435,2017,1681,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
2022-08-12,2022-08-11,001065,JW중외제약우,exact_source_row,,KOSPI,2022-08-11,1,36000,36000,36850,35700,36850,813,29533200,6733784750,182735,0,2.361111,-0.833333,2.361111,0.444907,0.545703,1.515152,3.221289,0.545703,2293,1052,2415,644,277,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-08-12
